user_id,game_id,vote
76561198203330566,440,1
76561198203330566,209870,1
76561198009147631,10190,-1
76561198009147631,356190,-1
76561198009147631,233610,1
76561198009147631,237630,1
76561198009147631,404790,1
76561198009147631,283160,1
76561198009147631,2310,1
76561198009147631,261640,-1
76561198009147631,22350,-1
76561198009147631,611500,-1
76561198009147631,9200,-1
76561198009147631,72850,-1
76561198009147631,377160,-1
76561198009147631,230410,1
76561198009147631,220200,1
76561198009147631,1046030,1
76561198009147631,42680,-1
76561198009147631,550,1
76561198009147631,457760,1
76561198009147631,939510,1
76561198009147631,4000,-1
76561198009147631,15170,1
76561198009147631,530390,1
76561198009147631,322500,1
76561198009147631,632360,1
76561198009147631,274170,1
76561198009147631,286690,-1
76561198009147631,287390,-1
76561198009147631,250320,1
76561198009147631,274520,1
76561198009147631,583950,-1
76561198009147631,496300,1
76561198009147631,427520,1
76561198009147631,368230,1
76561198009147631,294100,1
76561198009147631,884260,1
76561198009147631,48190,-1
76561198009147631,728880,1
76561198009147631,403970,1
76561198009147631,280,-1
76561198009147631,570,-1
76561198009147631,4920,1
76561198009147631,383870,1
76561198009147631,236870,1
76561198009147631,367520,1
76561198009147631,49520,-1
76561198009147631,287700,1
76561198009147631,359320,1
76561198009147631,293780,1
76561198009147631,448510,1
76561198009147631,500,1
76561198009147631,7940,-1
76561198009147631,730,1
76561198009147631,379720,1
76561198009147631,221380,1
76561198009147631,262060,1
76561198009147631,234140,1
76561198009147631,439190,1
76561198009147631,307780,1
76561198009147631,239160,-1
76561198009147631,489940,1
76561198009147631,41700,1
76561198009147631,447820,1
76561198009147631,6060,1
76561198009147631,10180,-1
76561198009147631,696790,-1
76561198009147631,286000,1
76561198009147631,578080,-1
76561198009147631,489830,1
76561198009147631,247080,1
76561198009147631,241930,1
76561198009147631,48000,1
76561198817447565,236850,-1
76561198817447565,433910,-1
76561198817447565,462940,-1
76561198817447565,373930,1
76561198406806437,562010,1
76561198406806437,20920,1
76561198406806437,236390,1
76561198406806437,24980,1
76561198406806437,255220,1
76561198406806437,429050,1
76561198406806437,477160,1
76561198406806437,433910,1
76561198406806437,386180,1
76561198406806437,263280,1
76561198406806437,570,1
76561198406806437,767560,1
76561198406806437,212070,1
76561198406806437,782660,1
76561198406806437,298240,1
76561198406806437,394760,1
76561198406806437,604500,1
76561198406806437,271590,1
76561198406806437,227940,1
76561198406806437,552100,1
76561198406806437,302830,1
76561198025277612,230410,1
76561198025277612,485030,-1
76561198025277612,379430,-1
76561198025277612,429660,1
76561198025277612,351970,1
76561198025277612,233150,-1
76561198025277612,206190,-1
76561198025277612,514900,-1
76561198025277612,423230,-1
76561198025277612,606150,-1
76561198025277612,367520,-1
76561198025277612,1065970,1
76561198025277612,283160,1
76561198025277612,517630,-1
76561198025277612,502500,-1
76561198025277612,359100,-1
76561198025277612,683320,1
76561198025277612,236870,-1
76561198025277612,582010,1
76561198025277612,424840,-1
76561198025277612,412740,-1
76561198025277612,379720,-1
76561198025277612,698780,1
76561198025277612,524220,1
76561198025277612,499520,1
76561198025277612,42700,1
76561198025277612,517710,1
76561198025277612,265890,1
76561198025277612,238010,1
76561198025277612,205100,-1
76561198025277612,288160,1
76561198025277612,388880,1
76561198025277612,329490,1
76561198025277612,248820,1
76561198025277612,308420,1
76561198025277612,9420,1
76561198025277612,209080,-1
76561198025277612,292930,-1
76561198025277612,253030,1
76561198025277612,351900,-1
76561198025277612,8190,1
76561198025277612,232430,1
76561198025277612,244850,-1
76561198025277612,231160,1
76561198025277612,220200,1
76561198184150685,433910,1
76561198184150685,799070,1
76561198184150685,278360,1
76561198184150685,730,1
76561198077068327,960090,1
76561198077068327,433910,1
76561198077068327,248570,1
76561198077068327,230410,1
76561198077068327,359550,1
76561198077068327,311690,1
76561198077068327,368230,-1
76561198077068327,389570,1
76561198077068327,4000,1
76561198077068327,730,1
76561198077068327,382490,1
76561198077068327,301520,1
76561198077068327,444090,1
76561198077068327,291550,1
76561198077068327,206210,1
76561198077068327,218620,1
76561198077068327,265930,1
76561198077068327,22300,-1
76561198077068327,281780,1
76561198077068327,206500,-1
76561198077068327,227940,1
76561198077068327,269110,1
76561198077068327,466910,1
76561198077068327,333930,1
76561198077068327,440,1
76561198077068327,335330,1
76561198077068327,113400,1
76561198077068327,400842,1
76561198103080397,433910,1
76561198103080397,372540,-1
76561197998582189,413150,1
76561197998582189,433910,-1
76561197998582189,1002960,-1
76561197998582189,945700,-1
76561197998582189,982150,-1
76561197998582189,1054390,-1
76561197998582189,599140,1
76561197998582189,322330,1
76561197998582189,231740,-1
76561197998582189,105600,1
76561197998582189,260410,-1
76561197998582189,440,1
76561198155044177,433910,1
76561198155044177,441870,1
76561198155044177,240,1
76561198155044177,539720,1
76561198155044177,12110,1
76561198155044177,274170,1
76561198155044177,12100,1
76561198155044177,468490,1
76561198155044177,639790,1
76561198155044177,271590,1
76561198155044177,219150,1
76561198155044177,44350,1
76561198155044177,479130,1
76561198155044177,578080,1
76561198155044177,813820,1
76561198155044177,440,1
76561198155044177,433850,1
76561198155044177,351940,1
76561198155044177,252150,1
76561198155044177,730,-1
76561198169380399,433910,1
76561198169380399,441870,-1
76561198169380399,460920,1
76561198169380399,431960,1
76561198169380399,840800,1
76561198169380399,420290,1
76561198024942939,963280,1
76561198024942939,355680,1
76561198024942939,676430,1
76561198024942939,470780,1
76561198024942939,597030,1
76561198024942939,283160,1
76561198024942939,375750,1
76561198024942939,813630,1
76561198024942939,738860,1
76561198024942939,544330,1
76561198024942939,723270,1
76561198024942939,1012560,1
76561198024942939,1024110,1
76561198024942939,334940,1
76561198024942939,245280,-1
76561198024942939,391220,1
76561198024942939,530320,1
76561198024942939,642560,1
76561198024942939,858760,1
76561198024942939,17410,-1
76561198024942939,203160,1
76561198024942939,532920,-1
76561198024942939,499440,1
76561198024942939,932850,1
76561198024942939,702670,1
76561198024942939,355050,-1
76561198024942939,455400,-1
76561198024942939,205020,-1
76561198024942939,629770,1
76561198024942939,308040,1
76561198024942939,283230,-1
76561198024942939,720030,-1
76561198024942939,764790,1
76561198024942939,600990,1
76561198024942939,860950,1
76561198024942939,891810,1
76561198024942939,485030,-1
76561198024942939,365770,-1
76561198024942939,675010,1
76561198024942939,233610,1
76561198024942939,499520,-1
76561198024942939,225540,1
76561198024942939,583270,1
76561198024942939,266010,-1
76561198024942939,371500,-1
76561198024942939,862570,1
76561198024942939,367520,1
76561198024942939,450670,-1
76561198024942939,396750,1
76561198024942939,250110,-1
76561198024942939,752300,-1
76561198024942939,340270,1
76561198024942939,540840,1
76561198024942939,252950,1
76561198024942939,656460,-1
76561198024942939,853500,-1
76561198024942939,331870,1
76561198024942939,344740,1
76561198024942939,416210,-1
76561198024942939,311720,1
76561198024942939,602320,1
76561198024942939,475190,1
76561198024942939,684410,-1
76561198024942939,306760,-1
76561198024942939,444000,-1
76561198024942939,343860,1
76561198024942939,431650,-1
76561198024942939,732430,1
76561198024942939,615610,1
76561198024942939,715010,1
76561198024942939,529660,1
76561198024942939,676820,1
76561198024942939,367580,1
76561198024942939,552590,1
76561198024942939,340360,1
76561198024942939,241930,1
76561198024942939,433950,-1
76561198024942939,533300,1
76561198024942939,383870,1
76561198024942939,397950,1
76561198024942939,403190,1
76561198024942939,508740,-1
76561198024942939,271820,-1
76561198024942939,271900,-1
76561198024942939,460700,1
76561198024942939,426790,1
76561198024942939,320140,1
76561198024942939,361630,1
76561198024942939,400160,1
76561198024942939,406150,1
76561198024942939,353640,1
76561198024942939,397390,1
76561198024942939,375120,1
76561198024942939,243970,1
76561198024942939,214560,1
76561198024942939,214420,1
76561198024942939,207650,1
76561198161528550,17410,1
76561198161528550,233450,1
76561198161528550,518030,1
76561198161528550,760930,-1
76561198161528550,758500,1
76561198161528550,40800,1
76561198161528550,922320,1
76561198161528550,794910,-1
76561198161528550,313340,1
76561198161528550,433910,1
76561198161528550,391160,1
76561198161528550,301520,1
76561198161528550,311690,1
76561198161528550,367580,1
76561198161528550,302510,1
76561198161528550,879470,1
76561198161528550,44350,1
76561198161528550,1017100,1
76561198161528550,923710,1
76561198161528550,34870,1
76561198161528550,306020,1
76561198161528550,666220,-1
76561198161528550,239820,1
76561198161528550,444640,1
76561198243562940,433910,1
76561198243562940,893030,1
76561198243562940,1004860,1
76561198243562940,50300,1
76561198243562940,390200,1
76561198243562940,746840,1
76561198243562940,662190,1
76561198243562940,574260,1
76561198243562940,517360,1
76561198243562940,437420,1
76561198243562940,399890,1
76561198243562940,756500,1
76561198243562940,762520,1
76561198243562940,527420,1
76561198243562940,361850,1
76561198243562940,465720,1
76561198243562940,319320,1
76561198243562940,313650,1
76561198243562940,350010,1
76561198243562940,427550,1
76561198243562940,206420,1
76561198243562940,247080,1
76561198243562940,504000,1
76561198243562940,833290,1
76561198243562940,330990,1
76561198243562940,22610,1
76561198243562940,394280,1
76561198243562940,654900,1
76561198243562940,218620,1
76561198243562940,284830,1
76561198243562940,612100,1
76561198243562940,414660,1
76561198243562940,491950,1
76561198243562940,429610,1
76561198243562940,383150,1
76561198243562940,410110,1
76561198243562940,441870,1
76561198057132043,1186740,-1
76561198057132043,1144110,1
76561198057132043,22610,-1
76561198057132043,574070,-1
76561198057132043,391720,1
76561198057132043,1155120,1
76561198057132043,874030,1
76561198057132043,1151080,-1
76561198057132043,755800,-1
76561198057132043,400170,1
76561198057132043,49520,1
76561198057132043,392110,1
76561198057132043,246620,-1
76561198057132043,283160,-1
76561198057132043,581130,1
76561198057132043,640030,1
76561198057132043,559460,1
76561198057132043,364470,-1
76561198057132043,414530,-1
76561198057132043,342200,-1
76561198057132043,554640,-1
76561198057132043,469990,1
76561198057132043,344190,-1
76561198057132043,316010,-1
76561198057132043,219340,-1
76561198057132043,438040,-1
76561198057132043,264240,-1
76561198057132043,210770,-1
76561198057132043,351640,1
76561198057132043,310380,-1
76561198057132043,212390,-1
76561198057132043,319150,-1
76561198057132043,238960,-1
76561198057132043,217140,-1
76561198057132043,300040,-1
76561198057132043,295550,-1
76561198057132043,259020,-1
76561198057132043,313730,1
76561198057132043,304890,-1
76561198057132043,263540,-1
76561198057132043,39120,-1
76561198057132043,266070,-1
76561198057132043,268420,-1
76561198057132043,262410,1
76561198057132043,212070,-1
76561198057132043,104900,-1
76561198057132043,233630,-1
76561198057132043,239220,-1
76561198057132043,236390,-1
76561198057132043,208030,-1
76561198057132043,235340,-1
76561198057132043,241640,-1
76561198057132043,17020,-1
76561198057132043,113420,-1
76561198057132043,218310,-1
76561198057132043,219700,-1
76561198057132043,265770,-1
76561198057132043,207230,-1
76561198057132043,201230,-1
76561198057132043,226320,-1
76561198057132043,223390,-1
76561198057132043,211500,-1
76561198057132043,113400,-1
76561198057132043,218230,-1
76561198057132043,234310,-1
76561198057132043,9900,-1
76561198057132043,230410,-1
76561198057132043,218450,-1
76561198057132043,49470,1
76561198057132043,247830,1
76561198057132043,235400,-1
76561198388094236,313120,1
76561198388094236,222880,1
76561198388094236,48700,1
76561198388094236,433910,1
76561198388094236,218620,1
76561198388094236,252950,-1
76561198388094236,440,1
76561198388094236,227300,1
76561198388094236,304930,1
76561198065348289,433910,1
76561198065348289,1089130,-1
76561198065348289,271590,1
76561198065348289,115320,1
76561198065348289,208650,1
76561198065348289,354240,1
76561198065348289,395170,1
76561198065348289,40800,1
76561198065348289,200510,1
76561198065348289,258180,-1
76561198065348289,219150,1
76561198065348289,221910,1
76561198065348289,65540,1
76561198065348289,200260,1
76561198395983993,433910,1
76561198395983993,252950,1
76561198395983993,730,1
76561198870363191,883710,1
76561198870363191,1049800,1
76561198870363191,1064610,1
76561198870363191,433910,1
76561198870363191,305620,1
76561198870363191,44350,1
76561198870363191,730,1
76561198870363191,231430,1
76561198201622179,1071700,-1
76561198201622179,433910,1
76561198201622179,570,-1
76561198201622179,47870,1
76561198201622179,218620,-1
76561198201622179,203160,1
76561198201622179,578080,1
76561198201622179,730,-1
76561198201622179,271590,1
76561198204379465,433910,1
76561198204379465,730,1
76561198204379465,401190,1
76561198204379465,304930,1
76561198204379465,207610,1
76561198204379465,12120,1
76561198069278094,433910,1
76561198069278094,730,-1
76561198088482381,433910,1
76561198088482381,242760,1
76561198845887328,812810,1
76561198845887328,433910,1
76561198845887328,496300,1
76561198215022083,230410,1
76561198215022083,452570,1
76561198215022083,644570,1
76561198215022083,34270,1
76561198215022083,712050,1
76561198215022083,366260,1
76561198215022083,12110,1
76561198215022083,12120,1
76561198215022083,351990,1
76561198215022083,433910,1
76561198215022083,874240,-1
76561198215022083,397900,-1
76561198215022083,365450,1
76561198215022083,413150,1
76561198215022083,391220,1
76561198215022083,203160,1
