user_id,game_id,vote
76561198219381448,554620,1
76561198219381448,377160,1
76561198219381448,368500,1
76561198219381448,642080,1
76561198219381448,614570,1
76561198219381448,239140,1
76561198219381448,378649,1
76561198219381448,292030,1
76561198219381448,541370,-1
76561198219381448,397620,-1
76561198219381448,431270,-1
76561198219381448,505440,-1
76561198219381448,350080,1
76561198219381448,330840,1
76561198219381448,264710,1
76561198219381448,319630,1
76561198219381448,201810,1
76561198219381448,409710,-1
76561198219381448,238010,1
76561198219381448,403640,1
76561198219381448,489830,-1
76561198219381448,420740,1
76561198219381448,72730,-1
76561198219381448,72760,1
76561198219381448,72740,1
76561198219381448,72840,1
76561198219381448,72750,1
76561198219381448,67370,1
76561198219381448,307880,1
76561198219381448,208570,-1
76561198219381448,212893,1
76561198219381448,208575,1
76561198219381448,212894,1
76561198219381448,22380,1
76561198219381448,205100,1
76561198219381448,365590,-1
76561198219381448,418070,1
76561198219381448,469730,1
76561198219381448,242050,1
76561198219381448,374040,1
76561198219381448,298110,1
76561198219381448,22330,1
76561198219381448,226880,1
76561198219381448,359550,1
76561198219381448,224060,1
76561198219381448,213670,1
76561198219381448,234140,1
76561198219381448,215470,1
76561198219381448,287340,-1
76561198219381448,55150,1
76561198219381448,277590,1
76561198219381448,8870,1
76561198219381448,72850,1
76561198219381448,90200,1
76561198068251466,751780,1
76561198068251466,254320,1
76561198068251466,239200,1
76561198050499835,254320,1
76561198050499835,552590,1
76561198050499835,391540,1
76561198301167761,1000410,1
76561198301167761,2360,1
76561198301167761,2390,1
76561198301167761,41700,1
76561198301167761,228380,1
76561198301167761,1089350,1
76561198301167761,1097840,-1
76561198301167761,601150,1
76561198301167761,582010,1
76561198301167761,254320,1
76561198301167761,294100,1
76561198301167761,573090,1
76561198301167761,632360,1
76561198301167761,298610,-1
76561198301167761,548430,1
76561198301167761,801860,1
76561198301167761,489940,-1
76561198301167761,773951,1
76561198301167761,264710,1
76561198301167761,48700,1
76561198301167761,242760,1
76561198301167761,275850,1
76561198301167761,518790,1
76561198301167761,251570,1
76561198301167761,310560,1
76561198314787103,10500,1
76561198314787103,254320,1
76561198314787103,378720,1
76561198314787103,253250,1
76561198314787103,222880,1
76561198314787103,397390,1
76561198314787103,413150,1
76561198314787103,212680,1
76561198314787103,491950,1
76561198314787103,55150,1
76561198314787103,35450,1
76561198314787103,346420,1
76561198314787103,211820,1
76561198314787103,282070,1
76561198314787103,323060,1
76561198314787103,34030,1
76561198314787103,388880,1
76561198314787103,324710,1
76561198314787103,281990,1
76561198314787103,242860,1
76561198029675540,814380,1
76561198029675540,335300,1
76561198029675540,361990,1
76561198029675540,254320,1
76561198029675540,1046030,1
76561198029675540,878380,1
76561198029675540,359550,1
76561198029675540,374320,1
76561198029675540,313780,1
76561198029675540,282140,1
76561198029675540,696170,1
76561198029675540,557600,1
76561198029675540,578080,1
76561198029675540,4000,1
76561198029675540,47780,1
76561198029675540,739000,1
76561198029675540,257850,1
76561198029675540,400910,1
76561198029675540,533300,1
76561198029675540,464780,1
76561198029675540,57300,1
76561198029675540,223710,1
76561198167188380,353370,1
76561198167188380,254320,1
76561198167188380,214970,1
76561198167188380,7760,1
76561198167188380,15700,1
76561198167188380,32460,1
76561198167188380,32360,1
76561198167188380,233720,1
76561198167188380,1520,1
76561198167188380,115800,1
76561198167188380,361670,1
76561198167188380,529110,1
76561198167188380,22370,1
76561198167188380,620,1
76561198167188380,235780,1
76561198167188380,343290,1
76561198167188380,6060,1
76561198167188380,342980,1
76561198167188380,295690,1
76561198167188380,48700,1
76561198131621385,254320,1
76561198131621385,274190,1
76561198125511770,268130,1
76561198125511770,254320,1
76561198125511770,646570,1
76561198125511770,435150,1
76561198125511770,287390,1
76561198125511770,286690,1
76561198125511770,41700,1
76561198125511770,294100,1
76561198125511770,238010,1
76561198125511770,271590,-1
76561198125511770,287700,1
76561198125511770,200510,1
76561198125511770,205100,1
76561198125511770,49520,1
76561198125511770,218620,-1
76561198125511770,72850,1
76561198125511770,241930,1
76561198125511770,310380,-1
76561198125511770,281990,1
76561198125511770,209870,-1
76561198125511770,346110,-1
76561198125511770,230410,1
76561198032535935,254320,1
76561198032535935,264710,-1
76561198032535935,236150,1
76561198032535935,259080,1
76561198347059236,976730,1
76561198347059236,853500,1
76561198347059236,254320,1
76561198347059236,225540,1
76561198347059236,632360,1
76561198347059236,296300,1
76561198347059236,804320,1
76561198347059236,732430,1
76561198347059236,234390,1
76561198347059236,464060,1
76561198347059236,333930,1
76561198347059236,24740,1
76561198347059236,667870,1
76561198347059236,735570,1
76561198347059236,374570,1
76561198347059236,359550,1
76561198347059236,676820,1
76561198347059236,394510,1
76561198347059236,344740,1
76561198347059236,249050,1
76561198347059236,665490,1
76561198347059236,291410,1
76561198347059236,304930,-1
76561198347059236,49520,1
76561198347059236,236390,1
76561198347059236,643270,1
76561198347059236,278360,1
76561198347059236,221910,1
76561198347059236,218620,1
76561198347059236,612370,1
76561198347059236,264200,1
76561198347059236,379720,1
76561198347059236,382490,1
76561198347059236,409160,1
76561198347059236,467820,1
76561198347059236,363970,1
76561198347059236,563560,1
76561198347059236,437570,1
76561198347059236,205100,1
76561198347059236,65790,1
76561198347059236,252950,1
76561198347059236,248820,1
76561198347059236,320140,1
76561198347059236,210770,1
76561198347059236,204360,1
76561198347059236,271290,1
76561198347059236,230410,1
76561198347059236,440,1
76561198007508342,632360,1
76561198007508342,254320,1
76561198007508342,629760,-1
76561198007508342,55150,1
76561198007508342,704450,1
76561198007508342,381210,-1
76561198007508342,552500,-1
76561198007508342,211420,1
76561198007508342,323190,1
76561198007508342,637090,-1
76561198007508342,6060,1
76561198007508342,220200,-1
76561198007508342,438740,-1
76561198007508342,285190,-1
76561198007508342,414700,1
76561198007508342,298900,1
76561198007508342,221020,-1
76561198007508342,227680,-1
76561198007508342,275850,-1
76561198007508342,375230,-1
76561198007508342,282140,1
76561198007508342,72850,1
76561198007508342,270150,1
76561198286290698,1150550,1
76561198286290698,1181140,1
76561198286290698,1161190,1
76561198286290698,1063310,1
76561198286290698,601150,1
76561198286290698,948740,1
76561198286290698,801260,1
76561198286290698,1094530,1
76561198286290698,943140,-1
76561198286290698,1110100,-1
76561198286290698,887720,1
76561198286290698,1046300,-1
76561198286290698,1092660,1
76561198286290698,612060,1
76561198286290698,1015770,1
76561198286290698,1069230,1
76561198286290698,769560,1
76561198286290698,939600,1
76561198286290698,593600,1
76561198286290698,1097880,1
76561198286290698,1083650,1
76561198286290698,583090,1
76561198286290698,630870,1
76561198286290698,727930,1
76561198286290698,975000,1
76561198286290698,977460,1
76561198286290698,923910,1
76561198286290698,693960,1
76561198286290698,906300,1
76561198286290698,269190,1
76561198286290698,992590,1
76561198286290698,579180,1
76561198286290698,978720,1
76561198286290698,926180,1
76561198286290698,835430,1
76561198286290698,752470,1
76561198286290698,994730,1
76561198286290698,793080,1
76561198286290698,990050,1
76561198286290698,974850,1
76561198286290698,1015830,1
76561198286290698,662240,-1
76561198286290698,494090,1
76561198286290698,398810,1
76561198286290698,301610,1
76561198286290698,1031020,1
76561198286290698,785850,1
76561198286290698,318600,1
76561198286290698,1025070,1
76561198286290698,1058000,1
76561198286290698,889100,1
76561198286290698,793410,1
76561198286290698,1035030,1
76561198286290698,1013180,1
76561198286290698,857460,1
76561198286290698,976940,1
76561198286290698,718590,1
76561198286290698,1040610,1
76561198286290698,844870,-1
76561198286290698,783120,1
76561198286290698,893500,1
76561198286290698,985760,1
76561198286290698,1050150,-1
76561198286290698,1064000,1
76561198286290698,1028130,1
76561198286290698,965010,1
76561198286290698,889600,1
76561198286290698,985430,1
76561198286290698,1008710,1
76561198286290698,888790,1
76561198286290698,977560,1
76561198286290698,1015620,1
76561198286290698,1010870,1
76561198286290698,951000,1
76561198286290698,983150,1
76561198286290698,690530,1
76561198286290698,1013730,1
76561198286290698,749520,1
76561198286290698,1012240,1
76561198286290698,1025980,-1
76561198286290698,1031480,1
76561198286290698,855630,1
76561198286290698,798590,1
76561198286290698,884320,1
76561198286290698,950370,1
76561198286290698,1034700,1
76561198286290698,408000,1
76561198286290698,671630,-1
76561198286290698,973240,1
76561198286290698,705700,-1
76561198286290698,1020610,1
76561198286290698,1030280,1
76561198286290698,936960,1
76561198286290698,998930,1
76561198286290698,1003520,1
76561198286290698,851350,1
76561198286290698,944330,1
76561198286290698,981300,1
76561198286290698,948020,1
76561198286290698,1022280,1
76561198286290698,838620,1
76561198286290698,1013870,1
76561198286290698,1021690,1
76561198286290698,988100,1
76561198286290698,1035930,1
76561198286290698,1014480,-1
76561198286290698,958720,1
76561198286290698,1032020,1
76561198286290698,1018170,1
76561198286290698,644560,1
76561198286290698,639780,1
76561198286290698,984750,1
76561198286290698,703260,1
76561198286290698,1026900,-1
76561198286290698,893020,1
76561198286290698,1014440,1
76561198286290698,639790,1
76561198286290698,691770,1
76561198286290698,959350,1
76561198286290698,494430,-1
76561198286290698,970570,1
76561198286290698,1007280,1
76561198286290698,626340,1
76561198286290698,893010,1
76561198286290698,833270,1
76561198286290698,964230,1
76561198286290698,645730,1
76561198286290698,831560,-1
76561198286290698,275850,1
76561198286290698,907370,1
76561198286290698,619780,-1
76561198286290698,591630,1
76561198286290698,315810,1
76561198071555617,939850,1
76561198071555617,762830,1
76561198071555617,1029890,1
76561198071555617,251110,1
76561198071555617,916440,1
76561198071555617,632360,1
76561198071555617,294100,1
76561198071555617,110800,1
76561198071555617,8870,1
76561198071555617,108710,1
76561198071555617,207750,1
76561198071555617,254320,1
76561198071555617,1520,1
76561198071555617,55040,1
76561198071555617,620980,1
76561198071555617,255710,1
76561198071555617,271590,1
76561198071555617,420,1
76561198071555617,220,1
76561198069421748,726110,1
76561198069421748,1085660,1
76561198069421748,254320,-1
76561198069421748,65980,1
76561198069421748,24400,1
76561198069421748,779340,1
76561198069421748,493900,-1
76561198069421748,235520,1
76561198069421748,427520,-1
76561198069421748,599750,-1
76561198069421748,998940,1
76561198069421748,900010,1
76561198069421748,851271,1
76561198069421748,744260,1
76561198069421748,330460,1
76561198069421748,344850,1
76561198069421748,458640,-1
76561198069421748,594680,1
76561198069421748,275100,1
76561198069421748,907270,1
76561198069421748,838350,1
76561198069421748,570770,1
76561198069421748,570780,1
76561198069421748,341000,-1
76561198069421748,809140,1
76561198069421748,323190,1
76561198069421748,220200,-1
76561198069421748,42960,1
76561198069421748,415200,1
76561198069421748,466860,1
76561198069421748,352550,-1
76561198069421748,491950,1
76561198069421748,365450,-1
76561198069421748,553640,1
76561198069421748,369200,1
76561198069421748,244030,-1
76561198069421748,308270,1
76561198069421748,200510,1
76561198069421748,255710,-1
76561198069421748,287980,1
76561198069421748,73170,-1
76561198069421748,258240,-1
76561198069421748,315810,1
76561198069421748,282070,-1
76561198069421748,282680,1
76561198069421748,46260,1
76561198069421748,245470,-1
76561198069421748,212680,1
76561198338780728,625340,1
76561198338780728,242760,1
76561198338780728,555570,1
76561198338780728,393420,1
76561198338780728,251570,1
76561198338780728,578080,1
76561198136381073,625340,1
76561198136381073,271590,1
76561198136381073,578080,1
76561198136381073,730,1
76561198068300124,625340,1
76561198068300124,311210,1
76561198068300124,271590,-1
76561198068300124,243870,1
76561198068300124,204360,1
76561198068300124,730,1
76561198079264938,625340,1
76561198079264938,221100,1
76561198079264938,730,1
76561198265080577,625340,-1
76561198265080577,460920,-1
76561198265080577,433850,1
76561198265080577,730,1
76561198280885892,625340,1
76561198280885892,513710,-1
76561198280885892,470220,1
76561198280885892,365590,1
76561198280885892,24010,-1
76561198280885892,433850,1
76561198280885892,730,1
76561198280885892,359550,1
76561198280885892,252950,1
76561198273570731,625340,1
76561198273570731,819030,1
76561198273570731,412830,1
76561198273570731,582010,-1
76561198273570731,825630,1
76561198273570731,285900,1
76561198150715907,646570,1
76561198150715907,367520,1
76561198150715907,423230,1
76561198150715907,261180,1
76561198150715907,252950,-1
76561198150715907,330830,1
76561198150715907,254320,1
76561198150715907,848450,1
76561198150715907,741820,-1
76561198150715907,239350,1
76561198150715907,225540,1
76561198150715907,865670,1
76561198150715907,480490,1
76561198150715907,218620,1
76561198150715907,264710,1
76561198150715907,614570,1
76561198150715907,200510,1
76561198150715907,214932,1
76561198150715907,570,-1
76561198150715907,403640,1
76561198150715907,444090,1
76561198150715907,273350,1
76561198150715907,440,-1
76561198150715907,346110,1
76561198150715907,333930,1
76561197997748612,834910,1
76561197997748612,384740,1
76561197997748612,227300,1
76561197997748612,237870,1
76561197997748612,840800,1
76561197997748612,254320,1
76561197997748612,914620,1
76561197997748612,351920,1
