user_id,game_id,vote
76561198284186714,356670,1
76561198284186714,738520,1
76561198284186714,232090,1
76561198284186714,264710,1
76561198284186714,700330,1
76561198284186714,271590,1
76561198284186714,555210,1
76561198284186714,730,-1
76561198284186714,242760,1
76561198284186714,698780,1
76561198284186714,346110,1
76561198284186714,304930,1
76561198284186714,306460,1
76561198284186714,440,1
76561198107504884,324160,1
76561198107504884,916440,-1
76561198107504884,413150,1
76561198395385125,324160,1
76561198395385125,736260,1
76561198395385125,554620,1
76561198395385125,477160,1
76561198395385125,359310,-1
76561198395385125,368730,1
76561198395385125,291860,1
76561198395385125,238460,1
76561198410762114,324160,1
76561198090232648,240720,1
76561198090232648,324160,1
76561198090232648,322330,1
76561198090232648,324800,-1
76561198090232648,998940,1
76561198090232648,750920,1
76561198090232648,242760,1
76561198090232648,391220,1
76561198396844787,324160,1
76561198396844787,789760,-1
76561198396844787,658620,1
76561198396844787,814380,1
76561198396844787,1029890,1
76561198396844787,638970,1
76561198396844787,359550,1
76561198396844787,740260,1
76561198396844787,430960,1
76561198100431748,648100,1
76561198100431748,708770,-1
76561198100431748,751300,1
76561198100431748,1045620,1
76561198100431748,774511,1
76561198100431748,838380,1
76561198100431748,976390,1
76561198100431748,730310,1
76561198100431748,645730,1
76561198100431748,789760,1
76561198100431748,687920,1
76561198100431748,857440,1
76561198100431748,474960,1
76561198100431748,319910,1
76561198100431748,546050,1
76561198100431748,587260,1
76561198100431748,239140,1
76561198100431748,601510,1
76561198100431748,716710,1
76561198100431748,397270,1
76561198100431748,438740,1
76561198100431748,496350,1
76561198100431748,487430,1
76561198100431748,700282,-1
76561198100431748,658260,1
76561198100431748,230410,1
76561198100431748,610190,1
76561198100431748,658530,1
76561198100431748,606520,1
76561198100431748,381210,1
76561198100431748,606510,1
76561198100431748,567130,1
76561198100431748,550080,1
76561198100431748,489830,1
76561198100431748,346110,-1
76561198100431748,311730,1
76561198100431748,524220,-1
76561198100431748,410850,-1
76561198100431748,411390,1
76561198100431748,502800,1
76561198100431748,221040,-1
76561198100431748,610610,1
76561198100431748,413580,1
76561198100431748,72850,1
76561198100431748,443330,1
76561198100431748,251570,1
76561198100431748,524580,1
76561198100431748,343710,-1
76561198100431748,346730,1
76561198100431748,334070,-1
76561198249454204,658530,1
76561198249454204,606520,1
76561198249454204,606510,1
76561198249454204,324160,1
76561198249454204,1070020,1
76561198249454204,1031480,1
76561198249454204,836490,1
76561198249454204,598700,1
76561198249454204,550,1
76561198249454204,665090,1
76561198249454204,487430,1
76561198249454204,386480,-1
76561198249454204,304430,1
76561198249454204,418340,1
76561198249454204,207400,1
76561198060927396,324160,1
76561198060927396,1046930,1
76561198060927396,491950,1
76561198060927396,269330,1
76561198060927396,111900,-1
76561198194145197,324160,1
76561198194145197,814380,1
76561198194145197,755790,1
76561198194145197,550,1
76561198253479172,324160,1
76561198253479172,206440,1
76561198253479172,220,1
76561198253479172,237110,-1
76561198253479172,204360,1
76561198013226641,324160,1
76561198013226641,948740,1
76561198306738160,883710,1
76561198306738160,324160,1
76561198306738160,424840,-1
76561198306738160,264710,1
76561198306738160,524220,1
76561198306738160,238320,1
76561198306738160,730,1
76561198322295291,324160,1
76561198225779576,324160,1
76561198283517902,324160,1
76561198282589717,324160,1
76561198282589717,582010,1
76561198282589717,373770,1
76561198282589717,644570,1
76561198395132166,324160,1
76561198395132166,414340,1
76561198153933177,324160,1
76561198153933177,417110,1
76561198153933177,251270,1
76561198338831696,324160,1
76561198338831696,256290,1
76561198338831696,384190,1
76561198338831696,598710,1
76561198338831696,385800,1
76561198315090332,324160,1
76561198315090332,786520,1
76561198315090332,958130,1
76561198315090332,730,1
76561198315090332,734400,1
76561198315090332,431960,1
76561198315090332,222880,1
76561198315090332,238320,1
76561198315090332,274940,-1
76561198315090332,409100,1
76561198315090332,319630,1
76561198315090332,257850,1
76561198315090332,218620,1
76561198315090332,257510,1
76561198315090332,620,1
76561198315090332,391720,1
76561198315090332,668630,1
76561198315090332,242760,1
76561198315090332,385800,1
76561198315090332,213670,1
76561198315090332,252490,1
76561198315090332,304930,1
76561198094584377,324160,1
76561198094584377,55150,1
76561198094584377,6060,1
76561197968598435,569480,1
76561197968598435,293760,1
76561197968598435,620980,1
76561197968598435,405710,-1
76561197968598435,374040,1
76561197968598435,400160,1
76561197968598435,211820,-1
76561197968598435,681280,1
76561197968598435,557340,1
76561197968598435,602320,1
76561197968598435,460950,1
76561197968598435,1046030,1
76561197968598435,378360,1
76561197968598435,656700,1
76561197968598435,241000,-1
76561197968598435,271240,1
76561197968598435,378720,1
76561197968598435,506870,1
76561197968598435,811870,1
76561197968598435,300380,1
76561197968598435,264710,1
76561197968598435,590380,1
76561197968598435,628290,1
76561197968598435,292030,1
76561197968598435,294100,1
76561197968598435,243970,1
76561197968598435,457140,1
76561197968598435,383980,1
76561197968598435,624690,1
76561197968598435,222730,1
76561197968598435,508790,1
76561197968598435,809960,1
76561197968598435,437890,-1
76561197968598435,732430,1
76561197968598435,722730,1
76561197968598435,397340,1
76561197968598435,394970,1
76561197968598435,268130,1
76561197968598435,248310,1
76561197968598435,251130,1
76561197968598435,274500,1
76561197968598435,354400,1
76561197968598435,364360,1
76561197968598435,363360,1
76561197968598435,353370,-1
76561197968598435,269230,1
76561197968598435,466940,1
76561197968598435,265810,1
76561197968598435,250760,1
76561197968598435,274190,1
76561197968598435,254200,-1
76561197968598435,427520,1
76561197968598435,252410,1
76561197968598435,399070,1
76561197968598435,391540,1
76561197968598435,243950,1
76561197968598435,290340,1
76561197968598435,295490,1
76561197968598435,327670,1
76561197968598435,266210,1
76561197968598435,306620,-1
76561197968598435,226840,1
76561197968598435,247080,1
76561197968598435,329530,1
76561197968598435,243040,1
76561197968598435,248390,1
76561197968598435,238910,1
76561197968598435,209000,-1
76561197968598435,261470,1
76561197968598435,105600,1
76561197968598435,224500,1
76561197968598435,274480,1
76561197968598435,264140,-1
76561197968598435,258010,1
76561197968598435,80310,1
76561197968598435,57690,1
76561198863973173,324160,1
76561198193760001,324160,1
76561198193760001,601150,1
76561198193760001,1160490,1
76561198193760001,476620,1
76561198193760001,967240,-1
76561198193760001,1016800,-1
76561198193760001,1159329,1
76561198193760001,1085660,-1
76561198193760001,743390,1
76561198193760001,1094184,1
76561198193760001,517630,1
76561198193760001,508440,1
76561198193760001,958260,1
76561198193760001,814380,1
76561198193760001,838380,1
76561198193760001,1019960,1
76561198193760001,883710,1
76561198193760001,42680,1
76561198193760001,10180,1
76561198193760001,7940,1
76561198193760001,395170,1
76561198193760001,748360,1
76561198193760001,831560,1
76561198193760001,524220,1
76561198193760001,730310,1
76561198193760001,359550,1
76561198193760001,385800,1
76561198364455065,976730,1
76561198364455065,275850,1
76561198364455065,324160,1
76561198364455065,750920,-1
76561198364455065,601430,1
76561198364455065,427290,-1
76561198364455065,431960,1
76561198364455065,49520,1
76561198364455065,668630,1
76561198364455065,680320,1
76561198162998981,324160,1
76561198162998981,108600,1
76561198162998981,477160,1
76561198162998981,714800,1
76561198162998981,35450,1
76561198162998981,495890,1
76561198162998981,227940,-1
76561198128975348,644560,1
76561198128975348,881100,1
76561198128975348,322330,1
76561198128975348,324160,1
76561198128975348,431960,1
76561198128975348,374320,1
76561198128975348,230410,1
76561198128975348,49520,1
76561198128975348,105600,1
76561198341479276,712050,1
76561198111557593,712050,1
76561198186809519,324160,1
76561198186809519,236850,1
76561198186809519,341000,1
76561198346164787,712050,1
76561198346164787,950860,1
76561198398732233,712050,1
76561198398732233,788130,1
76561198398732233,287390,1
76561198398732233,292030,1
76561198806845926,712050,1
76561198806845926,55230,1
76561198806845926,838350,1
76561198806845926,20900,1
76561198109822596,324160,1
76561198109822596,359550,-1
76561198109822596,473460,1
76561198109822596,734400,1
76561198109822596,495990,1
76561198109822596,668630,1
76561198109822596,789070,1
76561198109822596,347620,1
76561198109822596,236390,1
76561198109822596,271590,1
76561198109822596,227300,1
76561198109822596,222900,1
76561198109822596,208480,1
76561198801354238,712050,1
76561198801354238,218620,1
76561198801354238,730,1
76561198801354238,578080,1
76561198132043478,712050,1
76561198132043478,582010,-1
76561198132043478,323190,1
76561198132043478,570,1
76561198132043478,271590,1
76561198132043478,230410,1
76561198044762345,712050,1
76561198044762345,49520,1
76561198044762345,440,1
76561198257763580,712050,1
76561198394055202,712050,1
76561198182458311,712050,1
76561198182458311,601510,1
76561198182458311,730,-1
76561198364553601,712050,1
76561198364553601,1126290,-1
76561198364553601,834070,1
76561198364553601,977640,-1
76561198364553601,1064730,1
76561198364553601,1083210,-1
76561198364553601,998930,1
76561198364553601,460790,1
76561198364553601,644570,-1
76561198195393299,678960,1
76561198195393299,324160,1
76561198195393299,841370,-1
76561198195393299,460930,1
76561198195393299,578080,1
76561198195393299,626690,1
76561198195393299,335300,-1
76561198195393299,570940,1
76561198195393299,374320,1
76561198195393299,292030,1
76561198195393299,748490,1
76561198195393299,582160,1
76561198195393299,681840,1
76561198195393299,555950,-1
76561198195393299,538680,1
76561198195393299,312660,1
76561198195393299,275850,1
76561198195393299,623080,1
76561198195393299,265930,-1
76561198195393299,431960,1
76561198195393299,596190,1
76561198195393299,381210,1
76561198195393299,584210,-1
76561198195393299,524580,1
76561198195393299,550,1
76561198195393299,365590,1
76561198195393299,494630,1
76561198195393299,261570,1
76561198195393299,413420,1
76561198195393299,271590,-1
76561198195393299,379720,-1
76561198195393299,359550,1
76561198195393299,333980,1
76561198156585766,712050,1
76561198156585766,678950,1
76561198156585766,530700,1
76561198156585766,393380,1
76561198194897182,1072420,1
76561198194897182,750920,1
76561198194897182,968420,1
76561198194897182,324160,1
76561198194897182,913550,1
76561198194897182,710470,1
76561198194897182,527230,1
76561198194897182,1180510,1
76561198194897182,967050,1
76561198194897182,769560,-1
76561198194897182,1010890,1
76561198194897182,738540,1
76561198194897182,1054170,1
76561198194897182,1046930,1
76561198194897182,322330,1
76561198194897182,819030,1
76561198194897182,825630,1
76561198194897182,988100,1
76561198194897182,753220,1
76561198194897182,344770,1
76561198194897182,878380,-1
76561198194897182,269770,1
76561198194897182,961510,-1
76561198194897182,552990,-1
76561198194897182,904740,1
76561198194897182,412830,1
76561198194897182,552500,-1
76561198194897182,282800,1
76561198194897182,733340,1
76561198194897182,529160,1
76561198194897182,562500,1
76561198194897182,434650,1
76561198253263910,1033420,1
76561198253263910,504230,1
76561198253263910,61730,1
76561198253263910,257510,-1
76561198253263910,391540,-1
76561198253263910,1122290,1
76561198253263910,712050,1
76561198253263910,379720,1
76561198253263910,998930,1
76561198253263910,333980,1
76561198253263910,841210,1
76561198253872238,712050,1
76561198341609666,324160,1
76561198341609666,1146950,1
76561198341609666,1020060,1
76561198341609666,333600,1
76561198341609666,948630,-1
76561198341609666,1004240,1
76561198341609666,374320,1
76561198341609666,1035610,-1
76561198341609666,1008710,-1
76561198341609666,644560,1
76561198341609666,907370,1
76561198341609666,432020,1
76561198341609666,227300,1
76561198341609666,277680,1
76561198341609666,250900,1
76561198341609666,632000,-1
76561198341609666,240720,-1
76561198341609666,575550,1
76561198341609666,410110,-1
76561198341609666,545690,-1
76561198341609666,247080,1
76561198341609666,421700,1
76561198341609666,745850,1
76561198341609666,487430,1
76561198341609666,386480,-1
76561198341609666,656090,1
76561198341609666,552280,1
76561198341609666,730,-1
76561198341609666,570,-1
76561198341609666,566990,1
76561198341609666,958480,1
76561198341609666,391540,1
76561198341609666,460790,1
76561198341609666,635730,-1
76561198341609666,602520,1
76561198341609666,220,-1
76561198154269219,712050,1
76561198154269219,658530,1
76561198154269219,880510,-1
76561198154269219,891510,1
76561198154269219,668630,1
76561198154269219,730,1
76561198154269219,588650,1
76561198154269219,588040,1
76561198154269219,466560,1
76561198154269219,642240,1
76561198154269219,602520,1
76561198154269219,525360,1
76561198154269219,252950,-1
76561198154269219,221910,1
76561198154269219,430960,1
76561198154269219,504370,1
76561198154269219,550,1
76561198317335369,712050,1
76561198317335369,578080,-1
76561198317335369,359550,1
76561198139963380,712050,1
76561198139963380,578080,-1
76561198139963380,730,1
76561198418269836,557340,1
76561198418269836,712050,-1
76561198418269836,581270,1
76561198418269836,810770,-1
76561198106776257,996580,1
76561198106776257,712050,1
76561198106776257,7940,1
76561198106776257,4000,1
76561198106776257,49520,1
76561198106776257,1021950,1
76561198106776257,470220,1
76561198106776257,383870,1
76561198106776257,805820,1
76561198106776257,224260,1
76561198106776257,501300,1
76561198106776257,639790,1
76561198106776257,406150,1
76561198106776257,278360,1
76561198106776257,206420,1
76561198106776257,218620,1
76561198106776257,391540,1
76561198106776257,242760,1
76561198106776257,238460,1
76561198106776257,252950,1
76561198174267346,289070,-1
76561198174267346,712050,-1
76561198174267346,1046930,1
76561198174267346,485510,-1
76561198174267346,583950,-1
76561198174267346,307690,1
76561198174267346,495910,1
76561198174267346,570,1
