user_id,game_id,vote
76561198364099857,323500,1
76561198364099857,306460,1
76561198364099857,440,1
76561198364099857,381210,1
76561198364099857,225540,-1
76561198364099857,438100,-1
76561198364099857,218620,1
76561197993617581,612880,-1
76561197993617581,552700,1
76561197993617581,239030,1
76561197993617581,337340,1
76561197993617581,107100,1
76561197993617581,414340,-1
76561197993617581,47780,1
76561197993617581,17470,1
76561197993617581,614570,1
76561197993617581,403640,1
76561197993617581,476600,1
76561197993617581,382900,1
76561197993617581,324650,1
76561197993617581,295790,1
76561197993617581,263620,1
76561197993617581,676820,1
76561197993617581,584980,1
76561197993617581,234920,1
76561197993617581,299950,1
76561197993617581,491950,1
76561197993617581,555150,-1
76561197993617581,581270,1
76561197993617581,269050,-1
76561197993617581,382890,1
76561197993617581,346830,-1
76561197993617581,302510,-1
76561197993617581,312750,1
76561197993617581,239120,-1
76561197993617581,520720,1
76561197993617581,514900,1
76561197993617581,365160,-1
76561197993617581,251870,-1
76561197993617581,398850,-1
76561197993617581,384630,1
76561197993617581,543900,1
76561197993617581,217690,-1
76561197993617581,312660,1
76561197993617581,15100,1
76561197993617581,201830,-1
76561197993617581,241540,1
76561197993617581,4720,-1
76561197993617581,42670,1
76561197993617581,24960,1
76561197993617581,47790,-1
76561197993617581,613830,1
76561197993617581,412830,1
76561197993617581,373420,1
76561197993617581,23310,1
76561197993617581,480490,1
76561197993617581,379720,1
76561197993617581,350080,-1
76561197993617581,391220,1
76561197993617581,554620,1
76561197993617581,499520,1
76561197993617581,383870,1
76561197993617581,437160,1
76561197993617581,241560,1
76561197993617581,271590,1
76561197993617581,365590,1
76561197993617581,637650,1
76561197993617581,433850,-1
76561197993617581,595520,1
76561197993617581,217980,1
76561197993617581,474960,1
76561197993617581,345350,1
76561197993617581,292140,1
76561197993617581,9200,-1
76561197993617581,208200,1
76561197993617581,292120,1
76561197993617581,251150,1
76561197993617581,12220,1
76561197993617581,12210,1
76561197993617581,201810,1
76561197993617581,466870,-1
76561197993617581,207350,1
76561197993617581,340,1
76561197993617581,420,1
76561197993617581,380,1
76561197993617581,220,1
76561197993617581,243470,1
76561197993617581,359870,1
76561197993617581,358090,1
76561197993617581,330840,1
76561197993617581,388880,1
76561197993617581,241260,-1
76561197993617581,268050,1
76561197993617581,238090,1
76561197993617581,367580,1
76561197993617581,203160,1
76561197993617581,50130,1
76561197993617581,536220,1
76561197993617581,50300,1
76561197993617581,225080,1
76561197993617581,202170,1
76561197993617581,12120,1
76561197993617581,42700,1
76561197993617581,6310,1
76561197993617581,2630,1
76561197993617581,377840,1
76561197993617581,209230,1
76561197993617581,307580,1
76561197993617581,2640,-1
76561197993617581,2620,1
76561197993617581,429570,1
76561197993617581,278360,-1
76561197993617581,303210,1
76561197993617581,351090,1
76561197993617581,258520,1
76561197993617581,287980,1
76561197993617581,358960,1
76561197993617581,228300,1
76561197993617581,319630,1
76561197993617581,353560,1
76561197993617581,236930,1
76561197993617581,620,1
76561197993617581,339470,-1
76561197993617581,434210,1
76561197993617581,39150,1
76561197993617581,402330,1
76561197993617581,61220,-1
76561197993617581,204450,1
76561197993617581,206440,1
76561197993617581,65930,1
76561197993617581,239160,1
76561197993617581,42680,1
76561197993617581,373970,1
76561197993617581,250320,1
76561197993617581,39140,1
76561197993617581,102200,1
76561197993617581,290890,1
76561197993617581,207420,1
76561197993617581,37600,1
76561197993617581,261030,1
76561197993617581,207610,1
76561197993617581,70300,1
76561197993617581,246580,1
76561197993617581,266090,-1
76561197993617581,221910,1
76561197993617581,213670,1
76561197993617581,313020,1
76561197993617581,63380,1
76561197993617581,252370,1
76561197993617581,400,1
76561197993617581,234710,1
76561197993617581,31280,1
76561197993617581,233290,1
76561197993617581,17410,1
76561197993617581,550,1
76561197993617581,500,1
76561197993617581,207080,1
76561197993617581,55100,1
76561197993617581,277430,1
76561197993617581,206190,1
76561197993617581,27020,1
76561197993617581,12110,1
76561197993617581,12100,1
76561197993617581,232430,1
76561197993617581,245550,1
76561197993617581,45450,1
76561197993617581,45400,1
76561197993617581,38600,1
76561197993617581,57900,1
76561197993617581,211400,1
76561197993617581,10180,1
76561197993617581,7940,1
76561197993617581,80360,1
76561197993617581,80350,1
76561197993617581,80340,1
76561197993617581,80330,1
76561197993617581,8870,1
76561197993617581,8850,1
76561197993617581,7670,1
76561197993617581,34010,1
76561197993617581,202750,1
76561197993617581,108710,1
76561197993617581,227580,1
76561197993617581,570,-1
76561198297568941,220,1
76561198297568941,43160,1
76561198297568941,17410,1
76561198297568941,4000,1
76561198297568941,550,1
76561198297568941,730,-1
76561198297568941,323500,1
76561198297568941,222880,1
76561198297568941,322330,1
76561198297568941,380600,1
76561198297568941,706990,1
76561198297568941,383150,1
76561198297568941,413150,1
76561198297568941,218620,1
76561198297568941,105600,1
76561198297568941,55100,-1
76561198297568941,10,1
76561198880243504,323500,1
76561198880243504,381210,1
76561198880243504,730,1
76561198440244149,863550,1
76561198440244149,433730,-1
76561198440244149,422400,-1
76561198440244149,374300,1
76561198440244149,366660,-1
76561198440244149,339480,-1
76561198440244149,337660,-1
76561198440244149,323500,1
76561198440244149,306690,1
76561198440244149,264610,1
76561198440244149,218620,1
76561198440244149,24240,1
76561198440244149,664430,-1
76561198215113780,323500,1
76561198172363387,431960,1
76561198172363387,570,-1
76561198172363387,581450,1
76561198172363387,323500,1
76561198172363387,440,1
76561198172363387,374320,1
76561198172363387,438100,1
76561198088503527,323500,-1
76561198088503527,24960,-1
76561198088503527,240,1
76561198088503527,278360,1
76561198088503527,444090,1
76561198088503527,113400,-1
76561198088503527,218620,1
76561198088503527,440,1
76561198429838240,274170,1
76561198429838240,1184410,1
76561198429838240,323500,1
76561198429838240,548420,1
76561198429838240,591710,1
76561198429838240,366660,1
76561198429838240,612900,1
76561198429838240,468410,1
76561198429838240,264610,1
76561198429838240,219150,1
76561198429838240,254700,1
76561198429838240,222880,1
76561198429838240,304390,1
76561198429838240,431960,1
76561198429838240,494630,-1
76561198429838240,80,1
76561198429838240,365590,1
76561198429838240,554620,1
76561198429838240,287390,-1
76561198429838240,491950,1
76561198429838240,8190,1
76561198429838240,291480,-1
76561198429838240,620,1
76561198429838240,307690,1
76561198429838240,271590,1
76561198429838240,359550,1
76561198429838240,4000,-1
76561198429838240,317400,1
76561198429838240,220,1
76561198429838240,550,1
76561198429838240,218620,1
76561198429838240,362890,1
76561198429838240,570,-1
76561198429838240,319630,1
76561198429838240,730,-1
76561198429838240,440,1
76561198870043508,323500,1
76561198870043508,440,1
76561198319342342,323500,1
76561198319342342,931690,1
76561198319342342,223710,1
76561198319342342,310380,1
76561198319342342,585780,1
76561198319342342,359550,1
76561198319342342,444090,1
76561198319342342,730,1
76561198319342342,440,1
76561198369693023,844870,1
76561198369693023,323500,1
76561198417150867,12120,1
76561198417150867,323500,1
76561198417150867,220240,1
76561198417150867,274170,1
76561198417150867,243470,1
76561198417150867,447040,1
76561198417150867,4000,1
76561198417150867,657200,1
76561198417150867,307690,1
76561198417150867,271590,1
76561198417150867,219150,1
76561198417150867,224260,1
76561198417150867,440,1
76561198417150867,550650,1
76561198417150867,550,1
76561198417150867,240,1
76561198417150867,355840,1
76561198417150867,113400,1
76561198417150867,732730,1
76561198417150867,391460,1
76561198417150867,730,1
76561198417150867,218620,1
76561198829210697,1184410,1
76561198829210697,1151390,1
76561198829210697,227940,1
76561198829210697,431960,1
76561198829210697,274170,1
76561198829210697,323500,1
76561198829210697,618140,-1
76561198829210697,618080,1
76561198829210697,1031920,1
76561198829210697,218620,1
76561198829210697,386180,-1
76561198829210697,466910,-1
76561198829210697,666220,1
76561198829210697,444090,-1
76561198829210697,730,-1
76561198829210697,317360,1
76561198829210697,321400,-1
76561198829210697,550,1
76561198829210697,424280,1
76561198829210697,363970,-1
76561198829210697,265630,1
76561198829210697,480430,-1
76561198829210697,291550,1
76561198829210697,434570,1
76561198829210697,302830,-1
76561198829210697,706990,1
76561198829210697,4000,1
76561198829210697,440,1
76561198829210697,570,1
76561198400134091,252490,1
76561198400134091,10,1
76561198400134091,22490,1
76561198400134091,4000,1
76561198400134091,274170,1
76561198400134091,323500,1
76561198400134091,50,1
76561198400134091,12220,1
76561198400134091,271590,1
76561198400134091,730,1
76561198400134091,218620,1
76561198400134091,12210,1
76561198966264583,706990,-1
76561198966264583,218620,1
76561198966264583,323500,1
76561198800526143,570,-1
76561198800526143,620,1
76561198800526143,323500,1
76561198800526143,222880,1
76561198800526143,304930,-1
76561198351007766,1184410,1
76561198351007766,1184411,1
76561198351007766,1184412,1
76561198351007766,267380,1
76561198351007766,422400,1
76561198351007766,548422,1
76561198351007766,433730,1
76561198351007766,259381,1
76561198351007766,337661,1
76561198351007766,275590,1
76561198351007766,441600,1
76561198351007766,374300,1
76561198351007766,306690,1
76561198351007766,323500,1
76561198351007766,337660,-1
76561198351007766,339480,1
76561198351007766,348090,-1
76561198351007766,264610,1
76561198351007766,758420,-1
76561198351007766,487210,-1
76561198351007766,366660,-1
76561198351007766,4000,1
76561198351007766,207816,1
76561198351007766,225840,-1
76561198351007766,207815,1
76561198351007766,643620,1
76561198351007766,1093720,1
76561198351007766,360,1
76561198351007766,570,-1
76561198351007766,1046930,-1
76561198351007766,50,1
76561198351007766,24240,1
76561198351007766,239030,1
76561198351007766,629330,1
76561198351007766,804320,1
76561198351007766,99900,1
76561198351007766,253530,-1
76561198351007766,20,1
76561198351007766,104700,-1
76561198351007766,738060,1
76561198351007766,622660,1
76561198351007766,388090,1
76561198351007766,332800,1
76561198351007766,218620,1
76561198351007766,568090,1
76561198351007766,440,1
76561198351007766,622661,1
76561198351007766,622650,1
76561198351007766,319510,1
76561198351007766,354140,1
76561198351007766,3590,1
76561198351007766,506610,1
76561198094613699,61700,1
76561198094613699,2100,1
76561198094613699,321960,-1
76561198094613699,48220,1
76561198094613699,15170,1
76561198094613699,297000,1
76561198094613699,3810,1
76561198094613699,346290,1
76561198094613699,22140,-1
76561198094613699,22120,1
76561198094613699,22180,1
76561198094613699,337000,1
76561198094613699,238010,1
76561198094613699,40950,1
76561198094613699,550,1
76561198094613699,500,1
76561198094613699,239820,1
76561198094613699,288470,1
76561198094613699,250320,1
76561198094613699,48000,1
76561198094613699,287390,1
76561198094613699,286690,1
76561198094613699,251730,1
76561198094613699,207170,1
76561198094613699,421050,1
76561198094613699,292910,1
76561198094613699,614570,1
76561198094613699,403640,1
76561198094613699,217980,1
76561198094613699,750920,1
76561198094613699,391220,1
76561198094613699,203160,1
76561198094613699,536220,-1
76561198094613699,429570,1
76561198094613699,261030,1
76561198094613699,207610,1
76561198094613699,226560,1
76561198094613699,2600,1
76561198094613699,559680,1
76561198094613699,304530,1
76561198094613699,301910,1
76561198094613699,206420,1
76561198094613699,55230,1
76561198094613699,9480,1
76561198094613699,67370,1
76561198094613699,10270,1
76561198094613699,1630,1
76561198094613699,1640,1
76561198094613699,214950,1
76561198094613699,281450,1
76561198094613699,33320,1
76561198094613699,19980,1
76561198094613699,13530,1
76561198094613699,13500,1
76561198094613699,13600,1
76561198094613699,271590,1
76561198094613699,12220,-1
76561198094613699,12210,-1
76561198094613699,12120,1
76561198094613699,12110,1
76561198094613699,12100,1
76561198094613699,307780,1
76561198094613699,237110,1
76561198094613699,41070,1
76561198094613699,204340,1
76561198094613699,41010,1
76561198094613699,41000,1
76561198094613699,306130,1
76561198094613699,72850,1
76561198094613699,489830,1
76561198094613699,22330,1
76561198094613699,22320,-1
76561198094613699,444090,1
76561198094613699,292030,1
76561198094613699,20920,1
76561198094613699,3820,1
76561198094613699,20900,1
76561198094613699,230050,1
76561198094613699,4920,1
76561198420593980,1184411,1
76561198420593980,758420,-1
76561198420593980,359550,1
76561198420593980,578080,-1
76561198420593980,222880,1
76561198420593980,358150,1
76561198420593980,323500,1
76561198420593980,550,1
76561198420593980,755790,1
76561198420593980,271590,1
76561198420593980,730,1
76561198420593980,218620,1
76561198420593980,700330,1
76561198420593980,893520,1
76561198420593980,921060,1
76561198420593980,355180,1
76561198420593980,291480,1
76561198420593980,668630,1
76561198420593980,230410,1
76561198420593980,4000,1
76561198817426528,936780,1
76561198817426528,629520,1
76561198817426528,570,1
76561198817426528,300,-1
76561198817426528,226840,-1
76561198817426528,323500,-1
76561198817426528,219150,1
76561198817426528,10,1
76561198817426528,730,1
76561198817426528,252490,1
76561198817426528,218620,1
76561198817426528,4000,1
76561198817426528,858370,-1
76561198343318813,359550,1
76561198343318813,346110,1
76561198343318813,273350,1
76561198343318813,424280,1
76561198343318813,252950,1
76561198343318813,274170,1
76561198343318813,323500,1
76561198343318813,1089270,1
76561198343318813,1046930,1
