user_id,game_id,vote
76561198149355274,8870,1
76561198149355274,10180,1
76561198149355274,671720,1
76561198149355274,665890,1
76561198149355274,390290,1
76561198149355274,213250,-1
76561198149355274,218550,1
76561198149355274,207870,1
76561198149355274,213210,1
76561198149355274,49520,1
76561198149355274,561650,1
76561198149355274,442290,1
76561198149355274,302510,1
76561198149355274,203140,1
76561198149355274,566160,1
76561198149355274,658560,1
76561198149355274,223710,-1
76561198149355274,468560,-1
76561198149355274,380,1
76561198149355274,220,1
76561198149355274,400,1
76561198149355274,20920,1
76561198149355274,582660,1
76561198149355274,65930,1
76561198149355274,561630,1
76561198149355274,210770,1
76561198149355274,225260,1
76561198149355274,429940,1
76561198149355274,423880,1
76561198149355274,211720,1
76561198149355274,378648,1
76561198149355274,378649,1
76561198149355274,328760,1
76561198149355274,389160,1
76561198149355274,562270,-1
76561198149355274,285050,-1
76561198149355274,538590,-1
76561198149355274,611980,1
76561198149355274,588970,1
76561198149355274,610360,1
76561198149355274,645090,1
76561198149355274,591420,1
76561198149355274,575640,1
76561198149355274,562220,1
76561198149355274,533300,1
76561198149355274,429570,1
76561198149355274,261030,1
76561198149355274,207610,1
76561198149355274,535760,-1
76561198149355274,489220,-1
76561198149355274,595340,-1
76561198149355274,359550,1
76561198149355274,371570,1
76561198149355274,485890,1
76561198149355274,386360,1
76561198149355274,338550,-1
76561198149355274,209160,1
76561198149355274,576470,1
76561198149355274,393380,1
76561198149355274,604490,1
76561198149355274,3910,1
76561198149355274,356190,1
76561198149355274,238320,1
76561198149355274,696790,1
76561198149355274,730,1
76561198149355274,719690,1
76561198149355274,368420,1
76561198149355274,241930,1
76561198149355274,487180,1
76561198149355274,547960,-1
76561198149355274,431960,1
76561198149355274,581640,1
76561198149355274,242760,1
76561198149355274,219640,1
76561198149355274,327070,-1
76561198149355274,457490,-1
76561198149355274,663340,-1
76561198149355274,360940,1
76561198149355274,274940,1
76561198149355274,665490,1
76561198149355274,304390,1
76561198149355274,252490,-1
76561198149355274,656270,-1
76561198149355274,652980,1
76561198149355274,251570,1
76561198149355274,394230,-1
76561198149355274,292030,1
76561198149355274,550900,1
76561198149355274,578080,1
76561198149355274,250600,1
76561198149355274,266840,1
76561198149355274,374830,1
76561198149355274,225080,1
76561198149355274,602940,1
76561198149355274,252950,1
76561198149355274,237110,1
76561198149355274,221380,1
76561198149355274,39500,1
76561198149355274,271590,1
76561198149355274,280160,1
76561198149355274,234140,1
76561198149355274,289650,-1
76561198149355274,72850,1
76561198149355274,48700,1
76561198037058276,601150,1
76561198037058276,211740,1
76561198037058276,230410,1
76561198037058276,236870,1
76561198043880644,211740,1
76561198043880644,49520,-1
76561198043880644,232910,-1
76561198043880644,219150,1
76561198043880644,730,-1
76561197970354163,211740,1
76561197970354163,230230,-1
76561197970354163,234650,-1
76561198029162970,1064220,1
76561198029162970,1097840,1
76561198029162970,617290,1
76561198029162970,211740,1
76561198029162970,253230,1
76561198029162970,1049020,1
76561198029162970,629760,1
76561198029162970,307780,1
76561198029162970,730,1
76561198029162970,583950,1
76561198029162970,611500,1
76561198029162970,379720,1
76561198083100104,937940,1
76561198083100104,211740,1
76561198083100104,3920,1
76561198083100104,967050,-1
76561198083100104,251270,-1
76561198005433094,792300,1
76561198005433094,211740,1
76561198005433094,239160,1
76561198005433094,1128000,-1
76561198005433094,880940,1
76561198005433094,843380,1
76561198005433094,211600,1
76561198005433094,845070,1
76561198005433094,352400,1
76561198005433094,8140,1
76561198005433094,8000,1
76561198005433094,7000,1
76561198005433094,628290,1
76561198005433094,493340,1
76561198005433094,381210,1
76561198005433094,319630,1
76561198005433094,332500,-1
76561198005433094,227300,1
76561198005433094,108710,1
76561198005433094,35720,1
76561198005433094,252530,1
76561198005433094,275850,1
76561198005433094,323850,1
76561198005433094,204360,1
76561198005433094,272350,1
76561198005433094,286080,1
76561198005433094,238320,1
76561198005433094,57300,1
76561198005433094,239200,1
76561198047490598,460790,1
76561198047490598,683320,1
76561198047490598,211740,1
76561198047490598,692850,1
76561198047490598,230410,1
76561198047490598,264710,1
76561198047490598,238210,1
76561198047490598,211600,1
76561198047490598,350080,1
76561198047490598,403640,1
76561198047490598,379720,1
76561198047490598,41700,1
76561198047490598,237930,1
76561198047490598,22380,1
76561198047490598,489830,1
76561198047490598,730,1
76561198047490598,201810,1
76561198047490598,440,1
76561198047490598,9450,1
76561198047490598,333930,1
76561198047490598,49520,1
76561198017289500,227780,1
76561198017289500,108600,1
76561198017289500,211740,1
76561198017289500,409720,-1
76561198017289500,371970,1
76561198017289500,893520,1
76561198017289500,218620,-1
76561198017289500,13250,1
76561198017289500,410710,1
76561198017289500,6910,1
76561198017289500,346330,1
76561198017289500,2310,-1
76561198017289500,17700,1
76561198017289500,730,-1
76561198017289500,49540,1
76561198017289500,238430,1
76561198017289500,223470,1
76561198017289500,238210,1
76561198090803893,410710,1
76561198090803893,211740,1
76561198090803893,41000,1
76561198090803893,70,1
76561198090803893,38400,1
76561198090803893,13250,1
76561198270996514,211740,1
76561198270996514,238090,1
76561198108724183,211740,1
76561198108724183,211600,1
76561198108724183,779090,-1
76561198108724183,282440,-1
76561198108724183,261980,-1
76561198108724183,240,-1
76561198108724183,730,-1
76561198108724183,440,1
76561198169867727,231140,1
76561198388539571,231140,1
76561198097713875,231140,-1
76561198097713875,760070,1
76561198097713875,645790,-1
76561198316669139,359550,1
76561198316669139,231140,-1
76561198316669139,220,1
76561198316669139,400,1
76561198316669139,730,-1
76561198316669139,447040,1
76561198316669139,252490,1
76561198316669139,4000,1
76561198316669139,255710,1
76561198159941984,231140,-1
76561198159941984,240,1
76561198159941984,581320,-1
76561198159941984,244210,1
76561198159941984,44350,-1
76561198159941984,730,1
76561198350162127,231140,1
76561198031305708,231140,-1
76561198121610526,10180,1
76561198121610526,253430,1
76561198121610526,379720,1
76561198121610526,105600,1
76561198121610526,231140,-1
76561198121610526,246620,1
76561198121610526,433850,-1
76561198121610526,4000,1
76561198121610526,255710,1
76561197990772837,221100,-1
76561197990772837,231140,1
76561197990772837,236390,1
76561197990772837,359550,-1
76561197990772837,227300,1
76561198025124225,505230,1
76561198025124225,211740,1
76561198025124225,310740,1
76561198025124225,602320,1
76561198025124225,711540,1
76561198025124225,319870,1
76561198025124225,865670,1
76561198025124225,614570,1
76561198025124225,403640,1
76561198025124225,211820,1
76561198025124225,683320,1
76561198025124225,1046030,1
76561198025124225,459120,1
76561198025124225,278360,1
76561198025124225,480490,1
76561198025124225,6910,1
76561198025124225,730,-1
76561198025124225,239160,1
76561198025124225,703880,1
76561198025124225,594650,1
76561198025124225,337000,1
76561198025124225,435150,1
76561198025124225,264710,1
76561198025124225,804320,1
76561198025124225,239200,-1
76561198025124225,582500,1
76561198025124225,709310,-1
76561198025124225,675010,1
76561198025124225,474960,-1
76561198025124225,242760,1
76561198025124225,578080,-1
76561198025124225,37600,1
76561198025124225,540510,1
76561198025124225,25000,1
76561198025124225,289070,1
76561198025124225,374030,1
76561198025124225,422970,1
76561198025124225,496920,1
76561198025124225,50130,1
76561198025124225,368370,1
76561198025124225,257850,1
76561198025124225,374040,1
76561198025124225,390930,1
76561198025124225,341800,1
76561198025124225,303210,1
76561198025124225,309900,1
76561198025124225,313810,1
76561198025124225,287600,1
76561198025124225,323320,1
76561198025124225,233290,1
76561198025124225,224480,1
76561198025124225,258520,1
76561198025124225,301970,1
76561198025124225,313340,1
76561198025124225,293780,1
76561198025124225,247950,1
76561198025124225,263280,1
76561198025124225,237930,1
76561198025124225,233150,1
76561198025124225,232430,1
76561198025124225,250260,1
76561198026375960,211400,1
76561198026375960,211740,1
76561198026375960,635320,1
76561198026375960,211600,1
76561198026375960,289930,1
76561198026375960,758530,1
76561198026375960,352520,1
76561198026375960,339130,1
76561198026375960,496920,1
76561198026375960,250600,1
76561198026375960,322900,1
76561198026375960,287980,1
76561198026375960,205650,1
76561198026375960,251060,1
76561198026375960,353560,1
76561198026375960,206190,1
76561198026375960,222750,1
76561198026375960,72000,1
76561198026375960,37600,1
76561198026375960,203830,1
76561198026375960,40700,1
76561198026375960,48000,1
76561198026375960,207690,1
76561198026375960,4760,1
76561198282849829,761821,-1
76561198282849829,384190,1
76561198282849829,937892,1
76561198282849829,613100,1
76561198282849829,289650,1
76561198282849829,911400,1
76561198282849829,955050,1
76561198282849829,231140,1
76561198282849829,578080,1
76561198282849829,550,1
76561198282849829,359550,1
76561198282849829,281990,1
76561198282849829,271590,1
76561198282849829,307690,1
76561197987495699,460950,1
76561197987495699,211740,1
76561197987495699,814380,1
76561197987495699,729040,-1
76561197987495699,601150,1
76561197987495699,883710,1
76561197987495699,606280,1
76561197987495699,637650,1
76561197987495699,220,1
76561197987495699,254700,1
76561197987495699,517710,1
76561197987495699,329050,1
76561197987495699,631510,1
76561197987495699,477740,1
76561197987495699,793350,1
76561197987495699,567640,1
76561197987495699,304240,1
76561197987495699,423230,1
76561197987495699,389730,1
76561197987495699,253230,1
76561197987495699,555950,-1
76561197987495699,70,1
76561197987495699,413420,1
76561197987495699,480490,1
76561197987495699,201810,1
76561197987495699,403640,1
76561197987495699,524220,1
76561197987495699,211600,1
76561197987495699,230410,1
76561197987495699,391540,1
76561197987495699,50650,1
76561197987495699,211420,1
76561197987495699,200900,1
76561198059613311,231140,1
76561198059613311,252490,1
76561198059613311,578080,1
76561198188411526,236850,-1
76561198188411526,24780,-1
76561198188411526,712100,1
76561198188411526,874310,-1
76561198188411526,4700,-1
76561198188411526,34030,1
76561198188411526,231140,-1
76561198188411526,21090,-1
76561198188411526,4890,1
76561198021848719,457140,1
76561198021848719,1046930,1
76561198021848719,231140,1
76561198021848719,230410,-1
76561198021848719,337210,1
76561198021848719,385770,1
76561198021848719,346900,1
76561198021848719,211820,1
76561198417645488,233450,1
76561198417645488,1017180,1
76561198417645488,794490,-1
76561198417645488,840800,-1
76561198417645488,231140,-1
76561198417645488,484900,1
76561198417645488,446800,1
76561198122590111,245470,1
76561198122590111,275850,1
76561198122590111,231140,1
76561198122590111,270880,1
76561198122590111,351920,-1
76561198122590111,427470,1
76561198122590111,545660,1
76561198122590111,416210,1
76561198205020321,244450,1
76561198205020321,219640,1
76561198205020321,222880,1
76561198205020321,231430,-1
76561198205020321,28000,1
76561198205020321,225540,1
76561198205020321,236390,1
76561198205020321,231140,1
76561198205020321,271590,1
76561198057793258,252850,-1
76561198057793258,231140,-1
76561198057793258,440,-1
76561198057793258,9200,-1
76561198057793258,49520,1
76561198380995683,313010,1
76561198380995683,231140,1
76561198380995683,270880,1
76561198380995683,255710,1
76561198380995683,227300,1
76561198803057421,359550,1
76561198803057421,19830,-1
76561198016724965,231140,-1
76561198033892281,19830,1
76561198033892281,212630,-1
76561198135009108,291480,-1
76561198135009108,1063770,1
76561198135009108,231140,1
76561198135009108,403430,1
76561198135009108,47870,-1
76561198135009108,732730,-1
76561198135009108,503560,1
76561198135009108,270880,1
76561198135009108,206440,1
76561198135009108,316040,1
76561198135009108,48800,-1
76561198135009108,6060,1
76561198135009108,24980,1
76561198135009108,730,1
76561198135009108,10180,1
76561198135009108,314160,1
76561198135009108,317400,-1
76561198135009108,277430,1
76561198135009108,4000,1
76561198135009108,113400,-1
76561198377932543,19830,1
76561198377932543,730,1
76561198377932543,440,1
76561198377932543,289650,1
76561198147214542,19830,1
76561198147214542,222880,1
76561198147214542,2990,1
76561198147214542,270880,1
76561198147214542,955780,1
76561198147214542,1027920,1
76561198147214542,944240,1
76561198147214542,933480,1
76561198147214542,489830,1
76561198147214542,72850,1
76561198147214542,254440,1
76561198346607125,19830,1
76561198346607125,948630,1
76561198142265478,107410,1
76561198142265478,48700,1
76561198142265478,265930,1
76561198142265478,249130,1
76561198142265478,545650,1
76561198142265478,666220,1
76561198142265478,12120,1
76561198142265478,255710,1
76561198142265478,204360,1
76561198142265478,231140,1
76561198142265478,338170,1
76561198142265478,220240,1
76561198142265478,227300,1
76561198142265478,222880,1
76561198142265478,397900,1
76561198142265478,218620,1
76561198142265478,302830,1
76561198142265478,391460,1
76561198142265478,444640,1
76561198142265478,212800,-1
76561198142265478,301520,1
76561198142265478,380970,1
76561198142265478,730,1
76561198142265478,218680,1
76561198142265478,233450,1
76561198142265478,244850,1
76561198142265478,326350,-1
76561198142265478,440,1
76561198142265478,304930,1
76561198142265478,332310,1
76561198239358430,377160,1
76561198239358430,19830,1
76561198239358430,102840,1
76561198239358430,24790,1
76561198032698727,224960,-1
76561198032698727,130,1
76561198032698727,12140,1
76561198032698727,512250,1
