user_id,game_id,vote
76561198096225588,349580,1
76561198096225588,233470,1
76561198096225588,356310,-1
76561198096225588,630,1
76561198096225588,222480,1
76561198096225588,209000,1
76561198096225588,440,1
76561198096225588,333930,1
76561198096225588,271590,-1
76561198096225588,238960,1
76561198096225588,391460,1
76561198096225588,257070,1
76561198096225588,200260,1
76561198096225588,35140,1
76561198096225588,356070,1
76561198096225588,374570,1
76561198096225588,346900,1
76561198096225588,323470,1
76561198096225588,238430,1
76561198096225588,6800,1
76561198096225588,35450,1
76561198096225588,203160,1
76561198096225588,19900,1
76561198096225588,291330,-1
76561198096225588,295930,1
76561198096225588,105600,1
76561198096225588,730,1
76561198096225588,218230,1
76561198096225588,236510,-1
76561198018925090,281370,-1
76561198018925090,233470,-1
76561198086717156,231160,1
76561198086717156,388880,1
76561198086717156,257510,1
76561198086717156,450170,1
76561198086717156,463270,1
76561198086717156,435150,1
76561198086717156,371200,1
76561198086717156,269650,1
76561198086717156,597700,1
76561198086717156,406970,-1
76561198086717156,72850,1
76561198086717156,413150,-1
76561198086717156,303840,-1
76561198086717156,403640,1
76561198086717156,334420,1
76561198086717156,352520,1
76561198086717156,242640,1
76561198086717156,373420,1
76561198086717156,201810,1
76561198086717156,391540,1
76561198086717156,32440,1
76561198086717156,335700,-1
76561198086717156,570,1
76561198086717156,234650,1
76561198086717156,300550,1
76561198086717156,215530,1
76561198086717156,335430,1
76561198086717156,201480,-1
76561198086717156,252670,1
76561198086717156,363970,1
76561198086717156,233130,1
76561198086717156,17450,-1
76561198086717156,278970,-1
76561198086717156,233470,1
76561198086717156,227680,-1
76561198086717156,98400,1
76561198086717156,248820,1
76561198086717156,206440,1
76561198086717156,203770,1
76561198086717156,92800,1
76561198086717156,250900,1
76561198086717156,331470,1
76561198086717156,107310,1
76561198086717156,205650,1
76561198086717156,203210,1
76561198086717156,221810,1
76561198086717156,227580,1
76561198086717156,214560,1
76561198122331369,629760,1
76561198122331369,381210,1
76561198122331369,723390,-1
76561198122331369,587650,1
76561198122331369,19000,-1
76561198122331369,281370,1
76561198122331369,440,1
76561198122331369,301520,1
76561198328746632,550650,1
76561198328746632,578080,1
76561198328746632,359550,1
76561198328746632,444120,-1
76561198328746632,506540,1
76561198328746632,363970,1
76561198328746632,218620,1
76561198328746632,281370,-1
76561198328746632,444090,1
76561198328746632,304930,1
76561198328746632,459510,1
76561198328746632,462960,-1
76561198093500236,1046930,1
76561198093500236,223710,1
76561198093500236,463150,1
76561198093500236,583950,-1
76561198093500236,366760,1
76561198093500236,239200,1
76561198093500236,57300,1
76561198093500236,233290,1
76561198093500236,20900,1
76561198093500236,202750,1
76561198093500236,108710,1
76561198093500236,322330,1
76561198093500236,410110,1
76561198093500236,218640,1
76561198093500236,400,1
76561198093500236,500,1
76561198093500236,274170,1
76561198093500236,473470,1
76561198093500236,281370,-1
76561198093500236,303390,1
76561198093500236,219150,1
76561198093500236,12110,1
76561198093500236,35000,1
76561198093500236,12100,1
76561198093500236,12120,1
76561198093500236,250900,1
76561198093500236,113200,1
76561198093500236,319630,1
76561198093500236,730,1
76561198093500236,385200,1
76561198093500236,398680,1
76561198093500236,207610,1
76561198093500236,327410,1
76561198093500236,105600,1
76561198093500236,226320,1
76561198093500236,344450,-1
76561198093500236,212480,1
76561198093500236,202170,1
76561198093500236,630,1
76561198093500236,204340,1
76561198093500236,104900,1
76561198093500236,570,1
76561198093500236,440,1
76561198167786162,245170,1
76561198167786162,281370,1
76561198167786162,250900,1
76561198055246827,221100,1
76561198055246827,281370,-1
76561198059785806,281370,1
76561198059785806,72850,1
76561198066988403,342230,1
76561198066988403,1012820,-1
76561198066988403,817680,-1
76561198066988403,339040,1
76561198066988403,517010,-1
76561198066988403,461520,1
76561198066988403,301910,1
76561198066988403,270550,-1
76561198066988403,466740,1
76561198066988403,661240,-1
76561198066988403,520250,1
76561198066988403,386880,1
76561198066988403,315430,1
76561198066988403,281370,-1
76561198066988403,542340,-1
76561198066988403,299720,1
76561198066988403,485370,-1
76561198066988403,496650,-1
76561198066988403,3700,1
76561198066988403,1930,-1
76561198066988403,24240,1
76561198066988403,11390,1
76561198066988403,400240,-1
76561198066988403,12210,-1
76561198066988403,380210,1
76561198066988403,730,1
76561198066988403,373110,-1
76561198024953645,994020,1
76561198024953645,447530,1
76561198024953645,625980,1
76561198024953645,851100,1
76561198024953645,368340,1
76561198024953645,845880,1
76561198024953645,400910,1
76561198024953645,477870,1
76561198024953645,650700,1
76561198024953645,250660,1
76561198024953645,259080,1
76561198024953645,271590,-1
76561198024953645,218620,-1
76561198024953645,258180,-1
76561198024953645,9940,1
76561198024953645,333250,1
76561198024953645,281370,-1
76561198024953645,406130,1
76561198024953645,420110,1
76561198024953645,420880,-1
76561198024953645,353370,1
76561198024953645,377160,-1
76561198024953645,235540,1
76561198024953645,348540,1
76561198024953645,343270,1
76561198024953645,397270,1
76561198024953645,345650,1
76561198024953645,316600,1
76561198024953645,240,1
76561198190056322,654880,-1
76561198190056322,240720,1
76561198190056322,629220,-1
76561198190056322,420530,1
76561198190056322,732430,1
76561198190056322,252330,-1
76561198190056322,225080,1
76561198190056322,845070,1
76561198190056322,558870,-1
76561198190056322,22140,-1
76561198190056322,22120,1
76561198190056322,22180,1
76561198190056322,734120,1
76561198190056322,587420,-1
76561198190056322,491130,1
76561198190056322,270550,1
76561198190056322,488280,1
76561198190056322,648390,1
76561198190056322,554620,1
76561198190056322,786410,1
76561198190056322,319630,1
76561198190056322,377430,1
76561198190056322,589590,1
76561198190056322,96100,1
76561198190056322,474750,1
76561198190056322,582550,1
76561198190056322,501300,1
76561198190056322,232430,1
76561198190056322,550010,1
76561198190056322,476240,1
76561198190056322,281370,-1
76561198190056322,453890,1
76561198190056322,567290,1
76561198190056322,397950,1
76561198190056322,390290,1
76561198190056322,368990,-1
76561198190056322,366800,1
76561198190056322,306040,1
76561198190056322,405640,1
76561198190056322,496920,1
76561198190056322,529780,1
76561198190056322,221640,1
76561198190056322,363970,1
76561198090165716,235600,1
76561198090165716,420,1
76561198090165716,13520,1
76561198090165716,9070,1
76561198090165716,9050,1
76561198090165716,380,1
76561198090165716,33130,1
76561198090165716,45770,1
76561198090165716,287390,1
76561198090165716,286690,1
76561198090165716,274130,1
76561198090165716,265210,1
76561198090165716,227100,1
76561198090165716,281370,1
76561198090165716,41060,1
76561198090165716,340,-1
76561198090165716,30,1
76561198090165716,220,1
76561198090165716,227780,1
76561198090165716,203140,1
76561198090165716,12120,1
76561198090165716,204340,1
76561198090165716,41050,1
76561198090165716,213670,1
76561198090165716,10,1
76561198090165716,40,-1
76561198090165716,440,1
76561198090165716,730,1
76561198090165716,570,-1
76561198090165716,3590,1
76561198090165716,80,1
76561198090165716,19900,1
76561198090165716,42700,1
76561198090165716,42680,1
76561198090165716,550,1
76561198090878443,277270,1
76561198090878443,319630,1
76561198090878443,331760,1
76561198090878443,316790,1
76561198090878443,281370,1
76561198090878443,11150,1
76561198090878443,277110,1
76561198090878443,288750,1
76561198090878443,330840,1
76561198090878443,330830,1
76561198090878443,262000,1
76561198090878443,298260,1
76561198090878443,612070,1
76561198090878443,260230,1
76561198090878443,233290,1
76561198090878443,250320,1
76561198090878443,433100,1
76561198090878443,405780,1
76561198090878443,404510,1
76561198090878443,261510,1
76561198048623723,699170,1
76561198048623723,367600,-1
76561198048623723,287630,1
76561198048623723,485460,1
76561198048623723,400170,1
76561198048623723,718670,1
76561198048623723,377160,1
76561198048623723,673880,1
76561198048623723,233860,1
76561198048623723,603870,1
76561198048623723,306760,1
76561198048623723,535480,1
76561198048623723,365360,1
76561198048623723,548430,1
76561198048623723,446800,1
76561198048623723,637090,1
76561198048623723,447040,1
76561198048623723,278360,-1
76561198048623723,323190,1
76561198048623723,449960,-1
76561198048623723,268500,1
76561198048623723,589780,1
76561198048623723,590380,1
76561198048623723,251130,1
76561198048623723,554620,1
76561198048623723,307580,1
76561198048623723,371970,-1
76561198048623723,646570,1
76561198048623723,251730,1
76561198048623723,451020,1
76561198048623723,262060,-1
76561198048623723,408410,1
76561198048623723,370910,1
76561198048623723,283640,1
76561198048623723,233700,1
76561198048623723,345350,-1
76561198048623723,80310,1
76561198048623723,394310,1
76561198048623723,440900,-1
76561198048623723,552500,1
76561198048623723,208650,1
76561198048623723,340490,1
76561198048623723,461950,1
76561198048623723,371520,1
76561198048623723,358130,1
76561198048623723,404250,1
76561198048623723,437160,-1
76561198048623723,443810,1
76561198048623723,274290,1
76561198048623723,108600,-1
76561198048623723,457140,1
76561198048623723,504210,1
76561198048623723,435150,1
76561198048623723,281640,1
76561198048623723,237990,1
76561198048623723,403640,1
76561198048623723,362960,1
76561198048623723,475550,-1
76561198048623723,651660,1
76561198048623723,311010,1
76561198048623723,365590,1
76561198048623723,338390,1
76561198048623723,294100,1
76561198048623723,238960,-1
76561198048623723,356040,1
76561198048623723,327690,-1
76561198048623723,369990,1
76561198048623723,535230,1
76561198048623723,237930,1
76561198048623723,367520,-1
76561198048623723,421050,1
76561198048623723,305620,1
76561198048623723,257850,1
76561198048623723,292030,1
76561198048623723,254200,1
76561198048623723,232090,1
76561198048623723,211820,1
76561198048623723,316010,1
76561198048623723,274190,-1
76561198048623723,378720,1
76561198048623723,403190,-1
76561198048623723,245470,1
76561198048623723,264710,1
76561198048623723,281990,-1
76561198048623723,344850,1
76561198048623723,220200,1
76561198048623723,394510,1
76561198048623723,214340,1
76561198048623723,259680,1
76561198048623723,236850,1
76561198048623723,249990,1
76561198041006400,985260,1
76561198041006400,477270,1
76561198041006400,587430,1
76561198041006400,605450,1
76561198041006400,566860,1
76561198041006400,270130,1
76561198041006400,400,1
76561198271388790,275700,1
76561198271388790,281370,-1
76561198271388790,521230,1
76561198271388790,263980,1
76561198271388790,383330,1
76561198271388790,389700,1
76561198271388790,451880,1
76561198271388790,514970,1
76561198271388790,440,1
76561198271388790,493650,1
76561198271388790,375510,1
76561198271388790,391070,1
76561198271388790,96100,1
76561198271388790,379320,1
76561198271388790,586620,1
76561198271388790,485330,1
76561198271388790,454200,1
76561198271388790,383580,1
76561198271388790,274560,1
76561198271388790,546990,1
76561198271388790,469730,1
76561198271388790,403560,1
76561198271388790,466840,1
76561198271388790,438080,1
76561198271388790,412600,1
76561198271388790,438180,1
76561198271388790,502140,1
76561198271388790,399430,1
76561198271388790,388160,1
76561198271388790,394540,1
76561198271388790,463210,1
76561198271388790,346630,1
76561198271388790,405610,1
76561198271388790,291550,1
76561198271388790,313830,1
76561198271388790,428630,1
76561198271388790,48720,1
76561198271388790,428830,1
76561198271388790,371670,1
76561198271388790,448630,1
76561198271388790,473470,1
76561198271388790,304930,1
76561198271388790,391420,1
76561198271388790,545700,1
76561198271388790,34900,1
76561198271388790,557680,1
76561198271388790,410210,1
76561198271388790,487220,1
76561198271388790,72400,1
76561198271388790,513740,1
76561198271388790,508290,1
76561198271388790,370040,1
76561198271388790,423710,1
76561198271388790,428950,1
76561198271388790,447970,1
76561198271388790,391460,1
76561198271388790,730,1
76561198024584725,364390,1
76561198024584725,270130,-1
76561198024584725,819500,-1
76561198024584725,730,1
76561198024584725,481510,1
76561198024584725,254700,-1
76561198024584725,413410,1
76561198024584725,438100,1
76561198024584725,578080,1
76561198024584725,696790,-1
76561198024584725,374320,1
76561198024584725,377160,1
76561198024584725,225540,-1
76561197971168834,270130,1
76561198072872267,221100,1
76561198072872267,877200,1
76561198072872267,552080,1
76561198072872267,526140,1
76561198072872267,270130,1
76561198072872267,289070,1
76561198072872267,307690,1
76561198072872267,304930,1
76561198072872267,333950,1
76561198072872267,365670,1
76561198363482860,454930,1
76561198363482860,448660,1
76561198363482860,606330,1
76561198363482860,644100,1
76561198363482860,620,1
76561198363482860,269210,1
76561198363482860,340,1
76561198363482860,220,1
76561198363482860,545250,1
76561198363482860,741490,1
76561198363482860,432020,1
76561198363482860,533300,1
76561198363482860,35700,1
76561198363482860,625400,1
76561198363482860,371670,1
76561198363482860,534920,1
76561198363482860,466730,1
76561198363482860,391340,1
76561198363482860,511340,1
76561198363482860,635730,1
76561198363482860,601980,1
76561198363482860,492270,1
76561198363482860,382570,1
76561198363482860,556010,1
76561198363482860,368250,1
76561198363482860,572010,1
76561198363482860,461520,1
76561198363482860,594730,1
76561198363482860,509600,1
76561198363482860,364910,1
76561198363482860,293320,1
76561198363482860,431960,1
76561198363482860,38720,1
76561198363482860,296870,1
76561198363482860,428630,1
76561198363482860,287290,1
76561198363482860,555660,1
76561198363482860,385800,1
