user_id,game_id,vote
76561198133804324,281990,1
76561198133804324,365590,1
76561198133804324,242760,1
76561198133804324,375910,1
76561198133804324,236390,1
76561198133804324,220200,1
76561198150118659,429780,-1
76561198150118659,271590,1
76561198150118659,17520,1
76561198131554883,429780,1
76561198148179094,999830,1
76561198148179094,382560,1
76561198148179094,429780,1
76561198148179094,369000,-1
76561198148179094,291550,1
76561198127077152,429780,1
76561198127077152,578080,-1
76561198127077152,730,-1
76561198876547768,626690,1
76561198876547768,429780,1
76561198156942298,429780,1
76561198156942298,431960,1
76561198156942298,359550,1
76561198156942298,252950,1
76561198156942298,730,1
76561198161918956,429780,1
76561198161918956,594650,1
76561198161918956,304930,-1
76561198161918956,359550,1
76561198161918956,550,1
76561198161918956,730,1
76561198010308808,487120,-1
76561198010308808,324510,1
76561198010308808,977400,-1
76561198010308808,560380,-1
76561198010308808,681660,-1
76561198010308808,787340,-1
76561198010308808,253230,1
76561198010308808,883860,1
76561198010308808,873230,1
76561198010308808,407230,1
76561198010308808,836440,1
76561198010308808,439190,1
76561198010308808,599390,-1
76561198010308808,718790,1
76561198010308808,360700,-1
76561198010308808,407900,1
76561198010308808,393420,-1
76561198010308808,366220,-1
76561198010308808,304650,1
76561198010308808,350070,1
76561198010308808,388620,-1
76561198010308808,297130,1
76561198010308808,346110,-1
76561198010308808,304050,1
76561198010308808,388490,-1
76561198010308808,375950,-1
76561198010308808,374570,1
76561198010308808,249050,-1
76561198010308808,244850,1
76561198010308808,206420,1
76561198010308808,283880,1
76561198010308808,1520,-1
76561198010308808,105600,1
76561198010308808,245170,1
76561198010308808,221910,-1
76561198010308808,301520,-1
76561198010308808,304270,1
76561198010308808,258890,1
76561198010308808,72850,1
76561198010308808,268750,-1
76561198010308808,241600,1
76561198010308808,104900,1
76561198010308808,236090,1
76561198010308808,201230,1
76561198010308808,11610,1
76561198010308808,200210,1
76561198010308808,17080,-1
76561198022250119,1016920,1
76561198022250119,429780,-1
76561198022250119,914020,1
76561198022250119,677620,1
76561198022250119,686810,1
76561198022250119,550,1
76561198022250119,730,1
76561198022250119,252950,1
76561198022250119,328070,1
76561198022250119,413150,1
76561198022250119,7210,1
76561198177124863,252950,1
76561198177124863,429780,1
76561198177124863,13520,1
76561198177124863,730,-1
76561198177124863,233130,1
76561198295407917,4000,1
76561198295407917,429780,1
76561198295407917,591530,1
76561198295407917,523780,1
76561198295407917,635730,1
76561198295407917,622650,1
76561198295407917,411830,1
76561198295407917,431960,1
76561198295407917,230410,1
76561198295407917,730,-1
76561198132954628,429780,1
76561198132954628,366280,1
76561198132954628,383980,1
76561198132954628,374570,1
76561198132954628,211440,1
76561198132954628,282440,1
76561198132954628,265930,1
76561198266696004,429780,1
76561198266696004,359550,1
76561198266696004,405640,1
76561198266696004,730,1
76561198417456886,429780,1
76561198417456886,730,1
76561197961527900,1057271,-1
76561197961527900,1057270,-1
76561197961527900,629760,1
76561197961527900,653530,-1
76561197961527900,224040,-1
76561197961527900,505170,-1
76561197961527900,718670,-1
76561197961527900,1111210,-1
76561197961527900,855320,-1
76561197961527900,1128000,1
76561197961527900,237850,-1
76561197961527900,692930,1
76561197961527900,1007040,1
76561197961527900,839280,1
76561197961527900,605830,1
76561197961527900,381210,-1
76561197961527900,589290,1
76561197961527900,567640,-1
76561197961527900,579050,1
76561197961527900,1028170,1
76561197961527900,657010,-1
76561197961527900,868810,-1
76561197961527900,359580,-1
76561197961527900,486440,1
76561197961527900,927270,-1
76561197961527900,594370,-1
76561197961527900,608870,-1
76561197961527900,708580,-1
76561197961527900,264710,-1
76561197961527900,555160,1
76561197961527900,278360,1
76561197961527900,582560,1
76561197961527900,641960,-1
76561197961527900,741430,1
76561197961527900,457860,1
76561197961527900,694090,-1
76561197961527900,908750,-1
76561197961527900,413420,1
76561197961527900,611500,-1
76561197961527900,578620,1
76561197961527900,342180,-1
76561197961527900,413410,-1
76561197961527900,24083,-1
76561197961527900,7200,-1
76561197961527900,244910,-1
76561197961527900,269350,-1
76561197961527900,389730,-1
76561197961527900,353370,1
76561197961527900,227300,1
76561197961527900,240720,-1
76561197961527900,306760,-1
76561197961527900,430210,-1
76561197961527900,414510,-1
76561197961527900,310080,1
76561197961527900,475190,1
76561197961527900,252950,-1
76561197961527900,414340,1
76561197961527900,616560,1
76561197961527900,243220,-1
76561197961527900,578080,-1
76561197961527900,355760,-1
76561197961527900,206440,1
76561197961527900,297350,-1
76561197961527900,214770,-1
76561197961527900,203810,1
76561197961527900,238210,1
76561198436725613,1021950,1
76561198436725613,429780,-1
76561198436725613,812810,1
76561198436725613,550650,1
76561198436725613,581630,1
76561198141801454,429780,-1
76561198141801454,365450,1
76561198141801454,350280,1
76561198141801454,406150,1
76561198141801454,418040,1
76561198141801454,239140,1
76561198141801454,250600,1
76561198141801454,346900,1
76561198141801454,207140,1
76561198141801454,730,1
76561198180427761,39210,1
76561198180427761,429780,1
76561198180427761,730,1
76561198328068902,429780,1
76561198328068902,359550,1
76561198328068902,578080,1
76561198328068902,431960,1
76561198328068902,730,-1
76561198156235386,429780,1
76561198156235386,677620,1
76561198156235386,883100,1
76561198156235386,719610,1
76561198156235386,391460,1
76561198156235386,440,1
76561198290470576,429780,1
76561198290470576,730,1
76561198280172118,429780,1
76561198280172118,728540,1
76561198280172118,280160,1
76561198280172118,548430,1
76561198280172118,379720,1
76561198280172118,732430,-1
76561198280172118,423230,1
76561198280172118,476600,1
76561198280172118,360940,1
76561198280172118,252950,1
76561198280172118,581630,1
76561198280172118,406150,1
76561198280172118,513620,-1
76561198937503402,977400,1
76561198937503402,429780,1
76561198937503402,730,1
76561198219903003,429780,1
76561198938668649,1042270,1
76561198938668649,429780,-1
76561198302429754,853770,1
76561198302429754,429780,-1
76561198302429754,673130,-1
76561198302429754,359310,-1
76561198302429754,333930,1
76561198302429754,350280,1
76561198443677098,429780,1
76561198443677098,730,1
76561198065365674,213210,-1
76561198065365674,312660,1
76561198065365674,429780,-1
76561198065365674,730,-1
76561198065365674,286690,1
76561198065365674,377160,1
76561198065365674,22380,1
76561198798903639,429780,1
76561198950018955,438100,1
76561198950018955,1034200,1
76561198950018955,799070,1
76561198950018955,610360,1
76561198950018955,927890,1
76561198950018955,431960,1
76561198950018955,730,1
76561198950018955,429780,1
76561197970149845,636170,-1
76561197970149845,1085660,-1
76561197970149845,591960,-1
76561197970149845,366250,-1
76561197970149845,1023610,-1
76561197970149845,1071120,1
76561197970149845,460950,1
76561197970149845,593280,1
76561197970149845,588630,-1
76561197970149845,810660,-1
76561197970149845,745740,-1
76561197970149845,824190,-1
76561197970149845,673000,1
76561197970149845,931690,1
76561197970149845,638110,-1
76561197970149845,453000,1
76561197970149845,555150,-1
76561197970149845,37600,1
76561197970149845,416550,1
76561197970149845,436490,-1
76561197970149845,770110,1
76561197970149845,566180,-1
76561197970149845,797090,-1
76561197970149845,214510,-1
76561197970149845,745560,1
76561197970149845,976180,1
76561197970149845,891130,1
76561197970149845,441870,-1
76561197970149845,493200,1
76561197970149845,501300,1
76561197970149845,403940,-1
76561197970149845,253230,1
76561197970149845,334940,1
76561197970149845,837440,-1
76561197970149845,620980,1
76561197970149845,800320,-1
76561197970149845,444770,1
76561197970149845,416110,1
76561197970149845,812850,-1
76561197970149845,391720,1
76561197970149845,288160,1
76561197970149845,786670,-1
76561197970149845,801780,-1
76561197970149845,477160,1
76561197970149845,246680,1
76561197970149845,313980,-1
76561197970149845,299680,1
76561197970149845,457210,1
76561197970149845,502150,-1
76561197970149845,264710,1
76561197970149845,452540,1
76561197970149845,438100,1
76561197970149845,767690,1
76561197970149845,384190,1
76561197970149845,768840,-1
76561197970149845,460810,-1
76561197970149845,728870,-1
76561197970149845,729670,-1
76561197970149845,588970,-1
76561197970149845,336240,1
76561197970149845,25000,-1
76561197970149845,321110,-1
76561197970149845,511470,1
76561197970149845,671760,-1
76561197970149845,625370,-1
76561197970149845,340580,1
76561197970149845,559010,1
76561197970149845,451980,1
76561197970149845,541240,1
76561197970149845,612590,1
76561197970149845,605610,1
76561197970149845,678550,1
76561197970149845,429720,1
76561197970149845,394700,1
76561197970149845,469790,1
76561197970149845,405640,1
76561197970149845,567170,-1
76561197970149845,416040,-1
76561197970149845,512020,-1
76561197970149845,437530,-1
76561197970149845,360830,1
76561197970149845,567090,-1
76561197970149845,493710,-1
76561197970149845,438180,-1
76561197970149845,604450,1
76561197970149845,7510,-1
76561197970149845,290770,1
76561197970149845,266110,-1
76561197970149845,560260,1
76561197970149845,288060,1
76561197970149845,444800,1
76561197970149845,361620,-1
76561197970149845,357780,-1
76561197970149845,391300,-1
76561197970149845,539700,-1
76561197970149845,575490,-1
76561197970149845,299460,-1
76561197970149845,489890,1
76561197970149845,257850,1
76561197970149845,513620,-1
76561197970149845,454180,-1
76561197970149845,421040,1
76561197970149845,378610,1
76561197970149845,460850,1
76561197970149845,348250,1
76561197970149845,529110,1
76561197970149845,527760,1
76561197970149845,518580,1
76561197970149845,409160,1
76561197970149845,388880,1
76561197970149845,392780,-1
76561197970149845,359350,1
76561197970149845,369640,1
76561197970149845,461560,1
76561197970149845,431410,1
76561197970149845,405860,1
76561197970149845,449310,1
76561197970149845,404700,1
76561197970149845,248610,1
76561197970149845,395100,1
76561197970149845,356520,1
76561197970149845,501720,1
76561197970149845,467780,1
76561197970149845,63380,-1
76561197970149845,360870,1
76561197970149845,341720,-1
76561197970149845,350810,1
76561197970149845,367300,1
76561197970149845,330660,1
76561197970149845,325110,-1
76561197970149845,467210,1
76561197970149845,397060,1
76561197970149845,453170,1
76561197970149845,458590,1
76561197970149845,457580,1
76561197970149845,477130,1
76561197970149845,381940,1
76561197970149845,466720,1
76561197970149845,468240,1
76561197970149845,411820,1
76561197970149845,500360,1
76561197970149845,377660,1
76561197970149845,499440,1
76561197970149845,242050,-1
76561197970149845,350740,1
76561197970149845,471630,-1
76561197970149845,482390,1
76561197970149845,461840,1
76561197970149845,203160,-1
76561197970149845,221910,1
76561197970149845,456450,-1
76561197970149845,457670,1
76561197970149845,244930,1
76561197970149845,457230,1
76561197970149845,436820,1
76561197970149845,280910,1
76561197970149845,412400,-1
76561197970149845,443580,1
76561197970149845,243160,1
76561197970149845,406150,1
76561197970149845,265210,1
76561197970149845,446770,1
76561197970149845,357300,1
76561197970149845,320140,1
76561197970149845,269670,1
76561197970149845,213670,1
76561197970149845,446750,1
76561197970149845,252950,1
76561197970149845,250580,-1
76561197970149845,420840,-1
76561197970149845,252410,1
76561197970149845,396060,1
76561197970149845,448280,1
76561197970149845,325370,1
76561197970149845,356250,1
76561197970149845,249590,-1
76561197970149845,303210,1
76561197970149845,287980,1
76561197970149845,435030,1
76561197970149845,3730,-1
76561197970149845,424280,1
76561197970149845,457550,1
76561197970149845,455160,1
76561197970149845,464540,1
76561197970149845,398850,1
76561197970149845,450390,1
76561197970149845,366970,1
76561197970149845,237760,1
76561197970149845,249630,-1
76561197970149845,221810,-1
76561197970149845,295690,-1
76561197970149845,202290,-1
76561197970149845,295790,-1
76561197970149845,241930,1
76561197970149845,353370,1
76561197970149845,388970,1
76561197970149845,369200,-1
76561197970149845,353380,1
76561197970149845,361630,1
76561197970149845,331510,1
76561197970149845,246900,1
76561197970149845,322170,1
76561197970149845,412140,-1
76561197970149845,367580,1
76561197970149845,319630,1
76561197970149845,301910,1
76561197970149845,351640,1
76561197970149845,293240,1
76561197970149845,322680,1
76561197970149845,269490,1
76561197970149845,344410,-1
76561197970149845,257510,1
76561197970149845,329460,1
76561197970149845,365120,-1
76561197970149845,402840,1
76561197970149845,271640,-1
76561197970149845,363790,-1
76561197970149845,384360,-1
76561197970149845,10130,-1
76561197970149845,353360,1
76561197970149845,224060,1
76561197970149845,241320,1
76561197970149845,382490,1
76561197970149845,386360,1
76561197970149845,298600,1
76561197970149845,385770,1
76561197970149845,365170,-1
76561197970149845,206440,1
76561197970149845,284710,1
76561197970149845,380360,-1
76561197970149845,333930,1
76561197970149845,320820,-1
76561197970149845,251490,1
76561197970149845,323320,1
76561197970149845,380890,1
76561197970149845,278080,-1
76561197970149845,263980,1
76561197970149845,230050,1
76561197970149845,263280,-1
76561197970149845,329690,1
76561197970149845,241600,1
76561197970149845,400,1
76561197970149845,222900,1
76561197970149845,327890,-1
76561197970149845,246980,-1
76561197970149845,305380,1
76561197970149845,356670,1
76561197970149845,238430,-1
76561197970149845,204450,-1
76561197970149845,253290,-1
76561197970149845,300340,-1
76561197970149845,346900,-1
76561197970149845,363970,1
76561197970149845,104900,1
76561197970149845,242820,1
76561197970149845,284730,1
76561197970149845,247020,1
76561197970149845,246280,-1
76561197970149845,262210,-1
76561197970149845,212110,-1
76561197970149845,324070,1
76561197970149845,292380,-1
76561197970149845,277680,-1
76561197970149845,250600,1
76561197970149845,231310,-1
76561197970149845,238460,1
76561197970149845,277950,-1
76561197970149845,278360,1
76561197970149845,247240,-1
76561197970149845,113200,-1
76561197970149845,275490,-1
76561197970149845,223730,1
