user_id,game_id,vote
76561198345693287,363970,1
76561198345693287,238460,1
76561198345693287,1012880,1
76561198345693287,368360,1
76561198345693287,466240,1
76561198345693287,359550,1
76561198345693287,218620,1
76561198345693287,457140,1
76561198345693287,220200,1
76561198345693287,365450,1
76561198345693287,620,1
76561198345693287,271590,-1
76561198145935065,677180,-1
76561198145935065,553640,-1
76561198145935065,535230,1
76561198145935065,430960,1
76561198364965587,477160,1
76561198364965587,553640,1
76561198364965587,264710,1
76561198100553996,553640,-1
76561198100553996,686180,1
76561198100553996,465520,1
76561198092709728,246620,1
76561198092709728,435400,1
76561198092709728,557340,1
76561198092709728,271590,1
76561198092709728,582010,1
76561198092709728,588650,1
76561198092709728,273110,1
76561198092709728,1046440,1
76561198092709728,568220,1
76561198092709728,359550,1
76561198092709728,307690,1
76561198092709728,24810,1
76561198092709728,1520,1
76561198092709728,252610,1
76561198092709728,242680,1
76561198092709728,261180,1
76561198092709728,220,1
76561198092709728,238460,1
76561198092709728,223470,1
76561198092709728,17480,1
76561198092709728,253230,1
76561198092709728,804320,1
76561198092709728,257850,1
76561198092709728,360740,1
76561198092709728,368360,1
76561198092709728,311690,1
76561198092709728,24790,1
76561198092709728,324680,1
76561198092709728,666220,1
76561198092709728,578080,-1
76561198092709728,3320,1
76561198092709728,715310,1
76561198092709728,364230,1
76561198092709728,440,-1
76561198092709728,730,-1
76561198092709728,105600,1
76561198397444197,374320,1
76561198397444197,553640,1
76561198445527973,553640,1
76561198348312284,553640,1
76561198348312284,641990,1
76561198360078937,553640,1
76561198360078937,1085660,-1
76561198360078937,431960,1
76561198025266884,414340,1
76561198025266884,387290,1
76561198025266884,286100,1
76561198025266884,553640,1
76561198315157758,452440,1
76561198315157758,107410,1
76561198315157758,447530,1
76561198315157758,553640,1
76561198315157758,431960,1
76561198315157758,17480,1
76561198315157758,823130,1
76561198315157758,550,1
76561198396028925,431960,1
76561198396028925,557340,1
76561198396028925,250050,1
76561198396028925,418240,1
76561198396028925,581270,1
76561198396028925,232090,-1
76561198396028925,683320,1
76561198396028925,477160,1
76561198396028925,508440,1
76561198396028925,880950,1
76561198396028925,311690,1
76561198396028925,671800,1
76561198396028925,240720,1
76561198396028925,384190,1
76561198396028925,553640,1
76561198396028925,261570,1
76561198396028925,674940,1
76561198396028925,367520,1
76561198396028925,264710,1
76561198396028925,730,1
76561198396028925,433340,1
76561198396028925,632360,1
76561198396028925,379720,1
76561198097100347,519860,1
76561198097100347,553640,1
76561198097100347,568220,1
76561198097100347,1127400,1
76561198097100347,447530,1
76561198097100347,1016920,1
76561198097100347,683320,1
76561198097100347,803980,1
76561198097100347,976010,1
76561198097100347,107410,1
76561198097100347,441340,-1
76561198097100347,359320,-1
76561198097100347,329110,-1
76561198097100347,1930,-1
76561198097100347,4000,1
76561198218865609,838380,-1
76561198218865609,22450,-1
76561198218865609,553640,-1
76561198218865609,1034900,1
76561198218865609,548570,-1
76561198218865609,539290,-1
76561198218865609,831560,1
76561198218865609,537450,1
76561198218865609,374040,1
76561198218865609,524220,1
76561198218865609,678950,-1
76561198218865609,418340,-1
76561198218865609,529180,1
76561198218865609,487120,1
76561198218865609,440900,1
76561198218865609,424370,-1
76561198218865609,346110,-1
76561198218865609,323460,-1
76561198218865609,275850,-1
76561198289035075,802870,1
76561198289035075,1121560,1
76561198289035075,553640,1
76561198289035075,1038740,1
76561198289035075,944020,1
76561198289035075,552280,1
76561198289035075,397270,1
76561198289035075,221810,1
76561198314912852,553640,1
76561198314912852,620,1
76561198314912852,489830,1
76561198314912852,105600,1
76561198314912852,292030,1
76561198314912852,838350,1
76561198314912852,434650,1
76561198314912852,271590,1
76561198314912852,730,1
76561198314912852,368340,1
76561198314912852,239140,1
76561198068196158,553640,1
76561198068196158,245170,1
76561198068196158,282900,1
76561198068196158,20900,1
76561198328620367,553640,1
76561198328620367,698780,1
76561198328620367,351640,1
76561198328620367,233720,1
76561198366970026,553640,1
76561198366970026,557600,1
76561198157738647,261030,1
76561198305528280,270110,1
76561198305528280,620,1
76561198305528280,420,1
76561198305528280,380,1
76561198305528280,220,1
76561198305528280,4000,1
76561198305528280,211820,1
76561198305528280,1128000,1
76561198305528280,550,1
76561198305528280,242760,1
76561198305528280,250260,1
76561198305528280,105600,1
76561198305528280,413150,1
76561198305528280,32470,1
76561198305528280,648350,1
76561198305528280,553640,1
76561198305528280,622220,1
76561198305528280,22380,1
76561198305528280,512900,1
76561198305528280,440,1
76561198305528280,362890,1
76561198305528280,433340,1
76561198275589085,553640,1
76561198275589085,1122040,1
76561198275589085,678960,1
76561198275589085,1088650,1
76561198275589085,271590,-1
76561198275589085,1064730,1
76561198275589085,1008710,1
76561198275589085,292030,1
76561198275589085,223710,1
76561198275589085,239140,1
76561198275589085,899440,1
76561198275589085,952040,1
76561198275589085,626690,-1
76561198275589085,921630,-1
76561198275589085,770977,1
76561198275589085,232090,1
76561198275589085,582010,1
76561198275589085,700330,-1
76561198275589085,438490,1
76561198106210616,10680,1
76561198106210616,456670,1
76561198106210616,553640,1
76561198106210616,292030,1
76561198106210616,261640,1
76561198106210616,49520,1
76561198106210616,65930,1
76561198106210616,31280,1
76561198106210616,261110,1
76561198106210616,17470,1
76561198106210616,379720,1
76561198106210616,575550,1
76561198106210616,1091940,1
76561198106210616,868980,1
76561198106210616,639780,1
76561198106210616,859680,1
76561198106210616,639790,1
76561198106210616,958480,1
76561198106210616,42670,1
76561198106210616,954740,1
76561198106210616,1147510,1
76561198125651149,359550,1
76561198125651149,261030,1
76561198125651149,242760,1
76561198105383096,698780,1
76561198105383096,261030,1
76561198105383096,620980,1
76561198105383096,207610,1
76561198105383096,238320,1
76561198105383096,4000,1
76561198105383096,221100,1
76561198308508662,976730,1
76561198308508662,246620,1
76561198308508662,32470,1
76561198308508662,21110,1
76561198308508662,21120,1
76561198308508662,340,1
76561198308508662,41700,1
76561198308508662,20920,1
76561198308508662,379720,1
76561198308508662,6060,1
76561198308508662,697440,1
76561198308508662,401680,1
76561198308508662,1085660,1
76561198308508662,287390,1
76561198308508662,286690,1
76561198308508662,301910,1
76561198308508662,20900,1
76561198308508662,239820,1
76561198308508662,206420,1
76561198308508662,55230,1
76561198308508662,292030,1
76561198308508662,508440,1
76561198308508662,20510,1
76561198308508662,12210,1
76561198308508662,42960,1
76561198308508662,729040,1
76561198308508662,4500,1
76561198308508662,233270,1
76561198308508662,220240,1
76561198308508662,298110,1
76561198308508662,371660,1
76561198308508662,236850,1
76561198308508662,362890,1
76561198308508662,420,1
76561198308508662,380,1
76561198308508662,50,1
76561198308508662,130,1
76561198308508662,220,1
76561198308508662,70,1
76561198308508662,22380,1
76561198308508662,19900,1
76561198308508662,13520,1
76561198308508662,620,1
76561198308508662,400,1
76561198308508662,581320,1
76561198308508662,231430,1
76561198308508662,271590,1
76561198308508662,433340,1
76561198308508662,674020,1
76561198308508662,447820,1
76561198308508662,22320,1
76561198308508662,857440,-1
76561198308508662,233450,1
76561198308508662,107410,1
76561198308508662,239140,1
76561198308508662,8870,1
76561198308508662,409720,1
76561198308508662,21100,1
76561198308508662,409710,1
76561198308508662,16450,1
76561198308508662,21090,1
76561198308508662,8980,1
76561198308508662,590380,1
76561198308508662,733990,1
76561198308508662,201790,1
76561198308508662,261640,1
76561198308508662,219740,1
76561198308508662,102600,1
76561198308508662,212680,1
76561198308508662,251570,1
76561198308508662,49520,1
76561198308508662,322330,1
76561198308508662,550,1
76561198308508662,264710,1
76561198308508662,300,-1
76561198308508662,17390,1
76561198308508662,431960,1
76561198308508662,552100,1
76561198308508662,222880,1
76561198308508662,394360,1
76561198308508662,252490,1
76561198308508662,105600,1
76561198308508662,223470,1
76561198308508662,218620,1
76561198308508662,255710,1
76561198308508662,420290,1
76561198308508662,366090,1
76561198308508662,429790,1
76561198308508662,22330,1
76561198308508662,489830,1
76561198308508662,242760,1
76561198308508662,10500,1
76561198308508662,48720,1
76561198308508662,474750,1
76561198308508662,326460,1
76561198308508662,304930,1
76561198308508662,262410,1
76561198308508662,48700,1
76561198308508662,218230,-1
76561198308508662,4000,1
76561198308508662,730,-1
76561197996750948,984110,1
76561197996750948,380140,1
76561197996750948,546390,1
76561197996750948,293540,1
76561197996750948,362400,1
76561197996750948,352160,1
76561197996750948,335550,1
76561197996750948,335330,-1
76561197996750948,346120,1
76561197996750948,336670,-1
76561197996750948,261030,1
76561197996750948,250600,1
76561197996750948,389570,1
76561198133854532,261030,1
76561198133854532,17470,1
76561198133854532,49520,1
76561198133854532,35140,1
76561198133854532,323190,1
76561198133854532,588650,1
76561198133854532,236430,1
76561198133854532,444090,1
76561198133854532,388800,1
76561198133854532,238960,1
76561198133854532,211820,1
76561198133854532,211420,1
76561198202731771,269790,1
76561198202731771,1174180,-1
76561198202731771,976730,1
76561198202731771,750920,1
76561198202731771,601150,1
76561198202731771,1045520,1
76561198202731771,382560,1
76561198202731771,992300,1
76561198202731771,457140,1
76561198202731771,365590,1
76561198202731771,391720,1
76561198202731771,1090150,1
76561198202731771,220,1
76561198202731771,553640,1
76561198202731771,223470,1
76561198202731771,414700,1
76561198202731771,12110,1
76561198202731771,304930,1
76561198202731771,271590,1
76561198202731771,570,1
76561198202731771,239140,1
76561198202731771,844870,1
76561198202731771,1085660,1
76561198202731771,466240,1
76561198202731771,391220,1
76561198202731771,72850,1
76561198202731771,313340,1
76561198202731771,333600,1
76561198202731771,420110,1
76561198202731771,602520,1
76561198202731771,310560,1
76561198202731771,260230,1
76561198202731771,447040,1
76561198202731771,274190,1
76561198202731771,755790,-1
76561198202731771,368360,1
76561198202731771,12120,1
76561198202731771,955050,1
76561198202731771,374320,1
76561198202731771,319630,1
76561198202731771,238320,1
76561198202731771,221380,1
76561198202731771,274520,1
76561198202731771,208480,-1
76561198202731771,282070,1
76561198202731771,354240,1
76561198202731771,730,1
76561198144352735,261030,1
76561198144352735,2630,1
76561198144352735,620,1
76561198144352735,534820,1
76561198144352735,367670,1
76561198144352735,220,1
76561198144352735,730,1
76561198144352735,7940,1
76561198144352735,299460,1
76561198144352735,10,1
76561198144352735,385800,1
76561198144352735,96100,1
76561198144352735,399790,1
76561198144352735,400250,1
76561198144352735,382240,1
76561198144352735,346900,1
76561198144352735,326190,1
76561198144352735,379290,1
76561198144352735,500,1
76561198144352735,339280,1
76561198144352735,395520,1
76561198144352735,353360,1
76561198144352735,250420,1
76561198144352735,24240,1
76561198144352735,304930,1
76561198139654461,48700,1
76561198139654461,1085660,1
76561198139654461,261030,1
76561198139654461,239140,1
76561198139654461,252950,-1
76561198139654461,473690,1
76561198139654461,578080,-1
76561198139654461,506540,1
76561198139654461,49520,1
76561198139654461,444090,1
76561198139654461,20920,1
76561198139654461,211820,1
76561198139654461,4920,1
76561198139654461,17410,1
76561198139654461,287700,1
76561198139654461,230410,1
76561198139654461,355180,1
76561198139654461,730,1
76561198139654461,302830,1
76561198139654461,304930,1
76561198216736635,442780,1
76561198216736635,460950,1
76561198216736635,261030,1
76561198216736635,267530,1
76561198216736635,735580,1
76561198216736635,374320,1
76561198216736635,274170,1
76561198216736635,207610,1
76561198216736635,222880,1
76561198216736635,316790,1
76561198003947078,605740,1
76561198003947078,536220,-1
76561198003947078,207610,1
76561198003947078,261030,1
76561198277313385,550,1
76561198277313385,218620,-1
76561198277313385,235460,1
76561198277313385,55150,1
76561198277313385,261030,1
76561198277313385,207610,1
76561198277313385,221040,1
76561198277313385,222880,1
76561198277313385,236430,1
76561198277313385,206420,1
76561198277313385,38400,1
76561198277313385,214950,-1
76561198277313385,219150,1
76561198277313385,687260,1
76561198277313385,391720,1
76561198277313385,65930,1
76561198277313385,236390,-1
76561198277313385,570,-1
76561198277313385,287390,1
76561198277313385,35450,1
76561198152300419,312840,1
76561198152300419,261030,1
76561198152300419,838380,1
76561198152300419,971500,1
76561198152300419,891220,1
76561198152300419,250320,1
76561198051218261,228380,1
76561198051218261,212680,1
76561198051218261,607050,1
76561198051218261,341800,1
76561198051218261,599390,1
76561198051218261,571740,1
76561198051218261,247020,1
76561198051218261,620,1
76561198051218261,407900,1
76561198051218261,278360,1
76561198051218261,558420,-1
76561198051218261,259490,1
76561198051218261,304430,1
76561198051218261,677160,1
76561198051218261,582500,1
76561198051218261,283940,1
76561198051218261,95400,1
76561198051218261,420530,1
76561198051218261,288160,1
76561198051218261,224760,1
76561198051218261,261030,1
76561198051218261,207610,1
76561198051218261,50300,1
76561198051218261,323060,1
76561198051218261,303210,1
76561198051218261,367580,1
76561198041357245,319630,1
76561198041357245,554620,1
76561198041357245,261030,-1
76561198041357245,207610,1
76561198041357245,648390,1
