user_id,game_id,vote
76561197993670834,1128000,-1
76561197993670834,823950,-1
76561197993670834,379430,-1
76561197993670834,794260,-1
76561197993670834,424370,-1
76561197993670834,699170,1
76561197993670834,548430,1
76561197993670834,894940,1
76561197993670834,774541,-1
76561197993670834,405710,-1
76561197993670834,637650,-1
76561197993670834,411300,-1
76561197993670834,312200,-1
76561197993670834,410320,-1
76561197993670834,249630,1
76561197993670834,420930,-1
76561197993670834,363360,-1
76561197993670834,471010,-1
76561197993670834,692840,-1
76561197993670834,327860,-1
76561197993670834,677480,-1
76561197993670834,254200,-1
76561197993670834,271260,-1
76561197993670834,352720,-1
76561197993670834,239140,-1
76561197993670834,382330,-1
76561197993670834,582010,1
76561197993670834,487120,-1
76561197993670834,574760,-1
76561197993670834,440900,1
76561197993670834,383120,1
76561197993670834,648800,-1
76561197993670834,855930,1
76561197993670834,470310,-1
76561197993670834,417290,1
76561197993670834,551730,1
76561197993670834,413150,1
76561197993670834,374040,1
76561197993670834,637670,-1
76561197993670834,209670,-1
76561197993670834,487000,-1
76561197993670834,554570,-1
76561197993670834,264710,1
76561197993670834,544550,-1
76561197993670834,392110,-1
76561197993670834,251570,-1
76561197993670834,427880,-1
76561197993670834,641950,-1
76561197993670834,529180,-1
76561197993670834,517720,-1
76561197993670834,227860,-1
76561197993670834,668770,-1
76561197993670834,580200,1
76561197993670834,640210,-1
76561197993670834,480490,-1
76561197993670834,321980,-1
76561197993670834,408960,-1
76561197993670834,582660,-1
76561197993670834,374320,-1
76561197993670834,475550,-1
76561197993670834,326160,-1
76561197993670834,525700,-1
76561197993670834,276870,-1
76561197993670834,394490,-1
76561197993670834,263200,1
76561197993670834,242760,-1
76561197993670834,433340,1
76561197993670834,435150,-1
76561197993670834,493340,-1
76561197993670834,465490,-1
76561197993670834,324510,-1
76561197993670834,275850,1
76561197993670834,439190,-1
76561197993670834,400490,-1
76561197993670834,479180,-1
76561197993670834,436560,-1
76561197993670834,414190,1
76561197993670834,320040,-1
76561197993670834,244850,-1
76561197993670834,292030,-1
76561197993670834,403200,-1
76561197993670834,408990,1
76561197993670834,280360,-1
76561197993670834,252250,-1
76561197993670834,333950,-1
76561197993670834,346110,-1
76561197993670834,293480,-1
76561197993670834,362490,-1
76561197993670834,252770,-1
76561197993670834,282860,-1
76561197993670834,291650,-1
76561197993670834,287220,-1
76561197993670834,280520,1
76561197993670834,315460,1
76561197993670834,238240,-1
76561197993670834,257050,-1
76561197993670834,317470,-1
76561197993670834,227680,-1
76561197993670834,266170,-1
76561197993670834,332500,-1
76561197993670834,294860,-1
76561197993670834,250560,1
76561197993670834,280790,-1
76561197993670834,301520,-1
76561197993670834,230230,1
76561197993670834,232810,-1
76561197993670834,221560,-1
76561197993670834,246070,-1
76561197993670834,234980,-1
76561197993670834,7520,1
76561198313896517,588950,1
76561198313896517,507010,-1
76561198313896517,237740,1
76561198313896517,359050,1
76561198313896517,270550,1
76561198130105084,813780,1
76561198130105084,588950,1
76561198130105084,491950,1
76561198130105084,570,1
76561198130105084,218620,1
76561198195538634,593600,1
76561198195538634,588950,1
76561198195538634,236090,1
76561198195538634,386360,-1
76561198195538634,253250,-1
76561198195538634,261430,-1
76561198195538634,317470,1
76561198195538634,304050,1
76561198403740515,813630,1
76561198403740515,588950,1
76561198403740515,275390,1
76561198403740515,264710,1
76561198403740515,730,-1
76561198403740515,632360,1
76561198447220596,4000,-1
76561198447220596,1164010,1
76561198447220596,588950,-1
76561198447220596,1085660,1
76561197990699988,588950,1
76561198004387927,588950,1
76561198809532015,588950,1
76561198045071248,588950,1
76561198045071248,900270,1
76561198045071248,578080,-1
76561198045071248,541300,-1
76561198045071248,535230,1
76561198045071248,315460,1
76561198395154480,582660,1
76561198395154480,22380,1
76561198395154480,812810,1
76561198395154480,588950,1
76561198395154480,698780,1
76561198121694895,588950,1
76561198044672570,588950,1
76561198044672570,406150,1
76561198044672570,338760,1
76561198044672570,354240,1
76561198044672570,283230,1
76561198044672570,346900,-1
76561198089416073,588950,1
76561198089416073,1026820,1
76561198089416073,955060,1
76561198089416073,256290,1
76561198089416073,367580,1
76561198089416073,220820,-1
76561198089416073,211820,1
76561198089416073,241600,1
76561198089416073,105600,1
76561197961737936,582010,-1
76561197961737936,588950,1
76561197961737936,4000,1
76561197961737936,224540,1
76561198115538534,588950,1
76561198115538534,420530,1
76561198115538534,550,1
76561198115538534,322330,1
76561198056865682,746930,1
76561198056865682,620980,1
76561198056865682,578080,1
76561198056865682,239140,1
76561198056865682,361420,1
76561198056865682,4000,1
76561198056865682,275850,1
76561198056865682,730,1
76561198019990201,746930,1
76561198019990201,252950,1
76561198222384044,746930,1
76561198222384044,1085660,1
76561198222384044,252490,1
76561198014816808,1106850,1
76561198014816808,588950,1
76561198014816808,212680,1
76561198014816808,234710,1
76561198014816808,33440,1
76561198014816808,218620,1
76561197995037339,588950,1
76561197995037339,1033840,1
76561197995037339,489520,1
76561197995037339,267980,1
76561197995037339,730,-1
76561197995037339,560380,-1
76561197995037339,342200,-1
76561197995037339,283290,1
76561197995037339,495280,-1
76561197995037339,283430,1
76561197995037339,252490,-1
76561197995037339,304050,-1
76561197995037339,331190,1
76561197995037339,57690,-1
76561197995037339,578080,1
76561197995037339,400110,-1
76561197995037339,246620,-1
76561197995037339,46500,-1
76561197995037339,110800,1
76561197995037339,320,1
76561197995037339,42680,1
76561197995037339,258700,1
76561197995037339,65930,-1
76561197995037339,24240,1
76561197969844169,457550,-1
76561197969844169,746930,1
76561197969844169,264710,1
76561198144352547,746930,1
76561198144352547,1067800,1
76561198144352547,620980,1
76561198144352547,440,1
76561198144352547,676840,1
76561198144352547,619080,-1
76561198144352547,365590,1
76561198144352547,218620,1
76561198144352547,381210,1
76561198144352547,730,1
76561198112325634,746930,1
76561198298655923,823500,1
76561198298655923,1175140,1
76561198298655923,868020,1
76561198298655923,250820,1
76561198298655923,746930,-1
76561198298655923,620980,1
76561198298655923,1070910,1
76561198298655923,252950,-1
76561198074002028,746930,1
76561198074002028,517710,1
76561198074002028,333420,-1
76561198074002028,208090,-1
76561198068333596,748940,1
76561198068333596,746930,-1
76561198068333596,359320,-1
76561198068333596,209080,1
76561198068333596,9900,-1
76561198068333596,207150,-1
76561198058033790,588950,1
76561198058033790,210970,1
76561198058033790,329070,1
76561198058033790,364640,-1
76561198058033790,221380,1
76561198058033790,225080,1
76561198058033790,513890,1
76561198058033790,65800,1
76561198058033790,489830,-1
76561198058033790,730,1
76561198058033790,252490,1
76561198058033790,211160,-1
76561198058033790,412730,-1
76561198058033790,383800,1
76561198058033790,230410,1
76561198058033790,380770,1
76561198058033790,384500,1
76561198058033790,399790,-1
76561198058033790,388410,-1
76561198058033790,397690,1
76561198058033790,396090,-1
76561198058033790,236110,1
76561198058033790,364690,-1
76561198058033790,368730,1
76561198058033790,351640,1
76561198058033790,375600,1
76561198058033790,200710,1
76561198058033790,236090,1
76561198051012847,943150,-1
76561198051012847,632360,1
76561198051012847,746930,1
76561198181535423,746930,-1
76561198181535423,702890,-1
76561198181535423,629730,-1
76561198181535423,264710,1
76561198181535423,374320,1
76561198181535423,230410,1
76561198181535423,433340,1
76561198181535423,301520,-1
76561198181535423,344860,-1
76561198181535423,413150,1
76561198181535423,211820,1
76561198112947830,746930,1
76561198112947830,413150,1
76561198112947830,440,1
76561198112947830,317470,1
76561198112947830,433340,1
76561198059691235,746930,1
76561198855292655,275850,1
76561198855292655,453480,-1
76561198855292655,218230,1
76561198855292655,376210,1
76561198855292655,440,-1
76561198855292655,555160,1
76561198855292655,389730,1
76561198855292655,886250,-1
76561198855292655,471710,-1
76561198855292655,611670,-1
76561198855292655,438100,1
76561198855292655,560380,-1
76561198855292655,212740,-1
76561198855292655,620980,1
76561198855292655,746930,1
76561198855292655,630100,-1
76561198855292655,844870,-1
76561198855292655,582660,1
76561198855292655,431960,1
76561198084792816,746930,-1
76561198084792816,550,1
76561198084792816,411300,-1
76561198084792816,289070,1
76561198084792816,284000,1
76561198084792816,268650,1
76561198084792816,377160,1
76561198084792816,105600,1
76561198084792816,72850,1
76561198084792816,236390,1
76561198084792816,322330,1
76561198084792816,10090,1
76561198084792816,236430,1
76561198084792816,306020,1
76561198084792816,323470,1
76561198084792816,271590,1
76561198084792816,8930,1
76561198084792816,204360,1
76561198390461911,859340,1
76561198390461911,746930,1
76561198025715295,746930,1
76561197987059876,223100,-1
76561197987059876,105600,1
76561197987059876,1172380,1
76561197987059876,746930,-1
76561197987059876,620980,-1
76561197987059876,560380,1
76561197987059876,466240,-1
76561197987059876,384490,-1
76561197987059876,568570,1
76561197987059876,504370,1
76561197987059876,346110,-1
76561197987059876,295110,-1
76561197987059876,255420,-1
76561197987059876,238240,1
76561198145488705,280790,-1
76561198145488705,578310,1
76561198145488705,871720,1
76561198145488705,417860,1
76561198145488705,239820,1
76561198145488705,438100,1
76561198145488705,326460,1
76561198145488705,248820,1
76561198145488705,221910,1
76561198145488705,717640,1
76561198145488705,588950,1
76561198145488705,858210,1
76561198145488705,632360,1
76561198145488705,704850,1
76561198145488705,629910,1
76561198145488705,711810,1
76561198145488705,317470,-1
76561198145488705,674940,1
76561198145488705,269210,1
76561198145488705,268910,1
76561198145488705,431960,1
76561198145488705,334230,1
76561198145488705,427520,1
76561198145488705,735570,1
76561198145488705,698780,1
76561198145488705,359550,1
76561198145488705,285920,1
76561198145488705,105600,1
76561198145488705,251570,-1
76561198145488705,250420,-1
76561198145488705,346900,-1
76561198145488705,444640,1
76561198145488705,311210,-1
76561198145488705,363970,1
76561198145488705,298630,1
76561198145488705,429050,-1
76561198145488705,4000,1
76561198145488705,268750,-1
76561198145488705,440,1
76561198145488705,264710,-1
76561198145488705,286100,1
76561198145488705,327510,-1
76561198145488705,391540,1
76561198145488705,304050,-1
76561198145488705,512900,1
76561198145488705,413150,1
76561198145488705,387990,-1
76561198145488705,433340,1
76561198145488705,211820,-1
76561198145488705,247080,1
76561198145488705,407900,1
76561198145488705,641990,1
76561198145488705,311690,1
76561198145488705,401920,1
76561198145488705,250900,1
76561198145488705,200210,1
76561198145488705,304930,1
76561198018474955,646570,1
76561198018474955,275850,1
76561198018474955,360170,-1
76561198018474955,581340,-1
76561198018474955,588950,1
76561198018474955,751780,1
76561198018474955,606150,-1
76561198018474955,535230,-1
76561198018474955,233610,-1
76561198018474955,599140,1
76561198018474955,368080,-1
76561198018474955,840610,-1
76561198018474955,361420,-1
76561198018474955,581270,-1
76561198018474955,251130,-1
76561198018474955,676820,1
76561198018474955,640820,-1
76561198018474955,318600,-1
76561198018474955,325090,-1
76561198018474955,418060,1
76561198018474955,384740,-1
76561198018474955,203750,-1
76561198018474955,253150,-1
76561198018474955,320040,-1
76561198018474955,627690,1
76561198018474955,457760,-1
76561198018474955,427490,1
76561198018474955,319050,-1
76561198018474955,373420,1
76561198018474955,448280,1
76561198018474955,219680,-1
76561198018474955,475550,-1
76561198018474955,238910,1
76561198018474955,275490,-1
76561198018474955,391170,-1
76561198018474955,414720,-1
76561198018474955,384190,-1
76561198018474955,23700,1
76561198018474955,260230,-1
76561198018474955,16720,-1
76561198018474955,245280,-1
76561198018474955,305780,-1
76561198018474955,368230,-1
76561198018474955,373480,-1
76561198018474955,244070,-1
76561198018474955,31700,-1
76561198018474955,446750,1
76561198018474955,242880,-1
76561198018474955,322770,1
76561198018474955,270130,1
76561198018474955,444250,-1
76561198018474955,238280,-1
76561198018474955,343730,-1
76561198018474955,295770,-1
76561198018474955,249050,-1
76561198018474955,266510,1
76561198018474955,65980,-1
76561198018474955,303210,1
76561198018474955,239070,-1
76561198018474955,317260,1
76561198018474955,267730,-1
76561198018474955,41740,1
76561198018474955,269430,-1
76561198018474955,8930,1
76561198018474955,102200,1
76561198022400450,746930,1
76561198118562500,746930,1
76561198118562500,447530,1
76561198118562500,799960,1
76561198118562500,866800,1
76561198118562500,524220,1
76561198118562500,413150,1
76561198118562500,578080,1
76561198118562500,359550,1
76561198118562500,407840,1
76561198118562500,4000,1
76561198255004083,1121910,1
76561198255004083,707030,1
76561198255004083,252950,1
76561198255004083,617290,1
76561198255004083,904740,1
76561198255004083,981990,1
76561198255004083,415300,1
76561198255004083,582010,1
76561198255004083,746930,-1
76561198255004083,274190,1
76561198255004083,712050,1
76561198255004083,374320,1
76561198255004083,72850,1
76561198255004083,720630,-1
76561198255004083,788770,1
76561198255004083,810670,1
76561198255004083,821780,-1
76561198255004083,750210,-1
76561198255004083,821060,1
76561198255004083,431960,1
76561198255004083,206420,1
76561198255004083,569410,1
76561198255004083,562220,1
76561198255004083,545580,1
76561198255004083,306130,-1
76561198255004083,550,1
