user_id,game_id,vote
76561197966533518,667720,1
76561197966533518,389730,-1
76561197966533518,435480,1
76561197966533518,221810,-1
76561197966533518,232090,1
76561197966533518,594650,-1
76561197966533518,235250,-1
76561197966533518,270550,-1
76561197966533518,20920,1
76561197966533518,611500,-1
76561197966533518,235540,1
76561197966533518,271590,1
76561197966533518,438100,-1
76561197966533518,40700,1
76561197966533518,274190,-1
76561197966533518,241930,1
76561197966533518,300380,1
76561197966533518,247080,-1
76561197966533518,337000,-1
76561197966533518,268850,1
76561197966533518,208650,1
76561197966533518,207620,1
76561197966533518,540810,-1
76561197966533518,390340,-1
76561197966533518,287700,1
76561197966533518,364470,1
76561197966533518,563560,1
76561197966533518,363440,1
76561197966533518,588430,1
76561197966533518,236870,1
76561197966533518,379720,1
76561197966533518,588660,1
76561197966533518,455400,-1
76561197966533518,555450,-1
76561197966533518,242820,1
76561197966533518,300580,-1
76561197966533518,304430,1
76561197966533518,302510,1
76561197966533518,234630,-1
76561197966533518,321040,1
76561197966533518,213610,-1
76561197966533518,202530,-1
76561197966533518,270880,1
76561197966533518,227300,1
76561197966533518,8240,1
76561197966533518,475150,-1
76561197966533518,274940,1
76561197966533518,20540,1
76561197966533518,240760,-1
76561197966533518,282070,1
76561197966533518,243000,-1
76561197966533518,237740,-1
76561197966533518,246580,-1
76561197966533518,250110,1
76561197966533518,377160,1
76561197966533518,353370,1
76561197966533518,218680,1
76561197966533518,222480,-1
76561197966533518,50620,-1
76561197966533518,4920,1
76561197966533518,220440,1
76561197966533518,286690,1
76561197966533518,204340,1
76561197966533518,236110,1
76561197966533518,294860,-1
76561197966533518,43110,-1
76561197966533518,70000,-1
76561197966533518,245170,-1
76561197966533518,287290,1
76561197966533518,55150,1
76561197966533518,201290,-1
76561197966533518,202710,-1
76561197966533518,250900,1
76561197966533518,200170,-1
76561197966533518,4570,-1
76561197966533518,252950,1
76561197966533518,290490,-1
76561197966533518,200510,1
76561197966533518,201700,1
76561197966533518,208580,-1
76561197966533518,368730,1
76561197966533518,6030,1
76561197966533518,218820,-1
76561197966533518,41500,1
76561197966533518,302270,-1
76561197966533518,265930,-1
76561197966533518,225080,1
76561197966533518,3730,-1
76561197966533518,205100,1
76561197966533518,263320,-1
76561197966533518,12220,-1
76561197966533518,233130,1
76561197966533518,211420,-1
76561197966533518,232770,-1
76561197966533518,220,1
76561197966533518,290930,1
76561197966533518,231740,-1
76561197966533518,259680,-1
76561197966533518,29800,-1
76561197966533518,277890,1
76561197966533518,264140,1
76561197966533518,318430,-1
76561197966533518,24240,-1
76561197966533518,20500,1
76561197966533518,70600,1
76561197966533518,22600,1
76561197966533518,70620,1
76561197966533518,70660,-1
76561197966533518,217200,1
76561197966533518,70650,-1
76561197966533518,206420,1
76561197966533518,92800,-1
76561197966533518,317710,-1
76561197966533518,22230,1
76561197966533518,246620,1
76561197966533518,239160,-1
76561197966533518,311340,1
76561197966533518,107100,1
76561197966533518,238010,1
76561197966533518,111100,-1
76561197966533518,253470,-1
76561197966533518,227280,-1
76561197966533518,9480,-1
76561197966533518,226740,-1
76561197966533518,102200,-1
76561197966533518,235460,-1
76561197966533518,2720,-1
76561197966533518,15120,1
76561197966533518,38700,-1
76561197966533518,8330,-1
76561197966533518,20,1
76561197966533518,71340,1
76561197966533518,70400,-1
76561197966533518,500,-1
76561197966533518,207080,1
76561197966533518,62000,1
76561197966533518,30,-1
76561197966533518,230050,1
76561197966533518,24740,-1
76561197966533518,24860,-1
76561197966533518,11360,1
76561197966533518,62100,1
76561197966533518,312990,1
76561197966533518,248820,-1
76561197966533518,31280,1
76561197966533518,234710,1
76561197966533518,70110,-1
76561197966533518,70100,-1
76561197966533518,275470,-1
76561197966533518,236450,1
76561197966533518,212480,1
76561197966533518,236430,-1
76561197966533518,205930,1
76561197966533518,203160,1
76561197966533518,10,1
76561197966533518,12900,1
76561197966533518,241600,1
76561197966533518,214830,-1
76561197966533518,224760,1
76561197966533518,267670,-1
76561197966533518,45700,1
76561197966533518,271290,1
76561197966533518,570,-1
76561197966533518,240,-1
76561197966533518,245550,1
76561197966533518,238960,1
76561197966533518,215690,1
76561197966533518,259510,-1
76561197966533518,233720,1
76561197966533518,219150,-1
76561197966533518,107200,1
76561197966533518,219680,1
76561197966533518,4550,1
76561197966533518,262550,1
76561197966533518,49520,1
76561197966533518,239350,-1
76561197966533518,226980,1
76561197966533518,20570,1
76561197966533518,15620,1
76561197966533518,16450,1
76561197966533518,440,1
76561197966533518,200260,1
76561197966533518,205730,1
76561197966533518,94200,1
76561197966533518,91200,1
76561197966533518,97000,1
76561197966533518,212680,1
76561197966533518,205950,1
76561197966533518,230700,-1
76561197966533518,204100,1
76561197966533518,12210,-1
76561197966533518,63200,-1
76561197966533518,12800,-1
76561197966533518,6910,-1
76561197966533518,2100,1
76561197966533518,110800,1
76561197966533518,8870,1
76561197966533518,8930,-1
76561197966533518,4000,1
76561197966533518,550,1
76561197966533518,1250,1
76561197966533518,105600,1
76561197966533518,2600,1
76561197966533518,204300,1
76561197966533518,233740,1
76561197966533518,113200,1
76561197966533518,222980,1
76561197966533518,211360,-1
76561197966533518,38600,1
76561197966533518,63700,-1
76561197966533518,26800,1
76561197966533518,4560,1
76561197966533518,72850,1
76561197966533518,19900,1
76561197966533518,12750,1
76561197966533518,219950,1
76561197966533518,207610,1
76561197966533518,22200,1
76561197966533518,41300,1
76561197966533518,48000,1
76561197966533518,207170,-1
76561197966533518,98600,1
76561197966533518,108710,1
76561197966533518,202750,1
76561197966533518,99200,1
76561197966533518,202170,1
76561197966533518,35130,1
76561197966533518,203140,1
76561197966533518,730,1
76561197966533518,200710,1
76561197966533518,55230,1
76561197966533518,6860,1
76561197966533518,41070,1
76561197966533518,9200,1
76561197966533518,35700,1
76561197966533518,21680,1
76561197966533518,17470,-1
76561197966533518,56400,1
76561197966533518,8500,1
76561197966533518,8850,1
76561197966533518,8190,1
76561197966533518,28050,1
76561197966533518,22380,1
76561197966533518,22370,1
76561197966533518,8980,1
76561197966533518,7670,1
76561197966533518,20900,1
76561197966533518,49600,1
76561197966533518,92300,1
76561197966533518,12840,1
76561198108314648,650510,1
76561198108314648,387290,1
76561198108314648,588650,1
76561198108314648,571310,1
76561198108314648,292030,1
76561198108314648,729450,1
76561198108314648,356190,1
76561198108314648,225540,1
76561198108314648,8190,1
76561198108314648,355050,1
76561198108314648,252410,1
76561198108314648,460810,1
76561198108314648,235210,1
76561198108314648,208650,1
76561198108314648,294860,1
76561198108314648,203160,1
76561198108314648,462780,1
76561198108314648,256290,1
76561198108314648,24200,1
76561198108314648,234080,1
76561198327181526,571310,1
76561198327181526,49520,1
76561198327181526,644570,1
76561198327181526,223470,1
76561198327181526,518790,1
76561198327181526,578080,1
76561198028818547,223710,1
76561198028818547,571310,1
76561198028818547,386180,1
76561198028818547,662830,1
76561198028818547,246620,1
76561198028818547,871720,1
76561198028818547,823130,1
76561198028818547,788770,1
76561198028818547,270370,1
76561198028818547,393010,1
76561198028818547,280,1
76561198028818547,4000,1
76561198028818547,240,1
76561198014973776,1088790,1
76561198014973776,571310,1
76561198014973776,435150,1
76561198014973776,800270,1
76561198014973776,323190,1
76561198014973776,384190,1
76561198014973776,366090,-1
76561198014973776,238430,-1
76561198014973776,383120,1
76561198014973776,402710,1
76561198014973776,248820,1
76561198014973776,333210,1
76561198014973776,23300,1
76561198014973776,347160,1
76561198014973776,248390,1
76561198014973776,227320,1
76561198014973776,364420,1
76561198014973776,383080,1
76561198014973776,280040,1
76561198014973776,335790,1
76561198014973776,269210,1
76561198014973776,251870,1
76561198014973776,232810,-1
76561198014973776,91700,-1
76561198014973776,1250,1
76561198014973776,244850,1
76561198014973776,219740,1
76561198014973776,239030,1
76561198837943145,571310,1
76561198204964380,399820,1
76561198151104268,399820,1
76561198151104268,292030,1
76561198151104268,578080,1
76561198151104268,431960,1
76561198320896096,399820,1
76561198320896096,730,1
76561198801781929,399820,1
76561198801781929,381210,-1
76561198801781929,252950,-1
76561198801781929,50300,-1
76561198801781929,578080,-1
76561198273559408,399820,1
76561198273559408,466560,1
76561198273559408,268910,1
76561198273559408,322330,1
76561198273559408,424840,1
76561198273559408,527230,1
76561198273559408,204360,1
76561198082053742,571310,1
76561198082053742,371970,1
76561198082053742,504230,1
76561198082053742,574740,1
76561198082053742,253230,1
76561198082053742,607050,1
76561198082053742,683320,1
76561198082053742,435150,1
76561198082053742,599140,1
76561198082053742,211820,1
76561198082053742,286000,1
76561198082053742,350280,-1
76561198255855994,399820,1
76561198255855994,311690,1
76561198255855994,578080,1
76561198255855994,570,1
76561198255855994,322330,1
76561198255855994,730,1
76561198065623501,399820,-1
76561198065623501,418240,-1
76561198065623501,203160,1
76561198065623501,504370,1
76561198065623501,367520,1
76561198065623501,200710,1
76561198065623501,466270,1
76561198065623501,346010,1
76561198065623501,499440,1
76561198065623501,208750,1
76561198065623501,241930,1
76561198065623501,219740,1
76561198065623501,298630,-1
76561198065623501,26800,1
76561198065623501,40800,1
76561198065623501,570,1
76561198065623501,105600,1
76561198065623501,107100,1
76561198065623501,72850,1
76561198065623501,42910,1
76561197988631001,240440,1
76561197988631001,464350,1
76561197988631001,686680,1
76561197988631001,230190,1
76561197988631001,94300,1
76561197988631001,1071120,1
76561197988631001,571310,1
76561197988631001,988110,1
76561197988631001,291650,1
76561197988631001,606800,1
76561197988631001,377970,1
76561197988631001,417860,1
76561198029651509,475150,1
76561198029651509,571310,1
76561198029651509,588650,1
76561198029651509,814380,1
76561198029651509,449960,1
76561198029651509,435400,1
76561198029651509,247080,1
76561198029651509,358130,1
76561198029651509,268500,1
76561198029651509,241930,1
76561198029651509,225260,1
76561198029651509,107100,1
76561198086231317,399820,1
76561198086231317,457140,1
76561198086231317,243800,1
76561198086231317,292030,1
76561198086231317,105600,1
76561198086231317,230410,1
76561198086231317,570,1
76561198352473010,233860,1
76561198352473010,588650,1
76561198352473010,571310,1
76561198352473010,22330,1
76561198352473010,274190,1
76561198352473010,428550,1
76561198352473010,673950,1
76561198352473010,266840,1
76561198352473010,105600,1
76561198352473010,559210,1
76561198352473010,373420,1
76561198352473010,214340,-1
76561198352473010,413150,1
76561198352473010,352520,1
76561198352473010,717640,1
76561198352473010,227300,1
76561198352473010,238320,1
76561198352473010,57690,1
76561198352473010,252410,1
76561198352473010,22380,1
76561198352473010,486820,1
76561198352473010,444090,1
76561198352473010,433340,1
76561198352473010,489830,1
76561198141078652,718850,1
76561198141078652,991810,1
76561198141078652,813780,1
76561198141078652,919640,1
76561198141078652,464920,1
76561198141078652,632020,-1
76561198141078652,985680,1
76561198141078652,603850,1
76561198141078652,878380,1
76561198141078652,831560,1
76561198141078652,650440,1
76561198141078652,882790,1
76561198141078652,712100,-1
76561198141078652,724970,1
76561198141078652,311290,1
76561198141078652,231430,1
76561198141078652,578080,1
76561198141078652,496460,1
76561198141078652,741260,1
76561198141078652,594570,1
76561198141078652,593380,1
76561198141078652,435150,1
76561198141078652,466560,1
76561198141078652,373420,1
76561198141078652,577230,1
76561198141078652,392110,1
76561198141078652,502800,1
76561198141078652,486690,1
76561198141078652,458710,1
76561198141078652,503560,1
76561198141078652,268500,1
76561198141078652,341000,1
76561198141078652,352550,-1
76561198141078652,363600,1
76561198141078652,324520,1
76561198141078652,289070,1
76561198141078652,357310,1
76561198141078652,375450,1
76561198141078652,238370,1
76561198141078652,365190,1
76561198141078652,347620,1
76561198141078652,226840,1
76561198141078652,367580,1
76561198141078652,399670,-1
76561198141078652,253190,-1
76561198141078652,394360,1
76561198141078652,298480,-1
76561198141078652,255710,1
76561198141078652,364360,1
76561198141078652,251060,1
76561198141078652,34330,1
76561198141078652,238090,1
76561198141078652,239820,1
76561198141078652,312450,1
76561198141078652,375820,1
76561198141078652,332490,1
76561198141078652,228880,-1
76561198141078652,221380,1
76561198141078652,281990,1
76561198141078652,318020,1
76561198141078652,427250,-1
76561198141078652,242920,1
76561198347628052,399820,1
76561198347628052,730,1
76561198347628052,219740,1
76561198347628052,322330,1
76561198347628052,222880,1
76561198347628052,304930,1
76561198060205688,399820,1
76561198060205688,582010,1
76561198345631931,399820,1
76561198345631931,34870,1
76561198345631931,737800,1
76561198345631931,359550,1
76561198345631931,456780,1
76561198345631931,255710,1
76561198345631931,508900,1
76561198345631931,4000,1
76561198345631931,107410,-1
76561198345631931,286570,-1
76561198345631931,242760,1
76561198345631931,271590,1
76561198345631931,270880,1
76561198345631931,397900,1
76561198345631931,227300,1
76561198345631931,578080,1
76561198345631931,252950,1
76561198345631931,381210,1
76561198345631931,477160,1
76561198345631931,730,1
76561198245750002,447530,1
76561198245750002,399820,1
76561198245750002,1085660,1
76561198245750002,289650,-1
76561198245750002,292030,1
76561198245750002,602520,1
76561198245750002,304930,1
76561198120230789,399820,1
76561198120230789,938250,1
