user_id,game_id,vote
76561198112838024,49520,1
76561198112838024,306020,1
76561198112838024,27330,-1
76561198112838024,33930,1
76561198112838024,109600,1
76561198138995899,334230,1
76561198138995899,578080,1
76561198138995899,730,1
76561198880340319,304930,1
76561198880340319,334230,1
76561198880340319,218620,1
76561198880340319,657200,-1
76561198880340319,518150,1
76561198880340319,72750,1
76561198880340319,22470,1
76561198880340319,550,-1
76561198880340319,440,1
76561198880340319,220240,1
76561198880340319,730,-1
76561198880340319,224260,1
76561198880340319,22380,1
76561198970003141,508440,1
76561198970003141,271590,1
76561198970003141,252490,1
76561198113066158,334230,1
76561198113066158,1085660,1
76561198113066158,236850,1
76561198113066158,657200,-1
76561198113066158,8930,1
76561198113066158,976310,1
76561198113066158,359550,1
76561198113066158,823130,-1
76561198113066158,438740,1
76561198113066158,535520,1
76561198113066158,285900,-1
76561198258486773,334230,1
76561198258486773,621060,1
76561198258486773,440,1
76561198258486773,629760,1
76561198258486773,589290,1
76561198258486773,252950,1
76561198258486773,227940,1
76561198258486773,730,1
76561198258486773,252490,1
76561198258486773,208650,1
76561198258486773,222880,1
76561198258486773,50130,1
76561198258486773,570,1
76561198994923194,508440,1
76561198994923194,431960,1
76561198406758672,508440,1
76561198406758672,440,1
76561198101917509,508440,1
76561198101917509,440,1
76561198062606110,457140,1
76561198062606110,508440,1
76561198062606110,632360,1
76561198062606110,344760,-1
76561198967172345,508440,1
76561198967172345,471710,1
76561198004256161,508440,1
76561198811948475,508440,1
76561198811948475,674940,1
76561198141656672,508440,1
76561198141656672,359550,1
76561198141656672,730,1
76561198141656672,552520,-1
76561198322761386,508440,1
76561198322761386,3590,1
76561198322761386,1079160,1
76561198322761386,335300,1
76561198322761386,776490,1
76561198322761386,924650,1
76561198322761386,230410,1
76561198322761386,646570,1
76561198322761386,716710,1
76561198322761386,882710,1
76561198322761386,730,1
76561198322761386,431960,1
76561198322761386,513710,1
76561198322761386,313340,1
76561198322761386,211820,1
76561198322761386,271590,-1
76561198322761386,359550,-1
76561198322761386,578080,1
76561198004219563,508440,1
76561198004219563,620590,1
76561198004219563,730,1
76561198004219563,34330,1
76561198004219563,107410,1
76561198080664418,334230,1
76561198080664418,223470,1
76561198080664418,417860,-1
76561198080664418,413150,-1
76561198080664418,391270,1
76561198080664418,270630,1
76561198080664418,797470,-1
76561198080664418,698780,-1
76561198080664418,420530,1
76561198080664418,623940,-1
76561198080664418,303210,1
76561198080664418,233450,-1
76561198080664418,26800,1
76561198080664418,24780,1
76561198080664418,221910,1
76561198080664418,206440,1
76561198080664418,403740,-1
76561198080664418,22380,1
76561198080664418,287700,1
76561198080664418,233720,-1
76561198080664418,270170,-1
76561198080664418,220,1
76561198803362223,508440,1
76561198316630744,508440,1
76561198316630744,224480,1
76561198316630744,781440,1
76561198316630744,325930,1
76561198316630744,559650,1
76561198316630744,239140,1
76561198316630744,730,1
76561198251135610,508440,1
76561198251135610,582010,-1
76561198361527153,508440,1
76561198361527153,730,1
76561197992528623,489830,1
76561197992528623,508440,1
76561197992528623,976730,1
76561197992528623,326460,1
76561197992528623,835860,1
76561197992528623,275850,1
76561197992528623,552500,1
76561197992528623,489940,1
76561197992528623,418460,1
76561197992528623,616560,1
76561197992528623,252950,1
76561198065880705,291550,1
76561198065880705,271590,1
76561198065880705,253230,1
76561198065880705,555000,1
76561198065880705,508440,1
76561198065880705,218680,1
76561198065880705,582550,1
76561198065880705,105600,1
76561198065880705,666570,1
76561198065880705,361280,1
76561198065880705,1085660,1
76561198065880705,394690,1
76561198065880705,843380,1
76561198065880705,863550,1
76561198065880705,613100,1
76561198065880705,239030,1
76561198065880705,845070,1
76561198065880705,438100,1
76561198065880705,898460,1
76561198065880705,386010,1
76561198065880705,206480,1
76561198065880705,925100,1
76561198065880705,535930,1
76561198065880705,215830,1
76561198065880705,636040,1
76561198065880705,8400,1
76561198065880705,751590,1
76561198065880705,391570,1
76561198065880705,4000,1
76561198096358388,48000,1
76561199001150818,48000,1
76561199001150818,371660,1
76561198078968210,105600,1
76561198078968210,357070,1
76561198078968210,391310,1
76561198078968210,211440,1
76561198078968210,48000,1
76561198078968210,730,1
76561198078968210,220440,1
76561198078968210,277680,1
76561198078968210,263100,1
76561198367005045,356670,1
76561198367005045,48000,1
76561198367005045,424840,1
76561198367005045,304430,1
76561198367005045,1085660,1
76561198367005045,320300,1
76561198367005045,319630,1
76561198367005045,516750,1
76561198367005045,698780,1
76561198367005045,331470,1
76561198367005045,845070,1
76561198367005045,554620,1
76561198367005045,243470,1
76561198367005045,386180,1
76561198367005045,377160,1
76561198427831189,48000,1
76561198427831189,508440,1
76561198427831189,1078970,-1
76561198427831189,825630,1
76561198427831189,563560,-1
76561198427831189,620,-1
76561198880706591,871720,1
76561198880706591,622650,1
76561198880706591,738060,1
76561198880706591,286690,1
76561198880706591,400,1
76561198880706591,620,1
76561198880706591,541570,1
76561198880706591,268910,1
76561198880706591,48000,1
76561198880706591,240,1
76561198880706591,359550,1
76561198880706591,648800,1
76561198880706591,287390,1
76561198880706591,322170,1
76561198880706591,730,1
76561198096800911,48000,1
76561198096800911,485510,1
76561198096800911,323190,1
76561198042406923,48000,1
76561198042406923,996470,1
76561198042406923,1117140,1
76561198042406923,238960,1
76561198042406923,232090,-1
76561198042406923,646910,-1
76561198042406923,227300,1
76561198042406923,657200,-1
76561198042406923,253710,1
76561198042406923,570,1
76561198117834753,508440,1
76561198117834753,356670,1
76561198117834753,391460,1
76561198117834753,620,1
76561198117834753,823130,1
76561198117834753,265930,1
76561198117834753,658560,1
76561198117834753,40950,1
76561198117834753,673440,1
76561198117834753,232890,1
76561198117834753,652980,1
76561198117834753,521570,1
76561198117834753,285160,-1
76561198117834753,440,1
76561198117834753,304930,1
76561198132682033,48000,-1
76561198132682033,80310,1
76561198132682033,284050,1
76561198132682033,55150,1
76561198371680082,48000,1
76561198371680082,700330,1
76561198371680082,588690,1
76561198371680082,843160,1
76561198371680082,287390,1
76561198371680082,242760,-1
76561198371680082,271590,1
76561198371680082,440,1
76561198371680082,550650,1
76561198371680082,730,1
76561198439746767,48000,1
76561198439746767,268910,1
76561198439746767,249590,1
76561198146544700,48000,1
76561198146544700,570,1
76561198146544700,641990,1
76561198146544700,224540,1
76561198036196702,1186670,1
76561198036196702,646910,-1
76561198036196702,342310,1
76561198036196702,310560,1
76561198036196702,707030,1
76561198036196702,572430,1
76561198036196702,975680,1
76561198036196702,1116960,1
76561198036196702,1103210,1
76561198036196702,613100,1
76561198036196702,525510,1
76561198036196702,448510,1
76561198036196702,557340,1
76561198036196702,977900,1
76561198036196702,857510,1
76561198036196702,976720,1
76561198036196702,827420,1
76561198036196702,1070580,1
76561198036196702,944380,-1
76561198036196702,839930,-1
76561198036196702,869320,1
76561198036196702,850630,1
76561198036196702,1026960,1
76561198036196702,685390,-1
76561198036196702,845760,-1
76561198036196702,646280,-1
76561198036196702,586270,1
76561198036196702,1051250,-1
76561198036196702,896070,1
76561198036196702,785140,1
76561198036196702,1083330,1
76561198036196702,973090,-1
76561198036196702,567220,-1
76561198036196702,811900,-1
76561198036196702,752550,1
76561198036196702,320240,1
76561198036196702,491700,1
76561198036196702,746510,1
76561198036196702,238090,1
76561198036196702,274920,1
76561198036196702,552520,1
76561198036196702,268910,1
76561198036196702,951240,1
76561198036196702,848650,-1
76561198036196702,705740,1
76561198036196702,896700,1
76561198036196702,597220,1
76561198036196702,574560,1
76561198036196702,582550,1
76561198036196702,883710,1
76561198036196702,513690,1
76561198036196702,604740,1
76561198036196702,63380,1
76561198036196702,3700,1
76561198036196702,741820,1
76561198036196702,480490,1
76561198036196702,930460,1
76561198036196702,559620,1
76561198036196702,605740,1
76561198036196702,657240,1
76561198036196702,952250,1
76561198036196702,873150,1
76561198036196702,522210,1
76561198036196702,22230,1
76561198036196702,526370,1
76561198036196702,352240,1
76561198036196702,661460,1
76561198036196702,107410,-1
76561198036196702,866150,-1
76561198036196702,697580,1
76561198036196702,781250,1
76561198036196702,781270,1
76561198036196702,330370,1
76561198036196702,732810,1
76561198036196702,250460,1
76561198036196702,508980,1
76561198036196702,319850,1
76561198036196702,405640,1
76561198036196702,443810,1
76561198036196702,240720,1
76561198036196702,475190,1
76561198036196702,518790,1
76561198036196702,407560,1
76561198036196702,597170,1
76561198036196702,519930,-1
76561198036196702,270910,1
76561198036196702,591380,1
76561198036196702,596650,1
76561198036196702,461950,1
76561198036196702,607120,1
76561198036196702,599630,1
76561198036196702,580150,1
76561198036196702,560370,1
76561198036196702,477800,-1
76561198036196702,509170,1
76561198036196702,447960,1
76561198036196702,471660,1
76561198036196702,550010,1
76561198036196702,457420,1
76561198036196702,348250,1
76561198036196702,574190,-1
76561198036196702,596630,1
76561198036196702,527470,1
76561198036196702,581630,1
76561198036196702,557680,1
76561198036196702,551550,-1
76561198036196702,595320,-1
76561198036196702,448280,1
76561198036196702,450540,1
76561198036196702,582210,1
76561198036196702,587050,-1
76561198036196702,365590,1
76561198036196702,576440,-1
76561198036196702,236870,1
76561198036196702,432150,1
76561198036196702,482300,1
76561198036196702,286690,1
76561198036196702,497180,1
76561198036196702,531960,1
76561198036196702,339800,1
76561198036196702,391720,1
76561198036196702,428690,1
76561198036196702,370360,1
76561198036196702,435530,1
76561198036196702,416680,1
76561198036196702,545030,1
76561198036196702,512250,1
76561198036196702,505170,1
76561198036196702,474750,1
76561198036196702,248570,1
76561198036196702,473450,1
76561198036196702,457210,1
76561198036196702,384500,1
76561198036196702,507010,1
76561198036196702,434050,1
76561198036196702,470260,1
76561198036196702,288650,1
76561198036196702,2390,1
76561198036196702,518670,1
76561198036196702,361280,1
76561198036196702,371180,1
76561198036196702,517320,1
76561198036196702,508550,1
76561198036196702,448520,1
76561198036196702,409170,-1
76561198036196702,406120,-1
76561198036196702,486510,1
76561198036196702,266370,-1
76561198036196702,449210,1
76561198036196702,418640,1
76561198036196702,485560,1
76561198036196702,366260,-1
76561198036196702,450670,1
76561198036196702,438480,1
76561198036196702,379720,1
76561198036196702,308040,1
76561198036196702,448830,1
76561198036196702,368650,1
76561198036196702,485890,1
76561198036196702,386940,1
76561198036196702,204630,1
76561198036196702,274270,1
76561198036196702,387840,1
76561198036196702,274170,1
76561198036196702,448380,1
76561198036196702,416210,1
76561198036196702,339440,1
76561198036196702,368360,1
76561198036196702,446020,1
76561198036196702,463850,1
76561198036196702,446470,-1
76561198036196702,446480,-1
76561198036196702,415950,1
76561198036196702,274230,1
76561198036196702,388120,1
76561198036196702,400020,1
76561198036196702,300060,1
76561198036196702,341870,1
76561198036196702,394970,1
76561198036196702,427820,1
76561198036196702,205020,1
76561198036196702,416590,1
76561198036196702,444160,1
76561198036196702,441870,1
76561198036196702,442290,1
76561198036196702,322500,1
76561198036196702,358410,1
76561198036196702,358370,1
76561198036196702,227100,1
76561198036196702,432020,1
76561198036196702,358400,1
76561198036196702,57900,1
76561198036196702,224700,1
76561198036196702,383870,1
76561198036196702,434260,1
76561198036196702,329190,1
76561198036196702,331200,1
76561198036196702,270880,1
76561198036196702,244730,1
76561198036196702,362930,1
76561198036196702,420000,-1
76561198036196702,406310,1
76561198036196702,251110,1
76561198036196702,311820,1
76561198036196702,412880,1
76561198036196702,356670,1
76561198036196702,359550,1
76561198036196702,337320,1
76561198036196702,356570,1
76561198036196702,234140,1
76561198036196702,380600,1
76561198036196702,383590,1
76561198036196702,412140,1
76561198036196702,24010,-1
76561198036196702,323780,1
76561198036196702,395200,1
76561198036196702,403700,1
76561198036196702,400250,1
76561198036196702,336630,1
76561198036196702,322600,-1
76561198036196702,390660,1
76561198036196702,409160,1
76561198036196702,297860,1
76561198036196702,364710,-1
76561198036196702,322210,1
76561198036196702,204080,-1
76561198036196702,201510,-1
76561198036196702,323720,1
76561198036196702,250260,1
76561198036196702,232090,1
76561198036196702,12600,1
76561198036196702,266010,1
76561198036196702,353690,1
76561198036196702,384360,1
76561198036196702,359050,1
76561198036196702,317080,-1
76561198036196702,341800,1
76561198036196702,370510,1
76561198036196702,353560,1
76561198036196702,303210,1
76561198036196702,359850,1
76561198036196702,225300,1
76561198036196702,224960,1
76561198036196702,12750,1
76561198036196702,302060,-1
76561198036196702,2350,-1
76561198036196702,392890,-1
76561198036196702,393290,-1
76561198036196702,358380,1
76561198036196702,350500,1
76561198036196702,320140,1
76561198036196702,358270,1
76561198036196702,230050,1
76561198036196702,32620,1
76561198036196702,385830,1
76561198036196702,346850,1
76561198036196702,362890,1
76561198036196702,299260,1
76561198036196702,250620,1
76561198036196702,9180,1
76561198036196702,366700,1
76561198036196702,261180,1
76561198036196702,313120,1
