user_id,game_id,vote
76561198189748790,582550,1
76561198189748790,460790,1
76561198189748790,55230,1
76561198189748790,206420,1
76561198189748790,209000,1
76561198189748790,440,1
76561198189748790,218620,1
76561198189748790,271590,-1
76561198189748790,292030,1
76561198189748790,686190,1
76561198189748790,385800,1
76561198189748790,243470,1
76561198189748790,239140,1
76561198189748790,312660,1
76561198189748790,220240,1
76561198189748790,287290,1
76561198189748790,418370,1
76561198189748790,21690,1
76561198189748790,238090,1
76561198189748790,265550,-1
76561198189748790,644560,1
76561198189748790,203160,1
76561198189748790,391220,1
76561198189748790,431960,1
76561198189748790,550,1
76561198189748790,225540,1
76561198189748790,208650,1
76561198189748790,200260,1
76561198189748790,35140,1
76561198189748790,730,1
76561198189748790,221040,1
76561198189748790,381210,1
76561198139024514,1172380,1
76561198139024514,304240,-1
76561198139024514,200260,1
76561198139024514,502800,1
76561198139024514,411830,1
76561198139024514,10090,1
76561198139024514,2600,1
76561198139024514,889510,1
76561198139024514,389730,1
76561198139024514,220440,1
76561198139024514,601150,1
76561198139024514,631510,1
76561198139024514,1028420,1
76561198139024514,532210,1
76561198139024514,209000,-1
76561198139024514,847370,1
76561198139024514,750920,1
76561198139024514,391220,1
76561198139024514,234140,1
76561198139024514,588660,1
76561198139024514,845070,1
76561198139024514,427290,-1
76561198139024514,304530,1
76561198139024514,9480,1
76561198139024514,368430,-1
76561198139024514,648390,-1
76561198139024514,620,1
76561198139024514,337340,1
76561198139024514,341940,-1
76561198139024514,206440,1
76561198139024514,577901,1
76561198139024514,444090,-1
76561198139024514,35140,1
76561198139024514,50130,-1
76561198139024514,12210,1
76561198139024514,55230,1
76561198139024514,12120,1
76561198139024514,306130,-1
76561198139024514,400,1
76561198139024514,319630,1
76561198139024514,664430,-1
76561198139024514,24980,1
76561198139024514,17460,1
76561198139024514,550,1
76561198139024514,554620,1
76561198139024514,12200,1
76561198139024514,379720,1
76561198139024514,204100,1
76561198139024514,72850,-1
76561198214739964,291010,-1
76561198214739964,368230,1
76561198214739964,413150,1
76561198214739964,904740,1
76561198214739964,211820,1
76561198214739964,207140,1
76561198214739964,793720,1
76561198214739964,438100,1
76561198214739964,433850,-1
76561198214739964,730,-1
76561198058889370,429660,-1
76561198058889370,35140,-1
76561198058889370,310560,-1
76561198058889370,411830,1
76561198058889370,502800,1
76561198058889370,996580,1
76561198058889370,235460,1
76561198058889370,311340,-1
76561198058889370,649190,-1
76561198058889370,44350,-1
76561198058889370,282900,1
76561198058889370,715890,1
76561198058889370,567640,1
76561198058889370,379720,1
76561198058889370,431960,1
76561198058889370,71250,1
76561198058889370,438100,-1
76561198058889370,413420,1
76561198058889370,413410,1
76561198058889370,804320,1
76561198058889370,201570,-1
76561198058889370,637100,-1
76561198058889370,698780,-1
76561198058889370,383980,-1
76561198058889370,440,-1
76561198058889370,252950,-1
76561198058889370,730,-1
76561198032521540,1154730,1
76561198032521540,1073440,1
76561198032521540,385800,1
76561198032521540,981770,1
76561198032521540,411830,1
76561198032521540,223470,1
76561198032521540,889510,1
76561198032521540,502800,1
76561198032521540,971680,1
76561198032521540,803600,1
76561198032521540,366250,1
76561198032521540,322290,1
76561198032521540,22300,1
76561198032521540,363890,1
76561198032521540,72760,1
76561198032521540,236090,1
76561198032521540,22380,1
76561198032521540,495280,1
76561198032521540,206420,1
76561198032521540,838310,1
76561198032521540,22330,1
76561198032521540,72850,1
76561198032521540,409850,1
76561198032521540,405900,1
76561198032521540,635730,1
76561198032521540,22320,1
76561198032521540,339800,1
76561198032521540,391540,1
76561198032521540,250900,1
76561198207709405,976730,1
76561198207709405,274940,1
76561198207709405,8870,1
76561198207709405,582010,1
76561198207709405,678960,1
76561198207709405,570710,1
76561198207709405,485870,1
76561198207709405,449540,1
76561198207709405,511680,1
76561198207709405,411830,1
76561198207709405,335300,1
76561198207709405,211420,1
76561198207709405,1116960,1
76561198207709405,438740,1
76561198207709405,601150,1
76561198207709405,250600,1
76561198207709405,751690,1
76561198207709405,424280,1
76561198207709405,729040,1
76561198207709405,8980,1
76561198207709405,367520,1
76561198207709405,230410,1
76561198207709405,329050,1
76561198048719624,514900,-1
76561198048719624,646570,1
76561198048719624,505230,1
76561198048719624,460810,-1
76561198048719624,248730,-1
76561198048719624,447290,-1
76561198048719624,761620,1
76561198048719624,439190,1
76561198048719624,544750,-1
76561198048719624,7670,1
76561198048719624,255300,1
76561198048719624,244870,-1
76561198048719624,384110,1
76561198048719624,474960,1
76561198048719624,268050,1
76561198048719624,17460,1
76561198048719624,304240,1
76561198048719624,429720,1
76561198048719624,414700,1
76561198048719624,287020,1
76561198048719624,501990,1
76561198048719624,318600,-1
76561198048719624,238320,-1
76561198048719624,55100,1
76561198048719624,329490,-1
76561198048719624,6510,1
76561198048719624,423950,-1
76561198048719624,235460,1
76561198048719624,225160,1
76561198048719624,239200,1
76561198048719624,2390,1
76561198048719624,358470,1
76561198048719624,257510,1
76561198048719624,266330,-1
76561198048719624,22490,1
76561198048719624,214790,1
76561198048719624,264240,1
76561198048719624,22180,1
76561198048719624,266130,1
76561198048719624,546380,-1
76561198048719624,327520,1
76561198048719624,319480,1
76561198048719624,250110,1
76561198048719624,362680,1
76561198048719624,401920,1
76561198048719624,250900,1
76561198048719624,319970,-1
76561198048719624,336760,1
76561198048719624,570660,1
76561198048719624,307780,1
76561198048719624,92300,-1
76561198048719624,227100,-1
76561198048719624,546390,1
76561198048719624,20500,1
76561198048719624,335670,1
76561198048719624,254700,1
76561198048719624,244890,1
76561198048719624,379720,1
76561198048719624,207040,1
76561198048719624,241930,1
76561198048719624,292500,1
76561198048719624,242110,1
76561198048719624,287700,1
76561198048719624,281200,1
76561198048719624,288060,1
76561198048719624,263980,1
76561198048719624,315430,-1
76561198048719624,730,-1
76561198048719624,271590,1
76561198048719624,102840,1
76561198048719624,38450,1
76561198048719624,211420,1
76561198048719624,221810,-1
76561198048719624,71340,1
76561198048719624,274270,1
76561198048719624,12770,-1
76561198048719624,220,1
76561198048719624,426630,-1
76561198048719624,208200,1
76561198048719624,351340,1
76561198048719624,323720,1
76561198048719624,21100,-1
76561198048719624,405640,1
76561198048719624,35140,1
76561198048719624,377160,-1
76561198048719624,270550,-1
76561198048719624,314810,-1
76561198048719624,363460,1
76561198048719624,356570,1
76561198048719624,215510,1
76561198048719624,303430,1
76561198048719624,305050,1
76561198048719624,326180,-1
76561198048719624,218620,-1
76561198048719624,274310,-1
76561198048719624,341120,1
76561198048719624,372210,1
76561198048719624,382300,-1
76561198048719624,50650,-1
76561198048719624,301220,-1
76561198048719624,12900,1
76561198048719624,233470,-1
76561198048719624,219950,1
76561198048719624,281220,1
76561198048719624,274170,1
76561198048719624,275100,1
76561198048719624,303390,-1
76561198048719624,220860,1
76561198048719624,233290,-1
76561198048719624,225260,1
76561198048719624,214340,1
76561198048719624,220240,-1
76561198048719624,261110,1
76561198048719624,233450,1
76561198048719624,269490,-1
76561198048719624,264200,1
76561198048719624,8140,-1
76561198048719624,65930,-1
76561198048719624,247660,1
76561198048719624,234080,1
76561198048719624,80,-1
76561198048719624,48700,1
76561198218706564,329050,1
76561198218706564,774171,1
76561198218706564,452420,1
76561198218706564,235460,1
76561198218706564,411830,1
76561198218706564,460790,1
76561198218706564,21690,1
76561198218706564,267900,1
76561198218706564,46250,-1
76561198218706564,799510,1
76561198218706564,263620,1
76561198218706564,322330,1
76561198218706564,542400,1
76561198218706564,342300,1
76561198218706564,221040,1
76561198218706564,431730,1
76561198218706564,105450,1
76561198218706564,50620,1
76561198218706564,39190,1
76561198218706564,414370,1
76561198218706564,349020,1
76561198218706564,33100,1
76561198218706564,356070,1
76561198218706564,6200,1
76561198218706564,314020,1
76561198218706564,105600,1
76561198218706564,351640,1
76561198218706564,263980,1
76561198218706564,282100,1
76561198218706564,257890,1
76561198218706564,1930,1
76561198218706564,224260,1
76561198059026640,291010,1
76561198059026640,437220,1
76561198059026640,578080,1
76561198059026640,466240,1
76561198059026640,252490,1
76561198059026640,252950,1
76561198059026640,417860,1
76561198059026640,620,1
76561198192573228,1174180,-1
76561198192573228,552500,1
76561198192573228,275850,1
76561198192573228,359550,-1
76561198192573228,601150,1
76561198192573228,411830,1
76561198192573228,49520,-1
76561198192573228,883710,1
76561198192573228,893180,1
76561198192573228,460790,1
76561198192573228,230410,1
76561198192573228,460930,1
76561198192573228,524220,1
76561198192573228,17410,1
76561198192573228,235460,1
76561198192573228,204100,1
76561198192573228,550,1
76561198192573228,212680,1
76561198192573228,489830,1
76561198192573228,248610,1
76561198192573228,582010,1
76561198192573228,414340,1
76561198192573228,823130,1
76561198192573228,578080,-1
76561198192573228,72850,1
76561198192573228,12150,1
76561198192573228,12140,1
76561198192573228,287700,1
76561198192573228,241930,1
76561198192573228,304390,-1
76561198192573228,6060,1
76561197974938946,291010,-1
76561197974938946,219990,1
76561197974938946,365450,1
76561197974938946,250400,-1
76561197974938946,296570,1
76561197974938946,382140,1
76561197974938946,233980,1
76561197974938946,8870,1
76561198310468398,569410,-1
76561198310468398,547660,1
76561198310468398,1014440,-1
76561198310468398,550650,-1
76561198310468398,668630,-1
76561198310468398,367520,1
76561198310468398,385800,1
76561198310468398,319630,1
76561198310468398,264710,-1
76561198310468398,555620,-1
76561198310468398,555940,-1
76561198310468398,291480,-1
76561198310468398,570,-1
76561198310468398,411830,1
76561198310468398,434650,-1
76561198310468398,333600,1
76561198310468398,844870,-1
76561198310468398,360970,-1
76561198310468398,428550,-1
76561198310468398,255710,1
76561198310468398,413150,-1
76561198310468398,477160,1
76561198310468398,230410,-1
76561198310468398,958260,-1
76561198310468398,616090,-1
76561198310468398,55230,-1
76561198310468398,646570,1
76561198310468398,588650,-1
76561198310468398,948830,1
76561198310468398,838380,-1
76561198310468398,666140,1
76561198310468398,365590,-1
76561198310468398,578080,-1
76561198310468398,765650,-1
76561198310468398,463210,-1
76561198310468398,560260,-1
76561198310468398,513560,-1
76561198310468398,533300,-1
76561198310468398,222880,-1
76561198310468398,322170,-1
76561198310468398,635730,-1
76561198310468398,550080,1
76561198310468398,440,-1
76561198310468398,562220,-1
76561198310468398,207140,-1
76561198310468398,291550,1
76561198310468398,270210,1
76561198310468398,575550,-1
76561198310468398,550,-1
76561198310468398,274190,-1
76561198310468398,525360,1
76561198310468398,322330,-1
76561198310468398,204360,-1
76561198310468398,431960,1
76561198310468398,730,-1
76561198310468398,359550,1
76561198310468398,400910,1
76561198310468398,363970,-1
76561198310468398,383080,-1
76561198310468398,271590,-1
76561198310468398,238460,-1
76561198158082732,960090,1
76561198158082732,814380,1
76561198158082732,582010,1
76561198158082732,427520,1
76561198158082732,411830,1
76561198158082732,617290,1
76561198158082732,251570,1
76561198158082732,892650,-1
76561198158082732,961440,1
76561198158082732,102500,1
76561198158082732,379430,1
76561198158082732,730310,-1
76561198158082732,228280,1
76561198158082732,289070,-1
76561198158082732,717690,-1
76561198158082732,485510,1
76561198158082732,292030,1
76561198158082732,286690,1
76561198158082732,212680,1
76561198158082732,550,1
76561198158082732,933524,1
76561198158082732,831560,1
76561198158082732,638970,1
76561198158082732,738530,-1
76561198158082732,611790,1
76561198158082732,331690,1
76561198158082732,594650,-1
76561198158082732,892630,1
76561198158082732,300380,-1
76561198158082732,552500,1
76561198158082732,254700,-1
76561198158082732,359870,1
76561198158082732,367500,1
76561198158082732,363930,1
76561198158082732,221380,1
76561198158082732,256010,-1
76561198158082732,384300,-1
76561198158082732,71230,1
76561198158082732,201882,-1
76561198158082732,201881,-1
76561198158082732,201877,-1
76561198158082732,556470,-1
76561198158082732,339230,-1
76561198158082732,214250,-1
76561198158082732,235600,-1
76561198158082732,48190,-1
76561198158082732,201870,-1
76561198158082732,349040,1
76561198158082732,435150,1
76561198158082732,460930,-1
76561198158082732,232090,1
76561198158082732,394510,1
76561198158082732,365590,-1
76561198158082732,749870,-1
76561198158082732,409320,-1
76561198158082732,107410,1
76561198158082732,248860,1
76561198158082732,273350,-1
76561198158082732,415350,1
76561198158082732,218620,-1
76561198158082732,550840,-1
76561198158082732,233720,-1
76561198158082732,601430,1
76561198158082732,211420,1
76561198158082732,578080,1
76561198158082732,691390,1
76561198158082732,378540,-1
76561198158082732,377160,-1
76561198158082732,576770,1
76561198158082732,295110,-1
76561198158082732,433850,-1
76561198158082732,435530,1
76561198158082732,239840,1
76561198158082732,327030,1
76561198158082732,368070,1
76561198158082732,312660,1
76561198158082732,306130,-1
76561198158082732,592700,-1
76561198158082732,33230,-1
76561198158082732,543460,-1
76561198158082732,413150,1
76561198158082732,503300,1
