user_id,game_id,vote
76561198313654499,359550,1
76561198313654499,459510,1
76561198313654499,50,1
76561198313654499,730,1
76561198106287200,306130,1
76561198106287200,209160,-1
76561198106287200,202990,-1
76561198106287200,761890,1
76561198106287200,730,1
76561198106287200,389300,1
76561198106287200,400,1
76561198106287200,108710,1
76561198106287200,310380,1
76561198106287200,337000,1
76561198106287200,20920,1
76561198106287200,32800,-1
76561198106287200,261030,1
76561198106287200,207610,1
76561198106287200,7670,1
76561198106287200,67370,1
76561198106287200,12200,1
76561198020534138,730,-1
76561198020534138,22380,1
76561198020534138,209160,-1
76561198020534138,444200,-1
76561198020534138,377160,-1
76561198020534138,335300,-1
76561198020534138,383120,1
76561198020534138,369200,-1
76561198020534138,374320,1
76561198020534138,346110,-1
76561198020534138,242760,-1
76561198020534138,445220,1
76561198020534138,12120,1
76561198020534138,221100,-1
76561198020534138,312210,1
76561198020534138,244850,1
76561198101879731,548430,1
76561198101879731,619880,1
76561198101879731,209160,1
76561198101879731,296710,1
76561198820922991,1017900,1
76561198820922991,209160,1
76561198820922991,252490,-1
76561198820922991,220240,1
76561198820922991,312660,1
76561198820922991,368070,1
76561198820922991,476600,1
76561198820922991,578080,1
76561198820922991,359550,1
76561198820922991,730,1
76561198820922991,552520,1
76561198820922991,235600,1
76561198117419568,209160,1
76561198117419568,391220,1
76561198054563270,211400,1
76561198083608990,211400,1
76561198083608990,271590,1
76561198083608990,220240,1
76561197971199906,35450,1
76561197971199906,209160,-1
76561197971199906,312660,1
76561197971199906,236390,1
76561197971199906,470220,1
76561197971199906,730,-1
76561197971199906,3620,1
76561197971199906,359550,1
76561197971199906,244450,1
76561197971199906,353090,1
76561197971199906,476600,-1
76561197971199906,578080,1
76561197971199906,311210,-1
76561197971199906,218620,1
76561197971199906,271590,-1
76561197971199906,10090,1
76561197961159480,211400,1
76561197961159480,730,1
76561198142601208,50130,-1
76561198142601208,209160,-1
76561198142601208,231430,1
76561198142601208,476600,-1
76561198142601208,2620,1
76561198142601208,48700,1
76561198142601208,861560,1
76561198142601208,714210,-1
76561198142601208,578080,-1
76561198142601208,406150,1
76561198142601208,227300,1
76561198142601208,447820,1
76561198142601208,221380,1
76561198142601208,222880,1
76561198142601208,218620,-1
76561198142601208,201870,-1
76561198142601208,440,-1
76561198142601208,252950,-1
76561198057142655,211400,1
76561198057142655,238960,1
76561198057142655,211420,1
76561198057142655,6000,1
76561198057142655,24960,1
76561198057142655,72850,1
76561198057142655,292410,-1
76561198057142655,218640,1
76561198057142655,10180,1
76561197979571876,393380,1
76561197979571876,252490,-1
76561197979571876,209160,-1
76561197979571876,365590,1
76561197979571876,313120,-1
76561197979571876,264710,1
76561197979571876,477770,1
76561197979571876,271590,1
76561197979571876,227940,1
76561197979571876,221100,-1
76561197979571876,295110,-1
76561197979571876,107410,1
76561197979571876,33930,1
76561198001774484,588630,1
76561198001774484,211400,1
76561198001774484,730,1
76561198001774484,631770,1
76561198001774484,233450,1
76561198001774484,379640,1
76561198001774484,461840,1
76561198246659174,730,1
76561198246659174,211400,1
76561198257515173,996470,1
76561198257515173,302510,1
76561198257515173,400,1
76561198257515173,620,1
76561198257515173,4000,1
76561198257515173,49520,-1
76561198257515173,203140,1
76561198257515173,206420,1
76561198257515173,613100,1
76561198257515173,242860,1
76561198257515173,12210,1
76561198257515173,220240,1
76561198257515173,447820,1
76561198257515173,242760,1
76561198257515173,34870,1
76561198257515173,32430,1
76561198257515173,252950,1
76561198257515173,218620,1
76561198257515173,24960,1
76561198257515173,55230,1
76561198257515173,238090,1
76561198257515173,7940,1
76561198257515173,209160,1
76561198257515173,42680,1
76561198257515173,582160,1
76561198257515173,271590,1
76561198257515173,252490,1
76561198257515173,222880,1
76561198257515173,433850,-1
76561198257515173,50300,1
76561198257515173,236390,1
76561198257515173,730,-1
76561198257515173,359550,1
76561198257515173,461249,-1
76561198257515173,227300,1
76561198257515173,255710,1
76561198030664599,966870,1
76561198030664599,209160,1
76561198030664599,261640,-1
76561198030664599,961440,1
76561198030664599,578080,-1
76561198030664599,750920,1
76561198030664599,389170,1
76561198030664599,47790,1
76561198030664599,476600,1
76561198030664599,418370,1
76561198030664599,292730,-1
76561198030664599,12140,1
76561198030664599,446560,1
76561198030664599,21690,1
76561198030664599,225540,1
76561198030664599,418810,1
76561198030664599,252950,1
76561198030664599,310950,1
76561198030664599,391220,1
76561198030664599,311210,1
76561198030664599,730,1
76561198030664599,220240,1
76561198030664599,287390,1
76561198030664599,234140,1
76561198030664599,388520,1
76561198030664599,57300,1
76561198030664599,271590,1
76561198030664599,304930,1
76561198030664599,28000,1
76561198030664599,203160,1
76561198030664599,49520,-1
76561198030664599,204100,1
76561198030664599,99900,1
76561198030664599,24960,1
76561198030664599,24860,1
76561198030664599,63380,1
76561198030664599,208090,1
76561198030664599,202970,1
76561198030664599,47870,1
76561198030664599,42700,1
76561198030664599,43110,1
76561198030664599,8870,1
76561198030664599,223710,-1
76561198193655679,211400,-1
76561198193655679,260230,1
76561198193655679,211820,1
76561198193655679,301520,-1
76561198193655679,552990,-1
76561198193655679,588650,1
76561198193655679,41700,1
76561198193655679,305620,1
76561198193655679,262060,1
76561198193655679,428550,1
76561198193655679,287390,1
76561198193655679,286690,1
76561198193655679,367520,1
76561198193655679,698780,1
76561198143499913,728880,1
76561198143499913,1097840,-1
76561198143499913,211400,-1
76561198143499913,899440,1
76561198143499913,582010,-1
76561198143499913,1000080,1
76561198143499913,312670,1
76561198143499913,581130,1
76561198143499913,674750,1
76561198143499913,644560,1
76561198143499913,301640,1
76561198143499913,207230,1
76561198118552360,514920,1
76561198118552360,211400,1
76561198118552360,270850,1
76561198118552360,537800,1
76561198118552360,105600,1
76561198118552360,504130,1
76561198118552360,362680,1
76561198118552360,108800,1
76561198118552360,360430,-1
76561198118552360,457140,1
76561198118552360,284160,1
76561198118552360,251570,1
76561198118552360,730,1
76561198118552360,9200,1
76561198118552360,4000,1
76561198118552360,203140,1
76561198018476479,606150,1
76561198018476479,211400,1
76561198018476479,38400,1
76561198018476479,654050,1
76561198018476479,306700,1
76561198018476479,524640,1
76561198018476479,657090,1
76561198018476479,363930,1
76561198018476479,291650,1
76561198018476479,337150,1
76561198018476479,269650,1
76561198018476479,22300,1
76561198018476479,408920,1
76561198018476479,209000,1
76561198018476479,286000,1
76561198018476479,319050,1
76561198018476479,222980,1
76561198018476479,678800,1
76561198018476479,778410,1
76561198018476479,8870,1
76561198018476479,262060,1
76561198018476479,234140,1
76561198018476479,576980,1
76561198018476479,588430,1
76561198018476479,275850,1
76561198018476479,260230,1
76561198018476479,463210,1
76561198018476479,384400,1
76561198018476479,38410,1
76561198018476479,275530,1
76561198018476479,460910,1
76561198018476479,321400,1
76561198018476479,285010,1
76561198018476479,473640,-1
76561198018476479,462060,-1
76561198018476479,294000,1
76561198018476479,262470,1
76561198018476479,238630,1
76561198018476479,302310,-1
76561198018476479,226980,1
76561198018476479,266110,1
76561198018476479,225280,1
76561198018476479,20920,1
76561198018476479,98400,1
76561198018476479,7520,1
76561198018476479,297490,1
76561198018476479,269490,1
76561198018476479,12210,1
76561198018476479,243280,1
76561198018476479,230230,1
76561198018476479,204450,1
76561197991477396,630,1
76561197991477396,270550,1
76561197991477396,48000,1
76561197991477396,211400,1
76561198032911414,211400,1
76561198032911414,606500,1
76561198032911414,955050,1
76561198032911414,375230,-1
76561198032911414,329430,-1
76561198032911414,527430,-1
76561198032911414,377160,1
76561198032911414,961440,1
76561198032911414,816090,1
76561198032911414,4570,1
76561198032911414,414340,1
76561198032911414,240760,1
76561198032911414,290790,-1
76561198032911414,234140,1
76561198032911414,41700,1
76561198032911414,394450,1
76561198032911414,282511,1
76561198032911414,507490,1
76561198032911414,298900,1
76561198032911414,365590,1
76561198032911414,109600,-1
76561198032911414,21100,1
76561198032911414,204300,-1
76561198032911414,200710,1
76561198032911414,4560,1
76561198032911414,113400,1
76561198032911414,17710,1
76561198032911414,21090,1
76561198032911414,550,1
76561198202711032,1085660,1
76561198202711032,211400,1
76561198202711032,241930,1
76561198202711032,287290,1
76561198202711032,414700,1
76561198202711032,234140,1
76561198202711032,578080,1
76561198202711032,460930,1
76561198202711032,282140,1
76561198202711032,418370,-1
76561198202711032,361300,1
76561198202711032,474960,1
76561198202711032,233190,1
76561198202711032,384190,1
76561198202711032,224760,1
76561198202711032,301640,1
76561198202711032,238320,1
76561198202711032,272350,-1
76561198202711032,381210,1
76561198202711032,550,1
76561198202711032,730,1
76561198202711032,239140,1
76561198037837898,1072390,1
76561198037837898,211400,1
76561198031029736,211400,1
76561198031029736,356040,1
76561198031029736,284710,1
76561198031029736,369420,1
76561198031029736,284870,1
76561198031029736,47000,1
76561198031029736,575950,-1
76561198031029736,317510,1
76561198031029736,104200,-1
76561198031029736,711320,1
76561198031029736,704270,1
76561198031029736,588430,1
76561198031029736,323190,1
76561198031029736,359550,1
76561198031029736,50300,1
76561198031029736,427490,1
76561198031029736,203350,1
76561198031029736,227480,1
76561198031029736,333880,1
76561198031029736,391490,1
76561198031029736,285800,1
76561198031029736,234710,1
76561198031029736,31280,1
76561198031029736,755890,1
76561198031029736,576560,-1
76561198031029736,307010,1
76561198031029736,287390,1
76561198031029736,286690,1
76561198031029736,338120,1
76561198031029736,500,1
76561198031029736,42170,1
76561198031029736,250400,1
76561198031029736,279440,1
76561198031029736,262450,1
76561198031029736,50620,1
76561198031029736,305620,1
76561198031029736,382140,1
76561198031029736,214250,1
76561198031029736,261720,1
76561198031029736,346560,1
76561198031029736,259550,1
76561198031029736,22380,1
76561198031029736,55100,1
76561198031029736,433850,1
76561198031029736,452860,1
76561198031029736,262060,1
76561198031029736,211160,1
76561198031029736,55150,1
76561198031029736,207230,-1
76561198031029736,389730,1
76561198031029736,223100,1
76561198031029736,9200,1
76561198031029736,207170,1
76561198031029736,226980,1
76561198031029736,581970,1
76561198031029736,363930,1
76561198031029736,730,1
76561198031029736,289520,1
76561198031029736,234140,1
76561198031029736,464470,1
76561198031029736,326670,1
76561198031029736,49540,1
76561198031029736,295110,1
76561198031029736,1250,1
76561198031029736,208090,1
76561198085633426,238090,1
76561198085633426,307690,1
76561198085633426,211400,-1
76561198085633426,620,1
76561198085633426,258520,1
76561198085633426,610840,-1
76561198085633426,612880,1
76561198085633426,447040,1
76561198085633426,350080,1
76561198085633426,379430,-1
76561198085633426,368500,1
76561198085633426,379720,1
76561198085633426,9200,1
76561198085633426,204450,1
76561198085633426,304390,-1
76561198085633426,274940,1
76561198085633426,231330,1
76561198085633426,50300,1
76561198085633426,203160,1
76561198085633426,201810,1
76561198085633426,238320,1
76561198085633426,361420,1
76561198085633426,3700,1
76561198085633426,361300,1
76561198085633426,274190,1
76561198085633426,303390,-1
76561198085633426,730,1
76561197984965512,211400,-1
76561197984965512,738610,-1
76561197984965512,929010,-1
76561197984965512,360430,-1
76561197984965512,207610,1
76561197984965512,202970,-1
76561197984965512,394360,-1
76561197984965512,313160,-1
76561197984965512,644930,-1
76561197984965512,383870,1
76561197984965512,233450,-1
76561197984965512,4800,-1
76561197984965512,427520,1
76561197984965512,236390,-1
76561197984965512,328080,-1
76561197984965512,377160,-1
76561197984965512,221380,1
76561197984965512,244210,1
76561197984965512,365300,-1
76561197984965512,435530,-1
76561197984965512,255710,-1
76561197984965512,17460,1
76561197984965512,8190,1
76561197984965512,394310,-1
76561197984965512,292030,1
76561197984965512,232950,1
76561197984965512,4890,-1
76561197984965512,244410,-1
76561197984965512,214950,-1
76561197984965512,221100,-1
76561197984965512,368230,1
76561197984965512,48110,-1
76561197984965512,25890,-1
76561197984965512,227300,-1
76561197984965512,208480,-1
76561197984965512,32470,-1
76561197984965512,244160,-1
76561197984965512,17410,-1
76561197984965512,212680,-1
76561197984965512,316010,-1
76561197984965512,380600,-1
76561197984965512,306130,-1
76561197984965512,302510,1
76561197984965512,362890,1
76561197984965512,304730,-1
76561197984965512,33230,1
76561197984965512,9930,-1
76561197984965512,239820,1
76561197984965512,21910,1
76561197984965512,227940,-1
76561197984965512,264140,-1
76561197984965512,24400,-1
76561197984965512,24010,1
76561197984965512,43160,1
76561197984965512,72850,1
76561198022124165,211400,1
76561198868151401,285190,1
76561198868151401,301640,1
76561198033729849,480490,1
76561198033729849,211400,1
76561198033729849,541210,1
76561198033729849,460930,1
76561198033729849,418460,1
76561198033729849,201810,1
76561198033729849,573100,1
76561198033729849,386070,1
76561198033729849,611500,-1
76561198033729849,270880,1
76561198033729849,366910,-1
76561198033729849,359550,-1
76561198033729849,816090,1
76561198033729849,108700,-1
76561198033729849,381210,-1
76561198033729849,674020,1
76561198033729849,746960,1
