user_id,game_id,vote
76561198184302791,105600,1
76561198184302791,632350,1
76561198184302791,374320,1
76561198184302791,813700,1
76561198184302791,758230,1
76561198184302791,698780,1
76561198370418658,1047440,1
76561198370418658,347830,1
76561198370418658,230410,1
76561198370418658,271590,1
76561198220458236,1016930,1
76561198220458236,686810,1
76561198220458236,581320,1
76561198220458236,1016600,1
76561198220458236,594570,-1
76561198220458236,502500,-1
76561198220458236,779340,-1
76561198220458236,524580,1
76561198220458236,347830,1
76561198220458236,1011940,-1
76561198220458236,632350,-1
76561198220458236,1670,1
76561198220458236,688470,-1
76561198220458236,364360,-1
76561198220458236,394510,1
76561198220458236,72850,1
76561198220458236,231430,-1
76561198220458236,271590,1
76561198220458236,34330,-1
76561198220458236,295110,-1
76561198220458236,239030,-1
76561198019857169,632360,1
76561198019857169,881100,1
76561198019857169,677620,-1
76561198019857169,211260,1
76561198019857169,607050,1
76561198019857169,272040,1
76561198019857169,546050,1
76561198019857169,583950,1
76561198019857169,553310,1
76561198019857169,612390,1
76561198019857169,578930,1
76561198019857169,381210,-1
76561198019857169,268910,1
76561198019857169,460250,1
76561198019857169,489140,1
76561198019857169,304410,1
76561198019857169,420,1
76561198019857169,280160,1
76561198019857169,397950,1
76561198019857169,387290,1
76561198019857169,440,1
76561198019857169,248610,1
76561198019857169,278420,1
76561198019857169,420790,-1
76561198019857169,368650,1
76561198019857169,406150,1
76561198019857169,261180,1
76561198019857169,359050,1
76561198019857169,367580,1
76561198019857169,322330,1
76561198019857169,391540,1
76561198019857169,363440,1
76561198019857169,296910,-1
76561198019857169,319510,-1
76561198019857169,26800,1
76561198019857169,269270,1
76561198019857169,200210,-1
76561198019857169,271590,1
76561198019857169,344760,-1
76561198019857169,250760,1
76561198019857169,20,1
76561198019857169,12110,1
76561198019857169,264200,1
76561198019857169,239140,-1
76561198019857169,274170,-1
76561198019857169,354140,-1
76561198019857169,107410,-1
76561198019857169,314010,1
76561198019857169,94400,1
76561198019857169,283230,-1
76561198019857169,220240,1
76561198019857169,108600,1
76561198019857169,219150,1
76561198019857169,6030,1
76561198019857169,48000,1
76561198019857169,49520,1
76561198019857169,40800,1
76561198019857169,4000,1
76561198019857169,70300,1
76561198019857169,207140,-1
76561198019857169,1250,1
76561198156832975,1026820,1
76561198156832975,347830,1
76561198156832975,278360,1
76561198156832975,793150,-1
76561198156832975,213610,1
76561198156832975,71250,1
76561198156832975,305050,1
76561198156832975,223470,1
76561198156832975,368230,1
76561198156832975,48000,1
76561198156832975,417110,-1
76561198156832975,304930,1
76561198156832975,395170,1
76561198156832975,962380,1
76561198156832975,950460,1
76561198156832975,265930,1
76561198156832975,220,1
76561198156832975,508190,1
76561198156832975,70,1
76561198156832975,105600,1
76561198447406933,326340,1
76561198447406933,921570,1
76561198447406933,692850,1
76561198447406933,278080,1
76561198447406933,391220,1
76561198447406933,347830,1
76561198447406933,333980,1
76561198447406933,838310,1
76561198447406933,990650,-1
76561198447406933,550,1
76561198447406933,710780,1
76561198447406933,582010,1
76561198447406933,730,1
76561198447406933,578080,1
76561198864503964,774171,1
76561198864503964,1038710,1
76561198864503964,220,1
76561198864503964,339800,1
76561198864503964,570,1
76561198864503964,927890,1
76561198864503964,1004240,1
76561198864503964,963690,1
76561198864503964,444200,1
76561198864503964,734910,1
76561198864503964,1003520,1
76561198864503964,513510,1
76561198864503964,878750,1
76561198864503964,668630,1
76561198864503964,347830,1
76561198864503964,923810,1
76561198864503964,326480,1
76561198864503964,906050,1
76561198864503964,205100,1
76561198864503964,610810,1
76561198864503964,227300,1
76561198864503964,282900,1
76561198864503964,234630,1
76561198864503964,418340,1
76561198864503964,730,-1
76561198864503964,218640,1
76561198864503964,550,1
76561198163746886,391540,1
76561198163746886,347830,1
76561198163746886,387340,1
76561198163746886,219150,1
76561198163746886,420,1
76561198163746886,380,1
76561198163746886,415480,1
76561198163746886,329050,1
76561198163746886,220,1
76561198163746886,70,1
76561198163746886,233130,1
76561198163746886,20900,1
76561198163746886,1250,1
76561198163746886,730,-1
76561198163746886,364470,1
76561198163746886,221380,1
76561198163746886,203750,1
76561198163746886,567090,1
76561198163746886,444090,1
76561198163746886,440,1
76561198163746886,329490,1
76561198163746886,252950,1
76561198163746886,207610,1
76561198108460076,374320,1
76561198108460076,347830,1
76561198108460076,339800,1
76561198108460076,433850,-1
76561198108460076,385800,1
76561198108460076,333600,1
76561198108460076,575550,1
76561198108460076,420110,1
76561198108460076,463350,-1
76561198108460076,383080,-1
76561198108460076,391460,-1
76561198108460076,410210,-1
76561198108460076,570,-1
76561198108460076,730,-1
76561198829504006,381210,1
76561198829504006,466240,1
76561198829504006,386940,1
76561198829504006,213670,1
76561198829504006,347830,1
76561198829504006,775760,1
76561198829504006,480650,1
76561198829504006,495140,1
76561198829504006,994770,1
76561198829504006,755790,1
76561198829504006,431960,1
76561198829504006,644560,1
76561198829504006,385800,1
76561198829504006,292030,1
76561198829504006,828790,1
76561198829504006,20920,1
76561198829504006,454650,1
76561198829504006,648800,1
76561198829504006,601510,1
76561198829504006,488790,1
76561198829504006,218620,1
76561198829504006,644570,-1
76561198829504006,844930,1
76561198829504006,888000,1
76561198829504006,559650,1
76561198829504006,552500,1
76561198829504006,878750,1
76561198829504006,533540,1
76561198829504006,1007350,-1
76561198829504006,543870,1
76561198829504006,386480,1
76561198829504006,349040,1
76561198829504006,234670,1
76561198829504006,730,1
76561198432171921,495890,1
76561198432171921,1046930,1
76561198432171921,447530,1
76561198432171921,410320,1
76561198432171921,282900,1
76561198432171921,413150,1
76561198432171921,347830,1
76561198432171921,644570,1
76561198432171921,635730,1
76561198432171921,412830,1
76561198432171921,730,-1
76561198432171921,338980,1
76561198432171921,588430,1
76561198432171921,70,1
76561198090842743,1037590,1
76561198090842743,347830,1
76561198090842743,698780,1
76561198090842743,466490,1
76561198090842743,473670,1
76561198090842743,20920,1
76561198090842743,319630,1
76561198090842743,41070,1
76561198090842743,269790,1
76561198090842743,246740,-1
76561198090842743,242760,1
76561198090842743,381210,1
76561198090842743,204340,1
76561198090842743,8850,1
76561198090842743,431540,1
76561198090842743,8980,1
76561198090842743,202970,1
76561198090842743,230410,1
76561198090842743,227560,1
76561198090842743,289780,-1
76561198090842743,57900,1
76561198090842743,331470,1
76561198090842743,365070,-1
76561198090842743,264380,1
76561198090842743,222900,1
76561198090842743,298260,1
76561198097491762,682530,1
76561198097491762,692850,1
76561198097491762,601150,1
76561198097491762,606500,1
76561198097491762,394510,1
76561198097491762,391220,1
76561198097491762,298110,1
76561198097491762,648800,1
76561198097491762,209000,1
76561198097491762,200710,1
76561198097491762,447040,-1
76561198097491762,347830,1
76561198097491762,208650,1
76561198097491762,644930,1
76561198097491762,239140,1
76561198097491762,289070,1
76561198097491762,264710,1
76561198097491762,365590,1
76561198097491762,883710,1
76561198097491762,582010,1
76561198097491762,717690,-1
76561198097491762,601430,1
76561198097491762,214490,1
76561198097491762,268050,1
76561198097491762,242760,1
76561198097491762,466560,1
76561198097491762,460930,1
76561198097491762,254700,1
76561198097491762,295110,-1
76561198097491762,200260,1
76561198097491762,24800,-1
76561198097491762,21690,1
76561198097491762,265550,1
76561198097491762,250400,1
76561198097491762,222480,1
76561198097491762,220440,1
76561198097491762,287290,1
76561198097491762,630,1
76561198097491762,233450,1
76561198097491762,730,1
76561198059205983,268750,1
76561198059205983,347830,1
76561198059205983,451020,1
76561198059205983,45760,1
76561198059205983,372360,1
76561198059205983,239250,1
76561198059205983,234080,1
76561198059205983,55230,1
76561198059205983,351970,1
76561198059205983,237110,1
76561198059205983,248820,1
76561198059205983,20900,1
76561198059205983,234670,1
76561198237528256,291550,-1
76561198237528256,1026160,1
76561198237528256,239030,1
76561198237528256,330830,-1
76561198237528256,8980,-1
76561198237528256,261640,-1
76561198237528256,49520,-1
76561198237528256,427520,1
76561198237528256,485510,1
76561198237528256,347830,1
76561198237528256,730,-1
76561198237528256,252490,-1
76561198237528256,356400,1
76561198237528256,588650,1
76561198237528256,588430,1
76561198237528256,207140,1
76561198237528256,105600,1
76561198237528256,268420,1
76561198237528256,72850,1
76561198237528256,331470,1
76561198237528256,230410,-1
76561198237528256,383080,1
76561198086512921,512900,1
76561198086512921,20510,1
76561198086512921,347830,1
76561198086512921,17330,1
76561198086512921,568220,1
76561198086512921,230410,1
76561198406538400,1007350,1
76561198406538400,876380,-1
76561198406538400,282900,1
76561198406538400,347830,1
76561198406538400,776490,1
76561198406538400,690510,1
76561198406538400,311730,1
76561198099019213,1141220,1
76561198099019213,887660,1
76561198099019213,241600,1
76561198099019213,421170,1
76561198099019213,1031640,1
76561198099019213,1052760,1
76561198099019213,282100,1
76561198099019213,654300,1
76561198099019213,582270,1
76561198099019213,347830,1
76561198099019213,264200,1
76561198840791216,3590,1
76561198840791216,214250,1
76561198840791216,403640,1
76561198840791216,319630,1
76561198840791216,239140,1
76561198840791216,863550,1
76561198840791216,239160,1
76561198840791216,203140,1
76561198840791216,730,1
76561198002332031,1174180,1
76561198002332031,729040,1
76561198002332031,414340,-1
76561198002332031,1012630,1
76561198002332031,571740,-1
76561198002332031,880510,-1
76561198002332031,794800,1
76561198002332031,1069470,-1
76561198002332031,945700,-1
76561198002332031,347830,1
76561198002332031,961730,-1
76561198002332031,948720,-1
76561198002332031,965060,-1
76561198002332031,935500,-1
76561198002332031,948710,-1
76561198002332031,906000,-1
76561198002332031,907440,-1
76561198002332031,208570,-1
76561198002332031,972430,-1
76561198002332031,418240,1
76561198002332031,948730,-1
76561198002332031,304530,1
76561198002332031,438270,1
76561198002332031,47890,1
76561198002332031,252950,1
76561198002332031,474960,1
76561198002332031,554620,1
76561198002332031,319630,1
76561198002332031,333250,1
76561198002332031,12200,-1
76561198002332031,107100,-1
76561198002332031,301910,1
76561198002332031,245280,1
76561198002332031,399040,-1
76561198002332031,425210,1
76561198002332031,233290,1
76561198002332031,338170,-1
76561198002332031,307690,1
76561198002332031,271590,1
76561198002332031,49520,1
76561198002332031,8980,1
76561198002332031,351030,-1
76561198002332031,15100,1
76561198002332031,110800,1
76561198002332031,271550,1
76561198002332031,620,1
76561198002332031,266490,1
76561198002332031,224460,1
76561198002332031,50130,1
76561198002332031,270210,1
76561198002332031,350810,1
76561198002332031,307230,1
76561198002332031,104200,1
76561198002332031,236110,1
76561198002332031,289460,-1
76561198002332031,221380,1
76561198002332031,72850,1
76561198002332031,240,1
76561198002332031,206420,1
76561198002332031,55230,1
76561198002332031,105000,1
76561198002332031,228300,1
76561198002332031,24960,1
76561198407012452,1097580,1
76561198407012452,809890,1
76561198407012452,242760,1
76561198407012452,347830,1
76561198407012452,34870,1
76561198820712198,214250,1
76561198820712198,307690,1
76561198879823406,214250,1
76561198879823406,230410,1
76561198879823406,218620,-1
76561198297232116,274170,1
76561198297232116,530711,1
76561198297232116,700280,1
76561198297232116,582600,1
76561198297232116,381210,1
76561198297232116,550,1
76561198297232116,347830,1
76561198297232116,730,1
76561198297232116,351640,1
76561198297232116,282800,1
76561198297232116,387340,1
76561197998647125,302330,1
76561197998647125,355980,1
76561197998647125,1004240,1
76561197998647125,202530,-1
76561197998647125,481510,1
76561197998647125,257510,1
76561197998647125,294100,1
76561197998647125,413150,1
76561197998647125,391540,1
76561197998647125,347830,1
76561197998647125,339350,1
76561197998647125,373770,1
76561197998647125,209370,1
76561197998647125,318130,1
76561197998647125,227000,1
76561197998647125,420530,1
76561197998647125,615610,1
76561197998647125,843430,1
76561197998647125,447020,1
76561197998647125,440,-1
76561197998647125,310060,1
76561197998647125,698780,1
76561197998647125,588430,-1
76561197998647125,356670,1
76561197998647125,314020,-1
76561197998647125,639790,1
76561197998647125,425580,1
76561197998647125,288160,1
76561197998647125,301520,-1
76561197998647125,428900,1
76561197998647125,205090,-1
76561197998647125,225080,1
76561197998647125,314680,1
76561197998647125,366080,1
76561197998647125,247080,1
76561197998647125,15560,-1
76561197998647125,304670,1
76561197998647125,242820,1
76561197998647125,15540,-1
76561197998647125,289760,1
76561197998647125,373180,1
76561197998647125,92300,1
76561197998647125,264200,1
76561197998647125,244850,1
76561197998647125,221640,1
76561197998647125,212680,1
76561197998647125,50300,1
76561197998647125,80200,1
76561197998647125,37400,1
76561197998647125,72850,1
76561197998647125,98800,1
76561197998647125,70300,1
76561197998647125,97000,1
76561198152183439,883710,1
76561198152183439,374320,1
76561198152183439,326190,-1
76561198152183439,302610,1
76561198152183439,272890,1
76561198152183439,366890,-1
76561198152183439,108710,1
76561198152183439,239140,1
76561198152183439,214250,1
76561198057710878,312790,-1
