user_id,game_id,vote
76561198313560143,252490,1
76561198355790528,774171,1
76561198355790528,271590,-1
76561198355790528,260750,1
76561198355790528,552520,1
76561198355790528,307690,1
76561198355790528,496810,1
76561198355790528,359550,1
76561198355790528,286690,1
76561198355790528,578080,-1
76561198355790528,420,1
76561198355790528,223470,1
76561198355790528,220,1
76561198355790528,353270,1
76561198355790528,730,1
76561198355790528,440,1
76561198355790528,553640,1
76561198138383882,12120,1
76561198138383882,260750,1
76561198138383882,11390,1
76561198138383882,611120,1
76561198138383882,391540,-1
76561198138383882,391220,1
76561198138383882,292030,1
76561198138383882,353370,1
76561198138383882,607260,1
76561198138383882,698780,1
76561198138383882,440,1
76561198138383882,431960,1
76561198138383882,4000,1
76561198138383882,301520,-1
76561198138383882,417860,1
76561198138383882,302830,1
76561198138383882,427730,-1
76561198138383882,108710,1
76561198138383882,306460,1
76561198138383882,730,-1
76561198138383882,218620,1
76561198138383882,207610,1
76561198321641882,658980,-1
76561198321641882,563250,-1
76561198321641882,1153130,1
76561198321641882,447120,-1
76561198321641882,507490,-1
76561198321641882,1124980,1
76561198321641882,736260,1
76561198321641882,324740,-1
76561198321641882,794800,1
76561198321641882,420740,1
76561198321641882,686200,1
76561198321641882,377160,1
76561198321641882,527230,1
76561198321641882,559650,1
76561198321641882,539470,-1
76561198321641882,221640,-1
76561198321641882,1070710,-1
76561198321641882,676820,1
76561198321641882,751690,1
76561198321641882,371970,1
76561198321641882,41070,1
76561198321641882,489520,1
76561198321641882,525510,1
76561198321641882,334210,-1
76561198321641882,323190,-1
76561198321641882,285900,-1
76561198321641882,705240,1
76561198321641882,322330,1
76561198321641882,658850,1
76561198321641882,443880,1
76561198321641882,307880,-1
76561198321641882,283230,1
76561198321641882,340070,-1
76561198321641882,843380,-1
76561198321641882,477160,1
76561198321641882,405610,-1
76561198321641882,258970,1
76561198321641882,296970,1
76561198321641882,381120,-1
76561198321641882,351150,-1
76561198321641882,361280,1
76561198321641882,358130,1
76561198321641882,1071120,1
76561198321641882,393420,-1
76561198321641882,384310,-1
76561198321641882,777760,-1
76561198321641882,521890,-1
76561198321641882,398710,1
76561198321641882,1025200,1
76561198321641882,322500,1
76561198321641882,567660,-1
76561198321641882,295670,-1
76561198321641882,241930,1
76561198321641882,249050,1
76561198321641882,246620,1
76561198321641882,632360,1
76561198321641882,595280,1
76561198321641882,394690,1
76561198321641882,584980,-1
76561198321641882,207080,1
76561198321641882,503400,1
76561198321641882,646600,1
76561198321641882,686600,1
76561198321641882,250600,-1
76561198321641882,423580,1
76561198321641882,413150,1
76561198321641882,502940,-1
76561198321641882,270150,1
76561198321641882,388880,1
76561198321641882,6860,1
76561198321641882,646570,1
76561198321641882,212680,1
76561198321641882,403290,1
76561198321641882,356190,1
76561198321641882,263560,1
76561198321641882,427730,-1
76561198321641882,467360,1
76561198321641882,794600,1
76561198321641882,582500,-1
76561198321641882,427820,1
76561198321641882,537340,1
76561198321641882,781440,1
76561198321641882,611790,1
76561198321641882,530390,1
76561198321641882,859440,-1
76561198321641882,434570,-1
76561198321641882,303210,-1
76561198321641882,270550,1
76561198321641882,207140,-1
76561198321641882,250320,1
76561198321641882,654430,-1
76561198321641882,99300,-1
76561198321641882,321360,1
76561198321641882,491950,1
76561198321641882,545270,-1
76561198321641882,248820,1
76561198321641882,366910,-1
76561198321641882,570460,-1
76561198321641882,499440,1
76561198321641882,622370,1
76561198321641882,535230,1
76561198321641882,394310,-1
76561198321641882,257170,-1
76561198321641882,381210,1
76561198321641882,287980,1
76561198321641882,394760,-1
76561198321641882,343860,1
76561198321641882,696480,1
76561198321641882,307690,1
76561198321641882,45740,1
76561198321641882,406150,1
76561198321641882,384190,1
76561198321641882,203160,1
76561198321641882,374570,1
76561198321641882,208650,-1
76561198321641882,591960,1
76561198321641882,409160,1
76561198321641882,501320,-1
76561198321641882,252610,1
76561198321641882,317820,1
76561198321641882,474750,-1
76561198321641882,394970,1
76561198115610497,40100,1
76561198115610497,413150,1
76561198115610497,440,1
76561198115610497,45750,1
76561198115610497,489830,1
76561198115610497,1085660,1
76561198115610497,374320,1
76561198115610497,823550,1
76561198115610497,943700,1
76561198115610497,1121910,1
76561198115610497,1113680,1
76561198115610497,339800,1
76561198115610497,1161770,1
76561198115610497,466560,1
76561198115610497,230410,1
76561198144179285,260750,1
76561198144179285,541670,1
76561198144179285,322330,1
76561198144179285,3590,1
76561198144179285,348360,1
76561198144179285,711660,1
76561198144179285,717640,1
76561198144179285,751880,1
76561198144179285,219740,1
76561198144179285,241300,1
76561198144179285,420,1
76561198144179285,588690,1
76561198144179285,395620,1
76561198144179285,222980,1
76561198144179285,241320,1
76561198144179285,252270,1
76561198144179285,94590,1
76561198144179285,31270,1
76561198144179285,239030,1
76561198144179285,533170,1
76561198144179285,352520,1
76561198144179285,271820,1
76561198144179285,270630,1
76561198144179285,440,-1
76561198144179285,220900,1
76561198144179285,226960,1
76561198328177932,17520,1
76561198328177932,130,1
76561198328177932,481510,1
76561198328177932,242760,1
76561198328177932,260750,1
76561198328177932,444200,1
76561198328177932,17390,1
76561198328177932,252490,1
76561198328177932,70600,1
76561198328177932,12360,1
76561198328177932,200170,1
76561198328177932,223470,1
76561198328177932,70,1
76561198328177932,420,1
76561198328177932,287450,1
76561198328177932,222880,1
76561198328177932,359550,1
76561198328177932,578080,1
76561198328177932,271590,1
76561198328177932,298110,1
76561198328177932,240,1
76561198328177932,218620,1
76561198328177932,620,1
76561198328177932,362890,1
76561198328177932,300,1
76561198328177932,714070,1
76561198328177932,220,1
76561198328177932,1840,1
76561198328177932,444090,1
76561198328177932,730,-1
76561198328177932,320,1
76561198328177932,570,-1
76561198328177932,299360,1
76561198328177932,265630,1
76561198328177932,550,1
76561198328177932,4000,1
76561198328177932,440,1
76561198246532250,45750,1
76561198839488956,45750,1
76561198839488956,231430,-1
76561198839488956,200510,-1
76561198839488956,218230,-1
76561198839488956,252490,-1
76561198839488956,32470,1
76561198839488956,700330,1
76561198839488956,17480,1
76561198133726836,246620,-1
76561198133726836,559650,1
76561198133726836,438740,1
76561198133726836,228960,1
76561198133726836,976730,1
76561198133726836,1172380,1
76561198133726836,808910,1
76561198133726836,1085660,1
76561198133726836,379720,1
76561198133726836,521890,1
76561198133726836,258520,1
76561198133726836,607090,1
76561198133726836,268910,-1
76561198133726836,431960,1
76561198133726836,526880,1
76561198133726836,578080,1
76561198133726836,48000,1
76561198133726836,375010,-1
76561198133726836,415960,1
76561198133726836,10,1
76561198133726836,448470,-1
76561198133726836,550,1
76561198133726836,581450,-1
76561198133726836,42700,1
76561198133726836,439241,-1
76561198133726836,438010,-1
76561198133726836,220,1
76561198133726836,1250,1
76561198133726836,536930,-1
76561198133726836,438640,-1
76561198133726836,392820,-1
76561198133726836,270450,1
76561198133726836,32370,1
76561198133726836,344230,1
76561198133726836,303390,1
76561198133726836,463220,1
76561198133726836,6030,1
76561198133726836,444480,1
76561198133726836,438030,1
76561198133726836,449200,-1
76561198133726836,489220,1
76561198133726836,247020,1
76561198133726836,454890,1
76561198133726836,410590,1
76561198133726836,277490,-1
76561198133726836,416040,-1
76561198133726836,455400,1
76561198133726836,474750,1
76561198133726836,32380,1
76561198133726836,407230,-1
76561198133726836,410110,1
76561198133726836,371180,-1
76561198133726836,115100,1
76561198133726836,222880,1
76561198133726836,466910,-1
76561198133726836,20920,1
76561198133726836,224260,1
76561198133726836,291480,-1
76561198133726836,302510,1
76561198133726836,8930,-1
76561198133726836,252490,1
76561198133726836,444640,1
76561198133726836,307880,1
76561198133726836,410210,1
76561198133726836,500,1
76561198133726836,449680,1
76561198133726836,486820,1
76561198133726836,422100,-1
76561198133726836,357900,1
76561198133726836,521340,-1
76561198133726836,323470,1
76561198133726836,466800,1
76561198133726836,570,-1
76561198133726836,440,1
76561198133726836,351740,-1
76561198133726836,19900,-1
76561198133726836,65790,-1
76561198133726836,57690,-1
76561198133726836,295790,1
76561198133726836,70,1
76561198133726836,545650,1
76561198133726836,248170,1
76561198133726836,234710,-1
76561198133726836,434010,1
76561198133726836,360940,1
76561198133726836,450020,-1
76561198133726836,362610,-1
76561198133726836,448260,-1
76561198133726836,21000,1
76561198133726836,34900,1
76561198133726836,273940,1
76561198133726836,242050,1
76561198133726836,271590,-1
76561198133726836,435880,1
76561198133726836,64000,-1
76561198133726836,209160,-1
76561198133726836,393380,1
76561198133726836,32440,1
76561198133726836,489830,-1
76561198133726836,211720,1
76561198133726836,220760,1
76561198133726836,202970,1
76561198133726836,12120,-1
76561198133726836,10180,1
76561198133726836,385240,1
76561198133726836,96100,1
76561198133726836,57900,1
76561198133726836,433950,1
76561198133726836,218680,1
76561198133726836,449220,1
76561198133726836,113200,1
76561198133726836,487220,1
76561198133726836,294550,1
76561198133726836,292780,1
76561198133726836,4000,1
76561198133726836,10680,1
76561198133726836,326460,1
76561198133726836,314020,1
76561198133726836,344040,-1
76561198133726836,265550,1
76561198133726836,45770,1
76561198133726836,391220,1
76561198133726836,463210,1
76561198133726836,306020,1
76561198133726836,385080,1
76561198133726836,107100,1
76561198133726836,375510,-1
76561198133726836,214332,-1
76561198133726836,214331,-1
76561198133726836,214330,-1
76561198133726836,485890,1
76561198133726836,20,-1
76561198133726836,318430,-1
76561198133726836,8190,1
76561198133726836,208812,-1
76561198133726836,3590,1
76561198133726836,370240,-1
76561198133726836,239450,-1
76561198133726836,469730,-1
76561198133726836,213670,1
76561198133726836,321040,1
76561198133726836,246900,-1
76561198133726836,226880,1
76561198133726836,32430,1
76561198133726836,311210,1
76561198133726836,377160,1
76561198133726836,401190,-1
76561198133726836,383150,1
76561198133726836,441110,1
76561198133726836,423710,-1
76561198133726836,353370,1
76561198133726836,228740,-1
76561198133726836,6000,-1
76561198133726836,42680,1
76561198133726836,6060,1
76561198133726836,238460,1
76561198133726836,343810,1
76561198133726836,286260,-1
76561198133726836,252950,1
76561198133726836,201570,-1
76561198133726836,265930,-1
76561198133726836,242760,1
76561198133726836,91310,1
76561198133726836,203160,1
76561198133726836,22380,1
76561198133726836,226700,-1
76561198133726836,277430,-1
76561198133726836,730,-1
76561198133726836,221100,-1
76561198133726836,346900,-1
76561198133726836,10090,1
76561198133726836,24240,-1
76561198133726836,400,1
76561198133726836,216250,1
76561198133726836,383540,-1
76561198133726836,72850,1
76561198133726836,105600,1
76561198133726836,304930,1
76561198133726836,319510,-1
76561198133726836,620,1
76561198801782841,863550,1
76561198801782841,236870,1
76561198801782841,260750,1
76561198801782841,614570,1
76561198801782841,45710,1
76561198801782841,466500,-1
76561198801782841,804320,1
76561198801782841,575570,-1
76561198801782841,41050,1
76561198801782841,434570,1
76561198801782841,298630,1
76561198801782841,431960,1
76561198801782841,393420,-1
76561198801782841,513710,-1
76561198801782841,322170,1
76561198801782841,438740,1
76561198801782841,274940,1
76561198801782841,654990,-1
76561198801782841,41070,1
76561198801782841,433850,1
76561198801782841,730,1
76561198801782841,530711,1
76561198801782841,381210,1
76561198004634314,45750,-1
76561198004634314,275850,-1
76561198004634314,244850,1
76561198368618350,33930,1
76561198368618350,480490,1
76561198368618350,360,1
76561198368618350,548430,1
76561198368618350,431960,1
76561198368618350,463798,1
76561198368618350,638070,1
76561198368618350,290340,1
76561198368618350,221910,1
76561198368618350,594570,-1
76561198368618350,67370,1
76561198368618350,438100,1
76561198368618350,301640,1
76561198368618350,260750,1
76561198368618350,914020,1
76561198368618350,1033060,1
76561198368618350,205990,1
76561198368618350,594650,1
76561198368618350,4000,1
76561198368618350,232090,1
76561198368618350,262060,1
76561198368618350,956480,1
76561198368618350,463792,1
76561198368618350,235540,1
76561198368618350,475150,1
76561198368618350,636480,1
76561198368618350,255710,1
76561198368618350,55150,1
76561198368618350,220,1
76561198368618350,975400,1
76561198368618350,828790,-1
76561198368618350,550,1
76561198368618350,217980,1
76561198368618350,214510,1
76561198368618350,271590,-1
76561198368618350,552500,1
76561198368618350,22490,1
76561198368618350,893030,1
76561198368618350,292030,1
76561198368618350,487180,1
76561198368618350,99900,1
76561198368618350,204360,1
76561198368618350,564710,1
76561198106302623,310560,1
76561198106302623,755790,1
76561198106302623,45750,1
76561198106302623,485980,1
76561198106302623,50130,1
76561198106302623,20510,1
76561198106302623,438740,-1
76561198106302623,675010,1
76561198106302623,508440,1
76561198106302623,107410,1
76561198106302623,236390,-1
76561198106302623,252950,1
76561198106302623,10500,1
76561198106302623,271590,1
76561198106302623,221100,1
76561198106302623,355840,1
76561198238365136,45750,-1
76561198299598499,439350,1
76561198299598499,45750,1
76561198299598499,200710,1
