user_id,game_id,vote
76561198129771193,319630,1
76561198129771193,262940,-1
76561197970304442,887060,1
76561197970304442,237630,1
76561197970304442,827100,1
76561197970304442,1183670,1
76561197970304442,736860,1
76561197970304442,435400,1
76561197970304442,904570,1
76561197970304442,340120,1
76561197970304442,351030,1
76561197970304442,458830,-1
76561197970304442,438040,-1
76561197970304442,567290,1
76561197970304442,450650,1
76561197970304442,845610,1
76561197970304442,290930,1
76561197970304442,205950,-1
76561197970304442,351490,-1
76561197970304442,63380,1
76561197970304442,312660,1
76561197970304442,546170,1
76561197970304442,409440,1
76561197970304442,550,-1
76561197970304442,435030,-1
76561197993107854,237630,1
76561197993107854,2320,1
76561197993107854,397330,1
76561197993107854,329640,1
76561198116671757,522940,1
76561198116671757,563840,1
76561198116671757,677620,1
76561198116671757,224460,1
76561198116671757,861650,1
76561198116671757,545430,1
76561198116671757,996580,1
76561198116671757,999730,1
76561198116671757,617290,1
76561198116671757,237630,1
76561198116671757,973000,1
76561198116671757,551770,1
76561198116671757,550650,1
76561198116671757,228180,1
76561198116671757,555000,1
76561198116671757,1082220,-1
76561198116671757,657200,1
76561198116671757,601150,1
76561198116671757,752170,1
76561198116671757,1032120,1
76561198116671757,379720,1
76561198116671757,291550,1
76561198116671757,332070,1
76561198116671757,1089130,1
76561198116671757,361630,1
76561198116671757,555150,1
76561198116671757,1000380,1
76561198116671757,491130,1
76561198116671757,979260,1
76561198116671757,1063770,1
76561198116671757,1057850,1
76561198116671757,1064610,1
76561198116671757,317400,1
76561198116671757,227480,1
76561198116671757,992310,1
76561198116671757,523960,-1
76561198116671757,939510,1
76561198116671757,243800,1
76561198116671757,25000,1
76561198116671757,778700,1
76561198116671757,632730,1
76561198116671757,559650,1
76561198116671757,999830,1
76561198116671757,694720,-1
76561198116671757,563560,1
76561198116671757,630,1
76561198116671757,415590,-1
76561198116671757,582890,1
76561198116671757,673000,1
76561198116671757,245550,1
76561198116671757,794600,1
76561198116671757,920565,1
76561198116671757,920566,1
76561198116671757,460920,1
76561198116671757,955050,1
76561198116671757,1013680,1
76561198116671757,962730,1
76561198116671757,961440,1
76561198116671757,278360,1
76561198116671757,571740,1
76561198116671757,224260,1
76561198116671757,666220,1
76561198116671757,555570,-1
76561198116671757,254700,1
76561198116671757,280790,1
76561198116671757,285900,1
76561198116671757,324810,1
76561198116671757,388080,1
76561198116671757,431960,1
76561198116671757,755790,1
76561198116671757,433850,-1
76561198116671757,282660,1
76561198116671757,809960,1
76561198116671757,371650,1
76561198116671757,744900,1
76561198116671757,884660,1
76561198116671757,661790,1
76561198116671757,386940,1
76561198116671757,354140,1
76561198116671757,473690,1
76561198116671757,594650,1
76561198116671757,280,1
76561198116671757,50,1
76561198116671757,130,1
76561198116671757,70,1
76561198116671757,400040,1
76561198116671757,17520,1
76561198116671757,365300,1
76561198116671757,1840,1
76561198116671757,871720,1
76561198116671757,731490,1
76561198116671757,452540,1
76561198116671757,332570,1
76561198116671757,611500,1
76561198116671757,665360,1
76561198116671757,823130,1
76561198116671757,273350,-1
76561198116671757,12200,1
76561198116671757,506610,1
76561198116671757,388090,1
76561198116671757,332800,1
76561198116671757,319510,1
76561198116671757,802200,1
76561198116671757,619080,1
76561198116671757,438100,1
76561198116671757,1250,1
76561198116671757,433350,1
76561198116671757,301640,1
76561198116671757,12160,1
76561198116671757,391460,-1
76561198116671757,324800,1
76561198116671757,80,1
76561198116671757,302830,1
76561198116671757,698780,1
76561198116671757,738060,1
76561198116671757,300380,1
76561198116671757,466240,1
76561198116671757,399120,1
76561198116671757,12120,1
76561198116671757,317360,1
76561198116671757,102700,-1
76561198116671757,265630,1
76561198116671757,355180,1
76561198116671757,679990,1
76561198116671757,620,1
76561198116671757,460930,1
76561198116671757,362890,1
76561198116671757,356670,1
76561198116671757,239140,1
76561198116671757,41070,1
76561198116671757,696790,-1
76561198116671757,240,1
76561198116671757,265930,1
76561198116671757,224600,-1
76561198116671757,578080,1
76561198116671757,225540,1
76561198116671757,247730,-1
76561198116671757,567260,1
76561198116671757,391540,1
76561198116671757,474960,1
76561198116671757,365590,1
76561198116671757,284160,1
76561198116671757,10,1
76561198116671757,302670,-1
76561198116671757,232090,1
76561198116671757,346110,1
76561198116671757,15120,1
76561198116671757,262190,1
76561198116671757,17530,1
76561198116671757,585030,-1
76561198116671757,550,1
76561198116671757,314280,1
76561198116671757,444090,1
76561198116671757,397950,1
76561198116671757,440,1
76561198116671757,359550,1
76561198116671757,355840,1
76561198116671757,274920,1
76561198116671757,223710,1
76561198116671757,342480,1
76561198116671757,271590,1
76561198116671757,730,1
76561198116671757,369200,-1
76561198116671757,225840,1
76561198116671757,70000,1
76561198116671757,215470,1
76561198116671757,434570,1
76561198116671757,500,1
76561198116671757,17500,1
76561198116671757,353220,1
76561198116671757,273110,1
76561198116671757,4000,1
76561198051988031,1066260,1
76561198051988031,379720,1
76561198051988031,63500,-1
76561198051988031,38400,1
76561198051988031,2320,1
76561198051988031,285800,1
76561198051988031,32390,-1
76561198051988031,13240,-1
76561198051988031,70,1
76561198051988031,50,1
76561198051988031,130,1
76561198051988031,6030,-1
76561198051988031,32380,-1
76561198051988031,365450,-1
76561198051988031,1048540,1
76561198051988031,41000,1
76561198051988031,270850,1
76561198051988031,6020,1
76561198051988031,823130,1
76561198051988031,42120,-1
76561198051988031,439190,1
76561198051988031,3910,1
76561198051988031,258760,1
76561198051988031,271500,-1
76561198051988031,491950,1
76561198051988031,96000,-1
76561198051988031,280,1
76561198051988031,2310,1
76561198051988031,285500,1
76561198051988031,13200,-1
76561198051988031,203770,1
76561198051988031,261180,-1
76561198051988031,286810,1
76561198051988031,255520,1
76561198051988031,214170,-1
76561198051988031,204340,1
76561198051988031,318600,-1
76561198051988031,287340,-1
76561198051988031,649190,-1
76561198051988031,32370,1
76561198051988031,265590,1
76561198051988031,32470,1
76561198051988031,208580,-1
76561198051988031,9030,1
76561198051988031,9040,1
76561198051988031,204880,-1
76561198051988031,210770,-1
76561198051988031,436530,-1
76561198051988031,232050,-1
76561198051988031,234650,-1
76561198051988031,113020,1
76561198051988031,510840,-1
76561198051988031,208140,-1
76561198051988031,334210,-1
76561198051988031,3700,-1
76561198051988031,3830,1
76561198051988031,360150,-1
76561198051988031,6060,1
76561198051988031,564310,1
76561198051988031,219780,-1
76561198051988031,310510,-1
76561198051988031,300,1
76561198051988031,30,1
76561198051988031,20,-1
76561198051988031,40,-1
76561198051988031,60,-1
76561198051988031,292910,1
76561198051988031,638070,-1
76561198051988031,35450,1
76561198051988031,201510,-1
76561198051988031,219760,-1
76561198051988031,780800,-1
76561198051988031,226840,-1
76561198051988031,441870,1
76561198051988031,410110,-1
76561198051988031,20900,-1
76561198051988031,218640,-1
76561198051988031,45740,-1
76561198051988031,304390,-1
76561198051988031,550,1
76561198051988031,617670,-1
76561198051988031,500,1
76561198051988031,20510,-1
76561198051988031,80,1
76561198051988031,286570,-1
76561198051988031,307780,1
76561198051988031,13250,1
76561198051988031,223100,-1
76561198051988031,813820,-1
76561198051988031,236430,-1
76561198051988031,611500,-1
76561198051988031,799070,-1
76561198051988031,508900,-1
76561198051988031,681170,-1
76561198051988031,570940,1
76561198051988031,374320,1
76561198051988031,433850,-1
76561198051988031,655100,-1
76561198051988031,214560,1
76561198051988031,13530,1
76561198051988031,671090,1
76561198051988031,658560,-1
76561198051988031,566160,-1
76561198051988031,4500,1
76561198051988031,696790,1
76561198051988031,47870,1
76561198051988031,2200,1
76561198051988031,13500,1
76561198051988031,55100,1
76561198051988031,277430,1
76561198051988031,17430,-1
76561198051988031,327690,-1
76561198051988031,245550,1
76561198051988031,645090,1
76561198051988031,48000,1
76561198051988031,611980,1
76561198051988031,588970,1
76561198051988031,533300,1
76561198051988031,610360,-1
76561198051988031,567090,1
76561198051988031,448660,-1
76561198051988031,562220,1
76561198051988031,591420,1
76561198051988031,6220,1
76561198051988031,575640,1
76561198051988031,113200,1
76561198051988031,1640,1
76561198051988031,10,1
76561198051988031,373180,1
76561198051988031,32350,1
76561198051988031,222880,1
76561198051988031,429570,-1
76561198051988031,438080,1
76561198051988031,444090,-1
76561198051988031,348020,1
76561198051988031,432020,1
76561198051988031,370100,-1
76561198051988031,47920,1
76561198051988031,274190,1
76561198051988031,256190,1
76561198051988031,35140,1
76561198051988031,252950,1
76561198051988031,104900,1
76561198051988031,271590,1
76561198051988031,233270,1
76561198051988031,8930,1
76561198051988031,359050,1
76561198051988031,292410,1
76561198051988031,204450,1
76561198051988031,24240,-1
76561198051988031,40380,-1
76561198051988031,277590,1
76561198051988031,200710,1
76561198051988031,40800,1
76561198051988031,232770,1
76561198051988031,19900,-1
76561198051988031,360,1
76561198051988031,340,1
76561198051988031,63380,1
76561198051988031,311210,1
76561198051988031,15700,-1
76561198051988031,208650,-1
76561198051988031,232010,1
76561198051988031,335300,-1
76561198051988031,320,-1
76561198051988031,70000,1
76561198051988031,12180,1
76561198051988031,12170,1
76561198051988031,233720,1
76561198051988031,302510,1
76561198051988031,211420,1
76561198051988031,201810,1
76561198051988031,41070,1
76561198051988031,440,1
76561198051988031,218620,1
76561198051988031,72850,1
76561198051988031,219150,1
76561198051988031,219640,-1
76561198051988031,221040,1
76561198051988031,201700,1
76561198051988031,12120,1
76561198051988031,203160,1
76561198051988031,234670,-1
76561198051988031,55230,1
76561198051988031,213120,1
76561198051988031,202170,1
76561198051988031,12220,1
76561198051988031,730,-1
76561198051988031,10180,1
76561198051988031,7940,1
76561198051988031,49520,-1
76561198051988031,242700,1
76561198051988031,237110,1
76561198051988031,28000,1
76561198051988031,8080,1
76561198051988031,240,1
76561198051988031,220240,1
76561198051988031,24960,1
76561198051988031,208480,1
76561198051988031,12900,1
76561198051988031,201870,1
76561198051988031,108710,1
76561198051988031,202750,-1
76561198051988031,570,-1
76561198051988031,321040,1
76561198051988031,209000,1
76561198051988031,235460,1
76561198051988031,42700,1
76561198051988031,209650,1
76561198051988031,15100,1
76561198051988031,12110,1
76561198051988031,243470,1
76561198051988031,202970,1
76561198051988031,48190,1
76561198051988031,220440,1
76561198051988031,33230,1
76561198051988031,12100,1
76561198051988031,206420,1
76561198051988031,204100,1
76561198051988031,12210,1
76561198051988031,42680,1
76561198051988031,209160,1
76561198051988031,242050,1
76561198051988031,230410,1
76561198031216991,237630,1
76561198031216991,289090,-1
76561198031216991,238960,-1
76561198031216991,329110,-1
76561198031216991,904990,-1
76561198031216991,692920,-1
76561198031216991,374670,-1
76561198031216991,601510,-1
76561198031216991,556820,-1
76561198031216991,207430,-1
76561198031216991,397900,-1
76561198031216991,326360,-1
76561198031216991,238460,1
76561198031216991,844490,-1
76561198031216991,884660,-1
76561198031216991,719640,-1
76561198031216991,290730,-1
76561198031216991,583950,-1
76561198031216991,529420,-1
76561198031216991,803220,-1
76561198031216991,959500,1
76561198031216991,702320,-1
76561198031216991,386180,1
76561198031216991,215080,-1
76561198031216991,495910,-1
76561198031216991,550,-1
76561198031216991,591960,-1
76561198031216991,291410,-1
76561198031216991,375230,-1
76561198031216991,575720,-1
76561198031216991,564710,1
76561198031216991,262060,-1
76561198031216991,230410,1
76561198031216991,381990,-1
76561198031216991,392950,-1
76561198031216991,381640,-1
76561198031216991,381560,-1
76561198031216991,416690,1
76561198031216991,218620,-1
76561198031216991,277950,-1
76561198031216991,4000,-1
76561198031216991,39120,-1
76561198031216991,219700,-1
76561198031216991,220780,1
76561198031216991,45100,1
76561198031216991,730,-1
76561198081678273,237630,1
76561198081678273,441870,1
76561198081678273,207140,1
76561198081678273,495890,1
76561198081678273,10,1
76561198081678273,200210,-1
76561198081678273,307780,1
76561198081678273,12110,1
76561198081678273,241930,1
76561198081678273,255710,1
76561198081678273,227300,1
76561198081678273,402840,1
76561198081678273,627690,1
76561198081678273,489520,-1
76561198081678273,346010,1
76561198081678273,47890,1
76561198081678273,431960,1
76561198081678273,230410,1
76561198081678273,206420,1
76561198081678273,42680,1
76561198081678273,223470,1
76561198081678273,570,1
76561198081678273,234140,1
76561198081678273,363970,1
76561198081678273,504370,-1
76561198081678273,306130,1
76561198081678273,274170,1
76561198081678273,365450,1
76561198081678273,278360,1
76561198081678273,433850,-1
76561198081678273,271590,1
76561198081678273,444090,1
76561198081678273,215670,-1
76561198081678273,365670,1
76561198081678273,265210,1
76561198081678273,204300,1
76561198081678273,319630,1
76561198081678273,9930,-1
76561198081678273,213670,1
76561198081678273,12210,1
76561198081678273,230050,1
76561198081678273,105600,1
76561198081678273,72850,1
76561198081678273,265930,-1
76561198081678273,239160,1
76561198083160615,237630,1
76561198083160615,619910,-1
76561198083160615,47870,1
76561198083160615,239140,1
76561198083160615,271590,1
76561198083160615,12100,-1
76561198083160615,21690,1
76561198083160615,220240,1
76561198083160615,225540,1
76561198083160615,12120,1
76561198083160615,12110,1
76561198083160615,381210,1
