user_id,game_id,vote
76561197996926106,573320,1
76561197996926106,214700,1
76561197996926106,211420,1
76561197996926106,21680,-1
76561197996926106,39210,-1
76561197996926106,660880,-1
76561197996926106,554570,1
76561197996926106,530890,-1
76561197996926106,25010,1
76561197996926106,314450,1
76561197996926106,253840,1
76561197996926106,461560,1
76561197996926106,433950,1
76561197996926106,290340,1
76561197996926106,353370,-1
76561197996926106,292500,1
76561197996926106,391540,1
76561197996926106,383080,-1
76561197996926106,230050,-1
76561197996926106,17460,1
76561198024575644,375530,1
76561198024575644,348250,1
76561198024575644,587430,1
76561198024575644,214700,1
76561198024575644,225080,1
76561198309381530,208812,-1
76561198309381530,1152100,1
76561198309381530,1157020,1
76561198309381530,57900,1
76561198309381530,678950,-1
76561198309381530,1118700,-1
76561198309381530,639790,1
76561198309381530,565660,-1
76561198309381530,967050,-1
76561198309381530,707030,1
76561198309381530,47870,1
76561198309381530,207230,1
76561198309381530,823550,1
76561198309381530,852340,1
76561198309381530,804320,1
76561198309381530,1017080,-1
76561198309381530,255520,1
76561198309381530,977400,1
76561198309381530,380840,-1
76561198309381530,974950,1
76561198309381530,271500,-1
76561198309381530,1093720,1
76561198309381530,514310,1
76561198309381530,1034770,1
76561198309381530,877840,-1
76561198309381530,917680,-1
76561198309381530,959500,-1
76561198309381530,950860,1
76561198309381530,510660,1
76561198309381530,743450,-1
76561198309381530,35140,-1
76561198309381530,1120920,-1
76561198309381530,30,1
76561198309381530,666220,1
76561198309381530,966370,-1
76561198309381530,314030,1
76561198309381530,239140,1
76561198309381530,1084400,-1
76561198309381530,796620,1
76561198309381530,920490,-1
76561198309381530,312150,1
76561198309381530,412880,-1
76561198309381530,526370,1
76561198309381530,485280,1
76561198309381530,967440,-1
76561198309381530,684680,-1
76561198309381530,1091400,1
76561198309381530,299030,1
76561198309381530,743890,1
76561198309381530,353360,1
76561198309381530,938250,1
76561198309381530,1008140,1
76561198309381530,1026200,-1
76561198309381530,906638,1
76561198309381530,797010,1
76561198309381530,948630,1
76561198309381530,570,-1
76561198309381530,208090,1
76561198309381530,554530,-1
76561198309381530,973750,1
76561198309381530,946090,1
76561198309381530,880510,1
76561198309381530,841860,-1
76561198309381530,727560,-1
76561198309381530,981410,1
76561198309381530,845760,-1
76561198309381530,727390,-1
76561198309381530,745710,-1
76561198309381530,550740,-1
76561198309381530,639840,-1
76561198309381530,434510,-1
76561198309381530,865090,-1
76561198309381530,518620,-1
76561198309381530,1250,1
76561198309381530,760510,1
76561198309381530,906050,-1
76561198309381530,488210,-1
76561198309381530,803620,-1
76561198309381530,735360,1
76561198309381530,756440,1
76561198309381530,513450,1
76561198309381530,305050,-1
76561198309381530,809320,-1
76561198309381530,377160,-1
76561198309381530,462030,-1
76561198309381530,805630,-1
76561198309381530,379720,-1
76561198309381530,34900,-1
76561198309381530,914140,-1
76561198309381530,301520,-1
76561198309381530,444640,1
76561198309381530,9480,1
76561198309381530,283410,-1
76561198309381530,387860,1
76561198309381530,292410,-1
76561198309381530,341540,-1
76561198309381530,8980,-1
76561198309381530,438030,-1
76561198309381530,411830,1
76561198309381530,351710,-1
76561198309381530,359800,-1
76561198309381530,786560,-1
76561198309381530,264120,-1
76561198309381530,839930,-1
76561198309381530,383580,-1
76561198309381530,12120,1
76561198309381530,871720,1
76561198309381530,796810,-1
76561198309381530,788770,1
76561198309381530,399520,-1
76561198309381530,210770,-1
76561198309381530,385240,-1
76561198309381530,4000,-1
76561198309381530,282900,1
76561198309381530,10150,1
76561198309381530,12220,1
76561198309381530,507010,-1
76561198309381530,387340,1
76561198309381530,71340,1
76561198309381530,35083,1
76561198309381530,816820,-1
76561198309381530,422100,-1
76561198309381530,796890,-1
76561198309381530,581620,-1
76561198309381530,434570,-1
76561198309381530,355180,1
76561198309381530,813820,-1
76561198309381530,449220,-1
76561198309381530,365670,1
76561198309381530,823130,-1
76561198309381530,17410,1
76561198309381530,394380,-1
76561198309381530,584400,-1
76561198309381530,506610,1
76561198309381530,17470,1
76561198309381530,725290,-1
76561198309381530,726650,-1
76561198309381530,550,-1
76561198309381530,204360,1
76561198309381530,339800,1
76561198309381530,575490,-1
76561198309381530,489020,-1
76561198309381530,13250,-1
76561198309381530,798940,-1
76561198309381530,757170,-1
76561198309381530,823180,-1
76561198309381530,698740,-1
76561198309381530,7510,-1
76561198309381530,260410,-1
76561198309381530,343180,-1
76561198309381530,657680,-1
76561198309381530,817650,-1
76561198309381530,235460,1
76561198309381530,823360,-1
76561198309381530,778700,-1
76561198309381530,709700,-1
76561198309381530,821160,-1
76561198309381530,828230,-1
76561198309381530,834470,-1
76561198309381530,712050,1
76561198309381530,642560,1
76561198309381530,467380,1
76561198309381530,357900,-1
76561198309381530,206210,1
76561198309381530,22350,-1
76561198309381530,385800,1
76561198309381530,529780,1
76561198309381530,244590,-1
76561198309381530,362610,-1
76561198309381530,412140,1
76561198309381530,525780,1
76561198309381530,485610,1
76561198309381530,321360,-1
76561198309381530,213610,1
76561198309381530,1840,1
76561198309381530,202530,1
76561198309381530,438100,1
76561198309381530,200940,1
76561198309381530,71250,1
76561198309381530,383080,1
76561198309381530,559500,-1
76561198309381530,665360,-1
76561198309381530,559940,-1
76561198309381530,459820,1
76561198309381530,434250,1
76561198309381530,440,1
76561198254402650,234270,1
76561198254402650,1121910,1
76561198254402650,878750,1
76561198254402650,322330,1
76561198254402650,72850,1
76561198254402650,635730,1
76561198254402650,536220,1
76561198254402650,250900,1
76561198254402650,570,1
76561198254402650,240320,1
76561198254402650,331470,1
76561198254402650,436160,-1
76561198003132895,234270,1
76561198003132895,501300,1
76561198003132895,992310,1
76561198003132895,973760,1
76561198003132895,373420,1
76561198003132895,683320,1
76561198003132895,633030,1
76561198003132895,504370,1
76561198003132895,219990,1
76561198039072135,585180,1
76561198039072135,968500,1
76561198039072135,333640,1
76561198039072135,774201,1
76561198039072135,883220,1
76561198039072135,353560,1
76561198039072135,963000,1
76561198039072135,576500,1
76561198039072135,558420,1
76561198039072135,587650,1
76561198039072135,214700,1
76561198039072135,268130,1
76561198195369201,527230,1
76561198195369201,234270,1
76561198195369201,973760,1
76561198195369201,435150,1
76561198279581523,234270,1
76561198279581523,374900,1
76561198279581523,255710,-1
76561198279581523,613470,-1
76561198279581523,105000,1
76561198279581523,421050,-1
76561198279581523,221830,1
76561198991433859,234270,1
76561198121864665,413150,1
76561198121864665,812810,1
76561198121864665,1148400,1
76561198121864665,1054560,1
76561198121864665,234270,1
76561198121864665,857080,1
76561198121864665,698780,1
76561198121864665,346250,1
76561198305032461,648350,1
76561198305032461,683320,1
76561198305032461,234270,1
76561198305032461,8870,1
76561198305032461,570,1
76561198305032461,489520,1
76561198305032461,373420,1
76561198305032461,550,1
76561198082753302,1049280,1
76561198082753302,234270,1
76561197972445514,954740,1
76561197972445514,842100,-1
76561197972445514,792300,-1
76561197972445514,617480,1
76561197972445514,713280,1
76561197972445514,1025440,1
76561197972445514,975270,1
76561197972445514,1056960,-1
76561197972445514,704270,1
76561197972445514,1106670,1
76561197972445514,706020,-1
76561197972445514,1047180,1
76561197972445514,548570,1
76561197972445514,370870,1
76561197972445514,905090,-1
76561197972445514,826460,-1
76561197972445514,328590,1
76561197972445514,854570,1
76561197972445514,692100,1
76561197972445514,791400,1
76561197972445514,566090,1
76561197972445514,911930,1
76561197972445514,492230,-1
76561197972445514,487720,1
76561197972445514,489630,1
76561197972445514,798540,1
76561197972445514,637090,1
76561197972445514,379430,-1
76561197972445514,686260,1
76561197972445514,471010,1
76561197972445514,457760,1
76561197972445514,438340,1
76561197972445514,324520,1
76561197972445514,629690,1
76561197972445514,484900,1
76561197972445514,320670,1
76561197972445514,612880,1
76561197972445514,517780,1
76561197972445514,544610,1
76561197972445514,238750,-1
76561197972445514,392260,1
76561197972445514,502520,1
76561197972445514,285190,1
76561197972445514,533780,1
76561197972445514,502370,1
76561197972445514,3590,1
76561197972445514,475150,1
76561197972445514,9450,1
76561197972445514,282010,1
76561197972445514,440900,-1
76561197972445514,449460,1
76561197972445514,298900,-1
76561197972445514,275850,1
76561197972445514,428880,1
76561197972445514,559840,1
76561197972445514,528620,1
76561197972445514,324800,1
76561197972445514,324740,1
76561197972445514,298050,1
76561197972445514,337000,1
76561197972445514,455340,1
76561197972445514,465750,1
76561197972445514,379720,1
76561197972445514,435880,1
76561197972445514,435870,1
76561197972445514,219990,1
76561197972445514,301640,1
76561197972445514,305620,1
76561197972445514,377160,1
76561197972445514,370020,1
76561197972445514,329430,1
76561197972445514,217100,1
76561197972445514,365890,1
76561197972445514,306640,1
76561197972445514,312440,1
76561197972445514,240760,1
76561197972445514,341940,1
76561197972445514,249380,1
76561197972445514,226860,1
76561197972445514,284990,1
76561197972445514,291190,1
76561197972445514,353761,1
76561197972445514,205530,1
76561197972445514,317620,1
76561197972445514,252450,1
76561197972445514,305500,1
76561197972445514,282210,1
76561197972445514,239140,1
76561197972445514,312370,1
76561197972445514,326670,1
76561197972445514,286040,1
76561197972445514,308420,1
76561197972445514,312420,1
76561197972445514,230230,1
76561197972445514,8930,1
76561197972445514,550,1
76561197972445514,56400,1
76561197972445514,20570,1
76561197972445514,55150,1
76561197972445514,9350,1
76561197972445514,49520,1
76561197972445514,500,1
76561197972445514,215530,1
76561197972445514,207170,1
76561197972445514,7860,1
76561197972445514,231430,1
76561197972445514,266050,1
76561197972445514,43160,1
76561197972445514,41070,1
76561198144311714,866440,1
76561198144311714,665360,-1
76561198144311714,258890,1
76561198144311714,377900,1
76561198144311714,521350,1
76561198144311714,717640,-1
76561198144311714,444090,1
76561198144311714,26800,1
76561198144311714,821890,1
76561198144311714,22000,1
76561198144311714,268910,1
76561198144311714,397900,1
76561198144311714,239140,1
76561198144311714,845070,1
76561198144311714,698780,1
76561198144311714,214700,-1
76561198144311714,730,1
76561198144311714,368360,1
76561198144311714,327410,1
76561198144311714,239820,1
76561198144311714,291550,1
76561198144311714,280790,-1
76561198144311714,105600,1
76561198144311714,296870,1
76561198144311714,70,1
76561198144311714,582500,1
76561198144311714,406150,1
76561198144311714,434730,1
76561198144311714,233190,1
76561198144311714,533300,-1
76561198144311714,496920,1
76561198144311714,474750,1
76561198144311714,370510,1
76561198144311714,280740,1
76561198144311714,304930,1
76561198144311714,223710,-1
76561198144311714,417860,1
76561198144311714,486350,1
76561198144311714,337950,-1
76561198144311714,48000,1
76561198144311714,352520,1
76561198144311714,221910,1
76561198144311714,213670,1
76561198144311714,298260,1
76561198144311714,346250,1
76561198144311714,409160,-1
76561198144311714,250600,1
76561198003010829,234270,1
76561198003010829,271590,1
76561198003010829,228280,1
76561198003010829,687500,-1
76561198003010829,292030,1
76561198003010829,225080,1
76561198003010829,250320,1
76561198003010829,261030,1
76561198003010829,249130,1
76561198003010829,3830,1
76561198081153820,234270,1
76561198081153820,286690,1
76561198081153820,379430,1
76561198081153820,291650,1
76561198081153820,381210,1
76561198081153820,427290,1
76561198081153820,961440,1
76561198081153820,292030,1
76561198081153820,514900,1
76561198081153820,218620,1
76561198081153820,303210,1
76561198081153820,335000,1
76561198081153820,50300,1
76561198081153820,67370,1
76561198081153820,239200,1
76561198081153820,241930,1
76561198081153820,12200,1
76561198081153820,254700,1
76561198081153820,234080,1
76561198081153820,550,1
76561198081153820,228300,1
76561198081153820,261030,1
76561198081153820,207610,1
76561198081153820,11190,1
76561198081153820,364390,1
76561198081153820,253110,1
76561198081153820,250320,1
76561198081153820,272060,1
76561198081153820,55230,1
76561198081153820,268050,1
76561198081153820,9480,1
76561198081153820,22300,1
76561198081153820,402530,1
76561198081153820,284390,1
76561198081153820,20900,1
76561198081153820,282070,1
76561198081153820,239160,1
76561198081153820,2600,1
76561198071761735,648390,1
76561198071761735,778330,1
76561198071761735,383870,1
76561198071761735,310360,1
76561198071761735,396650,1
76561198071761735,742470,1
76561198071761735,496890,-1
76561198071761735,420530,1
76561198071761735,491950,1
76561198071761735,352520,1
76561198071761735,343860,1
76561198071761735,250260,1
76561198071761735,245150,1
76561198071761735,589780,1
76561198071761735,232430,1
76561198071761735,316790,1
76561198071761735,523780,1
76561198071761735,323380,1
76561198071761735,387860,1
76561198071761735,788770,1
76561198071761735,461890,1
76561198071761735,298260,1
76561198071761735,351790,1
76561198071761735,335670,1
76561198071761735,467360,1
76561198071761735,417860,1
76561198071761735,665490,1
76561198071761735,643870,1
76561198071761735,221910,1
76561198071761735,8930,1
76561198071761735,680980,-1
76561198071761735,623940,1
76561198071761735,214700,1
76561198071761735,643270,1
76561198071761735,447530,1
76561198071761735,303210,1
76561198071761735,581120,1
76561198071761735,529110,1
76561198071761735,388320,1
76561198071761735,312230,1
76561198071761735,39000,1
76561198071761735,238210,1
76561198130632657,532210,1
76561198130632657,234270,-1
76561198130632657,475150,-1
76561198130632657,1085660,1
76561198130632657,2990,1
76561198130632657,252150,-1
