user_id,game_id,vote
76561198094026818,249130,1
76561198094026818,333600,1
76561198094026818,294100,1
76561198094026818,72850,1
76561198094026818,364420,1
76561198094026818,390520,1
76561198094026818,12120,1
76561198094026818,55230,1
76561198094026818,4000,1
76561198094026818,730,1
76561198094026818,383080,1
76561198094026818,50130,1
76561198094026818,440,1
76561198094026818,240,1
76561198415268253,227940,1
76561198415268253,394360,1
76561198415268253,4000,1
76561198415268253,730,1
76561198415268253,304930,1
76561198415268253,224260,1
76561198415268253,63940,1
76561198415268253,7830,1
76561198415268253,550,1
76561198415268253,244450,1
76561198268638375,7830,1
76561198348893578,900270,1
76561198348893578,730,1
76561198348893578,7830,1
76561198348893578,4000,1
76561198348893578,674940,-1
76561198412895187,7830,1
76561198306171908,7830,1
76561198306171908,730,-1
76561198356053261,42960,-1
76561198356053261,7830,1
76561198356053261,394360,1
76561198356053261,287390,-1
76561198356053261,356190,-1
76561198356053261,878750,1
76561198356053261,35450,1
76561198356053261,17470,-1
76561198356053261,500,-1
76561198034937372,704450,1
76561198034937372,513230,1
76561198034937372,1930,1
76561198034937372,204880,1
76561198034937372,287390,-1
76561198034937372,265930,1
76561198034937372,33520,1
76561198034937372,1700,1
76561198034937372,38400,1
76561198034937372,22490,1
76561198034937372,364470,-1
76561198034937372,39500,1
76561198034937372,39510,1
76561198034937372,65540,1
76561198034937372,48700,1
76561198034937372,20900,1
76561198034937372,236850,1
76561198034937372,240760,1
76561198034937372,204100,1
76561198034937372,9930,1
76561198034937372,9870,1
76561198034937372,22370,1
76561198034937372,34010,-1
76561198034937372,17470,1
76561198034937372,47780,1
76561198034937372,20920,1
76561198034937372,21690,1
76561198034937372,33930,1
76561198034937372,292030,1
76561198034937372,40300,1
76561198034937372,41000,1
76561198034937372,8190,1
76561198034937372,7520,-1
76561198034937372,33770,1
76561198034937372,17450,1
76561198034937372,41700,1
76561198034937372,550,1
76561198034937372,108710,1
76561198034937372,8930,1
76561198034937372,475550,1
76561198034937372,238010,1
76561198034937372,110800,1
76561198034937372,50130,1
76561198034937372,286690,-1
76561198034937372,489830,1
76561198034937372,22330,1
76561198034937372,22320,1
76561198034937372,466500,1
76561198034937372,500810,1
76561198034937372,230070,1
76561198034937372,241540,1
76561198034937372,216250,1
76561198034937372,203160,1
76561198034937372,378649,1
76561198034937372,374570,1
76561198034937372,271590,1
76561198277859114,40100,1
76561198277859114,7830,1
76561198277859114,289300,1
76561198277859114,285190,1
76561198277859114,302670,1
76561198277859114,359550,1
76561198277859114,244450,-1
76561198277859114,15620,1
76561198316365021,7830,1
76561198277121761,7830,1
76561198277121761,221100,1
76561198277121761,236390,1
76561198277121761,252490,-1
76561198277121761,271590,1
76561198277121761,447040,1
76561198277121761,213120,1
76561198277121761,322330,1
76561198804305199,244450,-1
76561198804305199,7830,1
76561198804305199,730,-1
76561198263154482,7830,1
76561198263154482,227300,1
76561198003059195,7830,1
76561198003059195,581320,1
76561198003059195,248610,1
76561198003059195,485980,-1
76561198003059195,447820,-1
76561198003059195,294100,1
76561198003059195,223470,1
76561198103192156,297860,-1
76561198103192156,7830,1
76561198103192156,578250,1
76561198103192156,223470,1
76561198103192156,270880,1
76561198103192156,386180,1
76561198103192156,516750,1
76561198103192156,223430,1
76561198103192156,201510,-1
76561198103192156,282010,1
76561198103192156,236150,-1
76561198103192156,449630,1
76561198103192156,289180,1
76561198103192156,98400,1
76561198103192156,39530,1
76561198103192156,244850,-1
76561198103192156,227300,1
76561198103192156,225420,1
76561198103192156,7840,1
76561198103192156,9930,-1
76561198103192156,22650,1
76561198103192156,22610,1
76561198103192156,33100,1
76561198059657604,861540,1
76561198059657604,457140,1
76561198059657604,570,1
76561198059657604,222730,1
76561198059657604,361630,1
76561198059657604,200210,1
76561198960340845,41700,1
76561198960340845,220,1
76561198960340845,200510,1
76561198960340845,287390,1
76561198960340845,286690,1
76561198960340845,238090,1
76561198960340845,444200,1
76561198960340845,291480,1
76561198960340845,700330,1
76561198960340845,7830,1
76561198960340845,730,1
76561198084494577,861540,1
76561198084494577,414870,1
76561198084494577,440,1
76561198084494577,238460,1
76561198156614769,861540,1
76561198156614769,312530,1
76561198156614769,346010,1
76561198156614769,301520,1
76561198324936526,861540,1
76561198324936526,646570,1
76561198324936526,232090,1
76561198324936526,323580,1
76561198324936526,644560,1
76561198324936526,311690,1
76561198324936526,550,1
76561198134444357,861540,1
76561198134444357,241600,1
76561198134444357,320140,1
76561198134444357,292030,1
76561198134444357,730,1
76561198079253973,861540,1
76561198079253973,736260,1
76561198079253973,730,1
76561198079253973,322170,1
76561198079253973,208090,1
76561198079253973,219830,1
76561198079253973,221640,1
76561198025511676,861540,1
76561198025511676,214560,1
76561198025511676,860950,1
76561198025511676,559210,1
76561198025511676,265890,1
76561198025511676,416770,-1
76561198009159225,861540,1
76561198009159225,368590,-1
76561198009159225,501300,-1
76561198009159225,413150,1
76561198009159225,205840,-1
76561198009159225,342990,-1
76561198034018732,861540,1
76561198034018732,218550,1
76561198034018732,405640,1
76561198034018732,204360,1
76561198002413828,861540,-1
76561198002413828,386180,1
76561198002413828,555160,-1
76561198002413828,431700,1
76561198002413828,236870,1
76561198002413828,304390,-1
76561198002413828,718670,-1
76561198002413828,543460,-1
76561198002413828,356190,-1
76561198002413828,351480,1
76561198002413828,218620,-1
76561198002413828,246110,-1
76561198002413828,241930,1
76561198132999206,861540,1
76561198132999206,241600,1
76561198132999206,543260,1
76561198123273403,861540,1
76561198069959605,7830,1
76561198069959605,214870,1
76561198069959605,550,1
76561198069959605,413150,1
76561198069959605,294100,1
76561198069959605,286690,1
76561198069959605,555570,-1
76561198069959605,578310,1
76561198069959605,242860,-1
76561198069959605,4000,1
76561198069959605,270150,1
76561198069959605,8930,1
76561198069959605,322330,1
76561198069959605,346290,1
76561198069959605,360960,1
76561198069959605,269210,1
76561198069959605,291480,1
76561198069959605,109600,-1
76561198069959605,304050,-1
76561198069959605,224260,1
76561198069959605,730,1
76561198069959605,108600,1
76561198069959605,219830,-1
76561198069959605,105600,1
76561198069959605,113020,1
76561198069959605,338810,1
76561198069959605,291550,1
76561198069959605,355840,-1
76561198069959605,223710,-1
76561198069959605,304930,1
76561198069959605,222900,-1
76561198069959605,233630,-1
76561198069959605,230410,1
76561198127212564,861540,1
76561198127212564,532210,1
76561198127212564,658850,1
76561198127212564,698780,1
76561198127212564,554620,1
76561198127212564,459820,1
76561198127212564,417860,1
76561198127212564,339800,1
76561198127212564,348561,1
76561198127212564,307050,1
76561198127212564,284790,1
76561198127212564,105000,1
76561198127212564,365070,1
76561198127212564,327410,1
76561198127212564,331470,1
76561198142058689,861540,1
76561198142058689,447530,1
76561198142058689,206440,1
76561198142058689,289070,1
76561198142058689,298110,1
76561198142058689,346010,1
76561198142058689,289650,1
76561198142058689,204360,1
76561198142058689,265550,1
76561198142058689,250900,1
76561198142058689,227860,1
76561197983233018,861540,1
76561197983233018,898800,1
76561197983233018,578080,1
76561197983233018,8930,1
76561197983233018,499140,1
76561197970342133,861540,1
76561197970342133,821890,1
76561197970342133,200710,1
76561197980532824,976730,1
76561197980532824,861540,1
76561197980532824,105600,1
76561198069463927,861540,1
76561198069463927,221260,1
76561198069463927,72850,1
76561198069463927,239820,1
76561198069463927,105600,1
76561198069463927,4000,1
76561198069463927,440,1
76561198069463927,620,1
76561198000198761,861540,1
76561198000198761,504230,1
76561198000198761,72200,1
76561198000198761,8980,1
76561198000198761,620,1
76561198000198761,400,1
76561198000198761,42910,1
76561198000198761,220,1
76561198000198761,40800,1
76561198000198761,440,1
76561198253886589,861540,1
76561198057567754,861540,1
76561198157937618,861540,1
76561198157937618,323850,1
76561198157937618,905940,-1
76561198157937618,644560,1
76561198157937618,578080,-1
76561198157937618,570,1
76561198157937618,602584,1
76561198157937618,230410,-1
76561198157937618,249050,-1
76561198157937618,105600,1
76561198157937618,204360,1
76561198157937618,342480,1
76561198040712219,861540,1
76561198040712219,927380,1
76561198040712219,557600,1
76561198040712219,501300,1
76561198040712219,282800,1
76561198040712219,232090,1
76561198040712219,590380,1
76561198040712219,853500,1
76561198040712219,303430,1
76561198040712219,552590,1
76561198040712219,668630,1
76561198040712219,313400,1
76561198040712219,676820,1
76561198040712219,645090,1
76561198040712219,353700,1
76561198040712219,575640,1
76561198040712219,65800,1
76561198040712219,422870,-1
76561198040712219,202170,1
76561198040712219,236870,1
76561198040712219,252110,1
76561198040712219,443580,1
76561198040712219,50130,-1
76561198040712219,415240,1
76561198040712219,246620,1
76561198040712219,417860,1
76561198040712219,225540,-1
76561198040712219,296970,1
76561198040712219,301920,1
76561198040712219,209060,1
76561198040712219,207690,1
76561198056940607,861540,1
76561198056940607,440,1
76561198056940607,385730,1
76561198056940607,8870,1
76561198091947441,861540,1
76561198091947441,358130,1
76561198091947441,413150,1
76561198091947441,305960,-1
76561198091947441,223490,-1
76561198091947441,261570,1
76561198091947441,211820,1
76561198091947441,375950,1
76561198081953880,861540,1
76561198081953880,544750,1
76561198081953880,361300,1
76561198081953880,335670,1
76561198081953880,248820,1
76561198081953880,219740,1
76561198081953880,261640,1
76561198081953880,265930,1
76561198081953880,205230,1
76561198081953880,238460,1
76561198081953880,227280,1
76561198171249139,861540,1
76561198171249139,613100,1
76561198171249139,331510,1
76561198171249139,200210,1
76561197994396023,861540,1
76561197994396023,374320,1
76561197988585414,861540,1
76561197988585414,677720,1
76561197988585414,588950,1
76561197988585414,531640,1
76561197993378807,861540,1
76561197993378807,809230,1
76561197993378807,1127400,1
76561197993378807,466560,1
76561197993378807,546430,1
76561197993378807,363600,-1
76561197993378807,628770,1
76561197993378807,590380,1
76561197993378807,226840,1
76561197993378807,65980,1
76561197993378807,429620,-1
76561197993378807,464920,1
76561197993378807,449710,-1
76561197993378807,248390,-1
76561197993378807,311720,1
76561197993378807,293740,1
76561197993378807,243970,1
76561197993378807,214950,1
76561197993378807,237990,1
76561197993378807,218090,1
76561197993378807,232810,1
76561197993378807,94200,1
76561198331218667,665090,1
76561198331218667,630100,1
76561198331218667,322330,1
76561198331218667,730,1
76561198797986291,1191210,1
76561198797986291,665090,1
76561198797986291,796620,1
76561198001813417,1141990,1
76561198001813417,1016860,1
76561198001813417,1098100,1
76561198001813417,1102200,-1
76561198001813417,690810,1
76561198001813417,1166020,1
76561198001813417,669290,1
76561198001813417,1019550,1
76561198001813417,1165850,1
76561198001813417,1152440,1
76561198001813417,1172060,1
76561198001813417,1079800,1
76561198001813417,766320,1
76561198001813417,1153890,-1
76561198001813417,1147970,1
76561198001813417,1075400,1
76561198001813417,1186390,1
76561198001813417,1172310,1
76561198001813417,684620,1
76561198001813417,1173070,1
76561198001813417,1017360,-1
76561198001813417,791760,-1
76561198001813417,1012370,1
76561198001813417,529590,1
76561198001813417,1161820,-1
76561198001813417,1059430,1
76561198001813417,1130390,1
76561198001813417,1142410,1
76561198001813417,754850,1
76561198001813417,436320,1
76561198001813417,1143610,1
76561198001813417,1165570,1
76561198001813417,465430,1
76561198001813417,991260,1
76561198001813417,837160,1
76561198001813417,736990,1
76561198001813417,708622,1
76561198001813417,708621,1
76561198001813417,708620,1
76561198001813417,819310,1
76561198001813417,452710,1
76561198001813417,1098190,-1
76561198001813417,570900,1
76561198001813417,979520,1
76561198001813417,1045110,1
76561198001813417,692690,1
76561198001813417,1141930,-1
76561198001813417,1119950,1
76561198001813417,1136210,1
76561198001813417,1161840,1
76561198001813417,1063530,1
76561198001813417,1087970,1
76561198001813417,929740,1
76561198001813417,510390,1
76561198001813417,1103880,1
76561198001813417,1016390,1
76561198001813417,497460,1
76561198001813417,1095710,1
76561198001813417,1134530,-1
76561198001813417,914400,1
76561198001813417,751300,1
76561198001813417,1124640,-1
76561198001813417,1137170,-1
76561198001813417,1122960,1
76561198001813417,1116650,1
76561198001813417,1141740,1
76561198001813417,731950,1
76561198001813417,1035320,1
76561198001813417,1076290,-1
76561198001813417,1088160,-1
76561198001813417,1081730,1
76561198001813417,1120410,-1
76561198001813417,1103940,1
76561198001813417,1072530,1
76561198001813417,1120090,1
76561198001813417,1124070,1
76561198001813417,466260,-1
76561198001813417,1073390,1
76561198001813417,1087320,1
76561198001813417,649240,1
76561198001813417,979740,1
76561198001813417,946340,1
76561198001813417,998020,1
76561198001813417,1093330,1
76561198001813417,741430,1
76561198001813417,1056970,-1
76561198001813417,916100,1
76561198001813417,953840,1
76561198001813417,1061220,-1
76561198001813417,1057720,1
76561198001813417,1067800,-1
76561198001813417,1098150,1
76561198001813417,1091970,1
76561198001813417,887260,1
76561198001813417,868020,1
76561198001813417,1097120,1
76561198001813417,1071310,1
76561198001813417,1092270,1
76561198001813417,1065390,-1
76561198001813417,1025500,-1
