user_id,game_id,vote
76561198126566204,218640,-1
76561198126566204,16730,1
76561198126566204,16710,1
76561198126566204,319510,-1
76561198126566204,33680,1
76561198126566204,214340,1
76561198126566204,211419,1
76561198126566204,211400,1
76561198126566204,12330,-1
76561198126566204,313590,1
76561198126566204,315890,1
76561198126566204,107100,1
76561198126566204,65500,-1
76561198126566204,211820,1
76561198126566204,105600,1
76561198126566204,570,1
76561198162044247,930910,1
76561198162044247,431960,1
76561198162044247,657200,1
76561198162044247,406150,1
76561198162044247,779340,1
76561198162044247,973760,1
76561198162044247,544810,1
76561198162044247,609320,1
76561198162044247,683320,1
76561198162044247,934430,-1
76561198162044247,491280,-1
76561198162044247,580170,1
76561198162044247,554620,1
76561198162044247,501300,1
76561198162044247,674940,1
76561198162044247,504230,1
76561198162044247,955050,1
76561198162044247,499890,1
76561198162044247,540840,1
76561198162044247,835860,1
76561198162044247,323190,1
76561198162044247,490390,1
76561198162044247,921630,-1
76561198162044247,3590,1
76561198162044247,524220,1
76561198162044247,907470,1
76561198162044247,644570,1
76561198185457930,1081510,1
76561198185457930,1085660,-1
76561198185457930,678960,1
76561198185457930,814380,-1
76561198185457930,617290,1
76561198185457930,1101450,1
76561198185457930,431960,1
76561198185457930,1046930,1
76561198185457930,460950,1
76561198185457930,702050,1
76561198185457930,313340,1
76561198185457930,1100970,1
76561198185457930,580170,1
76561198185457930,1065970,1
76561198185457930,335300,1
76561198185457930,518790,1
76561198185457930,1072920,-1
76561198185457930,329050,1
76561198185457930,933940,1
76561198185457930,1006510,1
76561198185457930,883710,1
76561198185457930,268910,1
76561198185457930,587620,1
76561198185457930,570840,1
76561198185457930,242760,1
76561198185457930,359550,-1
76561198185457930,464060,1
76561198185457930,644560,1
76561198185457930,434650,1
76561198185457930,612070,1
76561198185457930,578080,-1
76561198185457930,247080,1
76561198185457930,218620,1
76561198068601979,244850,-1
76561198068601979,500,1
76561198068601979,550,1
76561198068601979,273110,-1
76561198068601979,734750,-1
76561198068601979,327030,1
76561198068601979,219640,-1
76561198068601979,781440,-1
76561198068601979,6910,1
76561198068601979,207230,-1
76561198068601979,220,1
76561198068601979,4000,-1
76561198068601979,410210,-1
76561198068601979,730,-1
76561198068601979,262410,1
76561198068601979,466940,-1
76561198983948816,204360,1
76561198983948816,824270,-1
76561198983948816,237310,1
76561198983948816,410210,-1
76561198983948816,630100,1
76561198983948816,730,1
76561198983948816,417860,1
76561198983948816,640310,-1
76561198983948816,346900,1
76561198983948816,488210,-1
76561198983948816,705300,1
76561198983948816,546930,-1
76561198983948816,702810,-1
76561198983948816,444090,1
76561198983948816,291550,1
76561198065590353,303210,1
76561198065590353,219890,1
76561198065590353,410210,-1
76561198065590353,105600,1
76561198065590353,342380,1
76561198065590353,252490,1
76561198065590353,578080,1
76561198065590353,48000,1
76561198012774912,840260,-1
76561198012774912,617290,-1
76561198012774912,1127040,1
76561198012774912,1088650,1
76561198012774912,966430,1
76561198012774912,391600,-1
76561198012774912,751780,1
76561198012774912,1046030,-1
76561198012774912,976010,1
76561198012774912,814380,-1
76561198012774912,580170,1
76561198012774912,585420,1
76561198012774912,738540,1
76561198012774912,855630,-1
76561198012774912,973240,-1
76561198012774912,269210,-1
76561198012774912,893510,-1
76561198012774912,582010,1
76561198012774912,555440,1
76561198012774912,241600,-1
76561198012774912,318600,1
76561198012774912,487720,-1
76561198012774912,203750,1
76561198012774912,764050,-1
76561198012774912,764230,1
76561198012774912,303610,-1
76561198012774912,762590,-1
76561198272896954,410210,1
76561198012413053,421060,1
76561198012413053,544730,-1
76561198012413053,410210,-1
76561198012413053,399520,-1
76561198012413053,620,1
76561198012413053,385710,1
76561198012413053,402980,-1
76561198012413053,337450,1
76561198012413053,242920,-1
76561198116154900,410210,1
76561198116154900,242050,1
76561198116154900,304930,1
76561198116154900,200710,-1
76561198116154900,218620,-1
76561198116154900,550,1
76561198116154900,4000,1
76561198116154900,220240,1
76561198116154900,570,1
76561198116154900,730,1
76561198116154900,296910,1
76561198116154900,271590,-1
76561198190952726,8190,1
76561198190952726,517630,-1
76561198190952726,563560,1
76561198190952726,612880,-1
76561198190952726,410210,-1
76561198190952726,22370,1
76561198190952726,607260,1
76561198190952726,214490,-1
76561198190952726,33100,1
76561198190952726,698780,1
76561198190952726,426000,1
76561198190952726,313740,1
76561198190952726,6880,1
76561198190952726,362890,1
76561198190952726,1250,1
76561198190952726,506540,1
76561198190952726,224260,1
76561198190952726,223710,1
76561198190952726,242760,1
76561198190952726,400040,1
76561198190952726,12120,1
76561198190952726,204340,1
76561198190952726,440,-1
76561198190952726,232090,1
76561198190952726,4000,1
76561198190952726,17520,1
76561198190952726,260750,1
76561198190952726,271590,1
76561198190952726,630,1
76561198190952726,22380,1
76561198190952726,377160,-1
76561198184451285,410210,1
76561198184451285,4000,1
76561198184451285,375510,1
76561198070313391,454200,-1
76561198070313391,313120,-1
76561198070313391,369000,1
76561198070313391,451830,-1
76561198070313391,580910,-1
76561198070313391,272990,-1
76561198070313391,438030,-1
76561198070313391,482120,-1
76561198070313391,410210,-1
76561198070313391,936720,-1
76561198070313391,214931,-1
76561198070313391,591460,1
76561198070313391,286040,-1
76561198070313391,645630,-1
76561198070313391,445840,-1
76561198115638653,578080,1
76561198115638653,252490,1
76561198115638653,410210,-1
76561198115638653,284160,1
76561198115638653,316390,1
76561198115638653,236390,1
76561198115638653,221100,1
76561198049368166,632360,1
76561198049368166,955560,1
76561198049368166,2600,1
76561198049368166,250520,1
76561198049368166,646570,1
76561198049368166,275390,1
76561198049368166,729060,1
76561198049368166,580170,1
76561198049368166,356650,1
76561198049368166,45750,1
76561198049368166,307640,1
76561198049368166,40700,1
76561198049368166,243120,1
76561198049368166,552590,1
76561198049368166,297130,-1
76561198049368166,378610,1
76561198049368166,50300,1
76561198049368166,240720,1
76561198049368166,611790,1
76561198049368166,673000,1
76561198049368166,519860,1
76561198049368166,306200,1
76561198049368166,530890,1
76561198049368166,570460,-1
76561198049368166,547360,-1
76561198049368166,350990,1
76561198049368166,760450,1
76561198049368166,348340,1
76561198049368166,250260,1
76561198049368166,464060,1
76561198049368166,218230,1
76561198049368166,665180,1
76561198049368166,219890,1
76561198049368166,474750,1
76561198049368166,328760,1
76561198049368166,723090,-1
76561198049368166,698780,1
76561198049368166,443860,1
76561198049368166,327510,1
76561198049368166,644570,1
76561198049368166,3830,1
76561198049368166,326150,1
76561198049368166,252630,1
76561198049368166,271290,1
76561198049368166,221910,1
76561198049368166,219990,1
76561198049368166,274920,1
76561198049368166,346900,1
76561198049368166,262060,1
76561198049368166,398100,1
76561198049368166,39000,1
76561198049368166,597220,1
76561198049368166,657240,1
76561198049368166,434570,1
76561198049368166,282800,1
76561198049368166,440,1
76561198049368166,222880,1
76561198049368166,323900,1
76561198049368166,313590,1
76561198096342064,289650,1
76561198096342064,265930,1
76561198096342064,22380,1
76561198096342064,816020,-1
76561198096342064,601510,-1
76561198096342064,410210,-1
76561198096342064,497640,1
76561198096342064,459820,-1
76561198096342064,555210,-1
76561198096342064,698780,1
76561198096342064,418040,1
76561198096342064,485000,1
76561198096342064,341500,-1
76561198096342064,38740,1
76561198096342064,200260,1
76561198096342064,42910,1
76561198096342064,239820,1
76561198202028422,438100,1
76561198202028422,410210,1
76561198202028422,360640,1
76561198202028422,12210,1
76561198202028422,72850,1
76561198202028422,33930,1
76561198202028422,730,1
76561198149007741,410210,-1
76561198041730488,438740,1
76561198041730488,350500,-1
76561198041730488,966610,1
76561198041730488,689790,1
76561198041730488,678950,1
76561198041730488,696170,1
76561198041730488,593210,1
76561198041730488,551690,1
76561198041730488,940300,1
76561198041730488,462590,1
76561198041730488,933450,1
76561198041730488,690140,1
76561198041730488,649190,1
76561198041730488,509000,1
76561198041730488,856240,-1
76561198041730488,870680,-1
76561198041730488,825110,-1
76561198041730488,722960,1
76561198041730488,531180,1
76561198041730488,222880,1
76561198041730488,500260,1
76561198041730488,302830,1
76561198041730488,893870,1
76561198041730488,663290,-1
76561198041730488,574090,1
76561198041730488,650810,-1
76561198041730488,473690,1
76561198041730488,389730,1
76561198041730488,646450,-1
76561198041730488,859030,-1
76561198041730488,629960,1
76561198041730488,820240,1
76561198041730488,622370,-1
76561198041730488,629280,-1
76561198041730488,726210,-1
76561198041730488,833410,1
76561198041730488,584890,1
76561198041730488,802970,-1
76561198041730488,879280,1
76561198041730488,440730,-1
76561198041730488,659820,-1
76561198041730488,684750,-1
76561198041730488,530020,1
76561198041730488,730220,1
76561198041730488,767030,1
76561198041730488,686550,1
76561198041730488,861740,1
76561198041730488,821520,1
76561198041730488,822460,1
76561198041730488,851520,1
76561198041730488,840710,1
76561198041730488,687480,1
76561198041730488,828550,1
76561198041730488,851710,1
76561198041730488,693890,1
76561198041730488,687490,1
76561198041730488,710120,1
76561198041730488,858420,1
76561198041730488,689180,1
76561198041730488,860340,1
76561198041730488,699590,1
76561198041730488,706330,1
76561198041730488,860350,1
76561198041730488,805880,1
76561198041730488,822900,1
76561198041730488,705090,1
76561198041730488,845970,1
76561198041730488,781760,1
76561198041730488,804600,1
76561198041730488,844140,1
76561198041730488,710110,1
76561198041730488,861720,1
76561198041730488,849620,1
76561198041730488,806610,1
76561198041730488,796900,1
76561198041730488,706320,1
76561198041730488,690240,1
76561198041730488,693880,1
76561198041730488,805360,1
76561198041730488,604570,-1
76561198041730488,656180,-1
76561198041730488,813660,-1
76561198041730488,656370,-1
76561198041730488,845180,-1
76561198041730488,850720,-1
76561198041730488,800110,-1
76561198041730488,696930,-1
76561198041730488,828510,-1
76561198041730488,816700,-1
76561198041730488,625400,-1
76561198041730488,699450,-1
76561198041730488,589390,-1
76561198041730488,735450,-1
76561198041730488,824210,-1
76561198041730488,791080,-1
76561198041730488,722250,-1
76561198041730488,665400,-1
76561198041730488,710440,-1
76561198041730488,674030,-1
76561198041730488,832790,-1
76561198041730488,798550,-1
76561198041730488,838500,-1
76561198041730488,810160,-1
76561198041730488,805240,-1
76561198041730488,710450,-1
76561198041730488,728630,1
76561198041730488,809840,1
76561198041730488,204360,1
76561198041730488,775970,-1
76561198041730488,848360,-1
76561198041730488,840250,-1
76561198041730488,834330,-1
76561198041730488,851820,1
76561198041730488,495140,1
76561198041730488,460920,1
76561198041730488,582160,1
76561198041730488,371660,1
76561198041730488,460930,1
76561198041730488,220440,1
76561198041730488,408250,1
76561198041730488,823060,-1
76561198041730488,820920,-1
76561198041730488,814670,-1
76561198041730488,765990,-1
76561198041730488,790400,-1
76561198041730488,721440,-1
76561198041730488,693870,-1
76561198041730488,704380,-1
76561198041730488,695020,-1
76561198041730488,714260,-1
76561198041730488,756050,-1
76561198041730488,797530,-1
76561198041730488,790340,-1
76561198041730488,804240,-1
76561198041730488,691660,-1
76561198041730488,674110,-1
76561198041730488,696550,-1
76561198041730488,710860,-1
76561198041730488,817690,-1
76561198041730488,710330,-1
76561198041730488,675450,-1
76561198041730488,707600,-1
76561198041730488,700790,-1
76561198041730488,689990,-1
76561198041730488,675460,-1
76561198041730488,799740,-1
76561198041730488,674040,-1
76561198041730488,760100,-1
76561198041730488,678520,1
76561198041730488,814900,1
76561198041730488,637650,1
76561198041730488,665430,-1
76561198041730488,524220,1
76561198041730488,671210,1
76561198041730488,288470,1
76561198041730488,295110,1
76561198041730488,687750,-1
76561198041730488,495450,1
76561198041730488,660180,-1
76561198041730488,565030,1
76561198041730488,525350,-1
76561198041730488,560970,1
76561198041730488,554140,1
76561198041730488,607860,1
76561198041730488,512270,-1
76561198041730488,214950,1
76561198041730488,507490,1
76561198041730488,320760,1
76561198041730488,267340,1
76561198041730488,448830,1
76561198041730488,503630,1
76561198041730488,458770,1
76561198041730488,270910,1
76561198041730488,503820,1
76561198041730488,463030,-1
76561198041730488,243930,1
76561198041730488,466130,1
76561198041730488,354160,1
76561198041730488,391540,1
76561198041730488,339230,1
76561198041730488,375460,-1
76561198041730488,313140,1
76561198041730488,466500,1
76561198041730488,384190,1
76561198041730488,399430,1
76561198041730488,360380,-1
76561198041730488,418070,1
76561198041730488,409710,1
76561198041730488,392410,1
76561198041730488,415850,1
76561198041730488,306660,1
76561198041730488,13230,1
76561198041730488,350600,1
76561198041730488,287290,1
76561198041730488,261490,1
76561198041730488,325610,1
76561198041730488,266840,1
76561198041730488,364360,1
76561198041730488,294190,1
76561198041730488,410110,1
76561198041730488,649580,1
76561198041730488,392110,1
76561198041730488,532770,1
76561198041730488,616720,1
76561198041730488,325180,1
76561198041730488,257400,1
76561198041730488,279740,1
76561198041730488,374400,1
76561198041730488,382110,1
76561198041730488,248170,1
76561198041730488,428800,-1
76561198041730488,314160,1
76561198041730488,47870,1
76561198041730488,50130,1
