user_id,game_id,vote
76561198089395353,406150,1
76561198089395353,97000,1
76561198089395353,29900,1
76561198089395353,223710,1
76561198089395353,491130,1
76561198089395353,400240,-1
76561198089395353,206370,1
76561198089395353,394120,-1
76561198089395353,409160,1
76561198089395353,200020,-1
76561198089395353,341860,1
76561198089395353,263980,1
76561198089395353,109600,-1
76561198089395353,16720,-1
76561198089395353,298180,1
76561198089395353,295250,1
76561198089395353,361630,1
76561198089395353,50300,1
76561198089395353,351790,-1
76561198089395353,278360,1
76561198089395353,237760,1
76561198089395353,47870,1
76561198089395353,9200,1
76561198089395353,251850,1
76561198089395353,233230,1
76561197991738956,611500,1
76561197991738956,457210,-1
76561197991738956,594650,-1
76561198389819720,457210,1
76561198389819720,12120,1
76561198389819720,227300,1
76561198389819720,224600,1
76561198841577816,457210,1
76561198841577816,207140,1
76561198841577816,999730,-1
76561198841577816,391540,1
76561198841577816,730,-1
76561198015355660,792220,1
76561198015355660,570,1
76561198015355660,457210,1
76561198015355660,359550,1
76561198015355660,238460,1
76561198015355660,939510,1
76561198015355660,1021950,1
76561198015355660,278360,1
76561198015355660,279720,1
76561198015355660,381210,1
76561198015355660,578080,1
76561198015355660,433850,-1
76561198015355660,12210,1
76561198015355660,617420,1
76561198015355660,70600,1
76561198015355660,322170,1
76561198015355660,206190,1
76561198015355660,42670,1
76561198015355660,289760,1
76561198015355660,10,1
76561198335682384,457210,1
76561198335682384,730,1
76561198335682384,312990,-1
76561198335682384,773920,1
76561198335682384,311690,1
76561198335682384,823130,1
76561198335682384,349040,1
76561198335682384,252950,1
76561198335682384,286570,1
76561198335682384,261180,1
76561198335682384,578080,1
76561198904637441,55230,1
76561198904637441,730,-1
76561198904637441,404090,-1
76561198904637441,435870,1
76561198904637441,435880,-1
76561198904637441,490650,-1
76561198904637441,480630,-1
76561198904637441,435881,1
76561198904637441,457210,1
76561198904637441,220,1
76561198904637441,438480,1
76561198904637441,386180,-1
76561198904637441,377160,1
76561198904637441,225540,1
76561198904637441,440,1
76561198904637441,550,1
76561198352106423,457210,-1
76561198352106423,239030,1
76561198798647415,581320,1
76561198798647415,518030,-1
76561198798647415,730,1
76561198798647415,374320,1
76561198798647415,457210,1
76561198798647415,105600,1
76561198798647415,578080,1
76561198798647415,311690,1
76561198798647415,431960,1
76561198798647415,585420,-1
76561198413009925,688130,-1
76561198413009925,713560,1
76561198413009925,457210,1
76561198413009925,518790,1
76561198438388656,517630,-1
76561198438388656,287700,1
76561198438388656,242760,1
76561198438388656,457210,-1
76561198438388656,225540,1
76561198438388656,292030,1
76561198438388656,239140,1
76561198438388656,360960,-1
76561198438388656,550,1
76561198438388656,223470,-1
76561198438388656,252330,1
76561198438388656,203160,1
76561198438388656,368360,1
76561198438388656,24960,1
76561198438388656,386180,1
76561198438388656,8870,1
76561198069666062,457210,-1
76561198069666062,242760,1
76561198069666062,629760,-1
76561198069666062,677620,-1
76561198069666062,863550,1
76561198069666062,236870,1
76561198069666062,359550,-1
76561198069666062,203140,1
76561198069666062,795630,-1
76561198069666062,550650,-1
76561198069666062,813820,-1
76561198069666062,333930,1
76561198069666062,611500,1
76561198069666062,578080,-1
76561198069666062,49520,1
76561198069666062,397950,-1
76561198069666062,440,1
76561198069666062,604240,1
76561198979191622,730,1
76561198979191622,457210,1
76561198079179595,457210,1
76561198079179595,211820,1
76561198079179595,531510,1
76561198079179595,753420,1
76561198079179595,578080,1
76561198079179595,379720,1
76561198079179595,332310,1
76561198079179595,236430,1
76561198079179595,304930,1
76561198089342412,823500,1
76561198089342412,457210,1
76561198089342412,1057720,1
76561198089342412,638110,1
76561198089342412,534480,1
76561198089342412,746510,1
76561198089342412,587220,1
76561198089342412,503580,1
76561198089342412,799300,-1
76561198089342412,620980,1
76561198089342412,220200,1
76561198089342412,374320,1
76561198089342412,72850,1
76561198089342412,32440,1
76561198089342412,306130,-1
76561198089342412,40800,1
76561198089342412,4000,1
76561198089342412,240720,1
76561198089342412,732430,1
76561198089342412,244210,1
76561198089342412,275850,-1
76561198089342412,220,1
76561198089342412,17080,1
76561198395909433,457210,1
76561198214282561,570,1
76561198214282561,415740,1
76561198214282561,271590,1
76561198214282561,431990,-1
76561198214282561,457210,1
76561198214282561,460950,1
76561198214282561,939160,1
76561198214282561,268990,1
76561198214282561,72850,1
76561198214282561,438680,1
76561198214282561,440,1
76561198324857465,755790,1
76561198324857465,304930,1
76561198324857465,457210,1
76561198324857465,444090,1
76561198324857465,813820,-1
76561198324857465,238090,1
76561198324857465,222880,1
76561198324857465,730,-1
76561198015267733,382560,1
76561198015267733,1012970,1
76561198015267733,1113910,1
76561198015267733,457210,1
76561198015267733,761890,1
76561198015267733,578080,1
76561198015267733,730,1
76561198314968411,457210,1
76561198314968411,334230,1
76561198314968411,433850,-1
76561198314968411,459510,-1
76561198314968411,534500,1
76561198314968411,8930,1
76561198314968411,203160,1
76561198166625248,457210,1
76561198166625248,578080,1
76561198166625248,440,1
76561198166625248,311210,1
76561198370182579,227300,1
76561198370182579,252950,1
76561198370182579,457210,1
76561198370182579,730,1
76561198370182579,278360,1
76561198370182579,49520,1
76561198370182579,440,1
76561198370182579,242860,-1
76561198370182579,444090,1
76561198166372756,457210,1
76561198166372756,513560,-1
76561198166372756,730,1
76561198126585845,431960,1
76561198126585845,49520,1
76561198126585845,457210,1
76561198423135571,4000,-1
76561198423135571,35140,1
76561198423135571,307690,1
76561198423135571,337320,1
76561198423135571,239140,1
76561198423135571,413150,1
76561198423135571,239160,1
76561198423135571,665360,-1
76561198423135571,209000,1
76561198423135571,730,-1
76561198423135571,207140,1
76561198423135571,204100,1
76561198423135571,391540,1
76561198423135571,205100,1
76561198423135571,457210,1
76561198423135571,305620,1
76561198423135571,220440,1
76561198423135571,200260,1
76561198423135571,208650,1
76561198423135571,1008510,-1
76561198423135571,379430,1
76561198423135571,403640,-1
76561198423135571,578080,-1
76561198423135571,33230,1
76561198423135571,252950,1
76561198423135571,570,-1
76561198423135571,433850,-1
76561198423135571,271590,-1
76561198350557607,457210,1
76561198350557607,401980,1
76561198074783796,1063770,1
76561198074783796,934840,1
76561198074783796,674940,-1
76561198074783796,386940,1
76561198074783796,413150,1
76561198074783796,488790,1
76561198074783796,80,1
76561198074783796,213670,1
76561198074783796,10,-1
76561198074783796,22380,-1
76561198074783796,730,-1
76561198074783796,457210,1
76561198074783796,219150,1
76561198074783796,322170,-1
76561198074783796,406150,1
76561198074783796,424840,1
76561198074783796,1048540,1
76561198074783796,847370,-1
76561198074783796,732430,1
76561198074783796,362930,1
76561198074783796,934850,-1
76561198074783796,311770,1
76561198074783796,49520,1
76561198074783796,105600,1
76561198074783796,225540,1
76561198074783796,714010,-1
76561198074783796,40800,1
76561198074783796,637100,-1
76561198074783796,32450,1
76561198074783796,448510,-1
76561198074783796,240720,-1
76561198074783796,620,1
76561198074783796,312990,1
76561198074783796,397950,1
76561198027722438,883710,1
76561198027722438,313780,1
76561198027722438,1029890,1
76561198027722438,633360,1
76561198027722438,441340,1
76561198027722438,418370,1
76561198027722438,403640,-1
76561198027722438,488790,1
76561198027722438,379430,1
76561198027722438,299950,1
76561198027722438,474960,1
76561198027722438,447040,1
76561198027722438,261640,1
76561198027722438,49520,1
76561198027722438,729040,1
76561198027722438,243470,1
76561198027722438,44350,1
76561198027722438,893030,1
76561198027722438,232090,1
76561198027722438,766570,1
76561198027722438,236390,1
76561198027722438,730,-1
76561198027722438,287390,1
76561198027722438,286690,1
76561198027722438,359320,1
76561198027722438,431960,1
76561198027722438,433850,-1
76561198027722438,639170,1
76561198027722438,214490,-1
76561198027722438,414700,1
76561198027722438,480490,1
76561198027722438,326460,1
76561198027722438,405640,1
76561198027722438,327560,-1
76561198027722438,245150,-1
76561198027722438,462280,1
76561198027722438,271240,1
76561198027722438,8870,1
76561198027722438,239820,1
76561198027722438,466500,1
76561198027722438,391720,1
76561198027722438,482300,1
76561198027722438,490650,1
76561198027722438,480630,-1
76561198027722438,480631,1
76561198027722438,435881,1
76561198027722438,435880,-1
76561198027722438,435870,1
76561198027722438,29800,1
76561198027722438,7670,1
76561198027722438,377160,1
76561198027722438,260230,1
76561198027722438,218640,1
76561198027722438,263540,-1
76561198027722438,380600,1
76561198027722438,317400,1
76561198027722438,301910,1
76561198027722438,319630,1
76561198027722438,38400,1
76561198027722438,233290,1
76561198027722438,250400,1
76561198027722438,227310,1
76561198027722438,297790,1
76561198027722438,47870,1
76561198027722438,250320,1
76561198027722438,235800,1
76561198027722438,201810,1
76561198027722438,222900,1
76561198027722438,233450,1
76561198027722438,227300,1
76561198027722438,213670,1
76561198027722438,4540,1
76561198027722438,261030,1
76561198027722438,252490,1
76561198027722438,238320,1
76561198027722438,239200,1
76561198027722438,55230,1
76561198027722438,214930,1
76561198027722438,570,1
76561198027722438,57690,1
76561198027722438,200710,1
76561198027722438,212630,1
76561198027722438,8930,1
76561198027722438,228300,1
76561198027722438,202170,1
76561198027722438,18500,1
76561198027722438,620,1
76561198027722438,41700,1
76561198027722438,4830,1
76561198382485371,1127680,1
76561198382485371,210870,1
76561198382485371,457210,1
76561198382485371,1064610,1
76561198382485371,950460,-1
76561198382485371,757240,-1
76561198382485371,744810,-1
76561198382485371,312990,1
76561198382485371,250600,1
76561198382485371,904740,-1
76561198382485371,461560,-1
76561198382485371,499440,1
76561198382485371,1004240,1
76561198382485371,934840,1
76561198382485371,3320,-1
76561198382485371,927890,1
76561198382485371,450220,1
76561198382485371,3480,1
76561198382485371,698780,1
76561198382485371,272040,1
76561198382485371,41050,1
76561198382485371,221260,1
76561198382485371,788770,-1
76561198382485371,95700,-1
76561198382485371,736260,1
76561198382485371,40800,1
76561198119396175,319630,1
76561198119396175,457210,1
76561198119396175,218620,-1
76561198119396175,730,1
76561198105576111,457210,1
76561198105576111,48700,1
76561198105576111,225540,1
76561198105576111,233980,1
76561198105576111,237870,1
76561198109909089,457210,1
76561198109909089,329430,1
76561198109909089,325210,1
76561198076597500,457210,1
76561198271843214,940220,-1
76561198388179219,548430,1
76561198388179219,940220,1
76561198388179219,698780,1
76561198388179219,304930,1
76561198388179219,433850,-1
76561198388179219,730,1
76561198179322681,1085510,1
76561198179322681,940220,1
76561198179322681,787340,1
76561198179322681,253230,1
76561198179322681,334230,-1
76561198179322681,362930,1
76561198151845119,1085660,1
76561198151845119,457210,1
76561198151845119,365590,1
76561198151845119,238960,1
76561198151845119,271590,1
76561198151845119,227300,1
76561198151845119,359320,1
76561198151845119,306130,1
76561198151845119,239140,1
76561198151845119,520530,-1
76561198151845119,398710,1
76561198151845119,543900,1
76561198151845119,436520,-1
76561198151845119,491130,1
76561198151845119,264710,1
76561198151845119,475190,1
76561198151845119,230410,1
76561198151845119,220200,1
76561198151845119,275850,1
76561198151845119,570,1
76561198151845119,346110,-1
76561198151845119,304930,1
76561198151845119,730,-1
76561198151845119,244850,1
76561198151845119,39000,1
76561198325002462,544920,1
76561198325002462,457210,1
76561198325002462,271590,1
76561198325002462,381210,1
76561198325002462,202970,1
76561198325002462,738060,1
76561198325002462,72850,1
76561198325002462,444090,1
76561198325002462,346900,1
76561198325002462,440,1
76561198325002462,1840,1
76561198819979785,253230,1
76561198819979785,940220,1
76561198354317314,271590,1
76561198354317314,550,1
76561198354317314,457210,1
76561198354317314,230410,1
76561198354317314,999730,1
76561198354317314,319510,1
76561198354317314,723610,1
76561198354317314,450390,1
76561198354317314,346110,1
76561198354317314,581320,1
76561198354317314,620980,1
76561198354317314,804320,1
76561198354317314,871720,1
76561198354317314,570,1
76561198354317314,466240,1
76561198354317314,8000,1
76561198354317314,578080,-1
76561198354317314,80,1
76561198354317314,444090,1
76561198354317314,264710,-1
76561198354317314,636480,1
76561198354317314,300060,1
76561198354317314,333930,1
76561198354317314,218230,1
76561198354317314,323370,1
76561198354317314,433850,1
76561198354317314,218620,1
76561198354317314,732430,1
76561198354317314,690810,1
76561198354317314,230290,1
76561198354317314,730,1
76561198354317314,240,1
76561198354317314,698780,1
76561198354317314,386940,1
76561198354317314,395200,1
76561198354317314,578620,1
76561198354317314,282070,1
76561198354317314,227300,1
76561198354317314,268910,1
76561198354317314,502820,1
76561198354317314,617830,1
76561198354317314,434570,1
76561198354317314,381210,1
76561198354317314,244850,1
76561198354317314,105600,1
76561198354317314,420930,1
76561198354317314,253430,1
76561198354317314,274900,1
76561198354317314,104900,1
76561198354317314,304930,1
76561198354317314,274190,1
76561198354317314,413150,1
76561198354317314,280790,1
76561198354317314,440,1
76561198354317314,4000,1
76561198354317314,664750,1
76561198354317314,361420,1
76561198354317314,247080,-1
76561198354317314,437570,1
76561198354317314,238460,1
76561198354317314,558100,1
76561198354317314,10090,1
