user_id,game_id,vote
76561198129794732,6060,1
76561198129794732,1085660,1
76561198129794732,374320,1
76561198129794732,391540,1
76561198129794732,440,1
76561198202033843,6060,-1
76561198028683918,6060,1
76561198028683918,550650,1
76561198028683918,344760,-1
76561198258123750,6060,1
76561198258123750,730,1
76561198055261520,287700,1
76561198055261520,570940,-1
76561198055261520,773951,1
76561198055261520,218620,-1
76561198055261520,552520,1
76561198055261520,552500,1
76561198055261520,311290,1
76561198055261520,594570,1
76561198055261520,550650,-1
76561198055261520,418460,-1
76561198055261520,573831,-1
76561198055261520,368070,-1
76561198055261520,460930,1
76561198055261520,374280,1
76561198055261520,302670,1
76561198055261520,393380,1
76561198055261520,364360,1
76561198055261520,236390,-1
76561198055261520,333420,1
76561198055261520,232090,1
76561198055261520,365590,-1
76561198055261520,447500,-1
76561198055261520,374320,1
76561198055261520,251570,1
76561198055261520,221100,-1
76561198336138968,6060,1
76561198336138968,627270,1
76561198336138968,268910,1
76561198336138968,22380,1
76561198336138968,391540,1
76561198336138968,359550,1
76561198336138968,105600,1
76561198336138968,4000,1
76561198336138968,440,1
76561198024978857,6060,1
76561198024978857,394360,1
76561198024978857,34030,-1
76561198024978857,612900,-1
76561198024978857,417860,1
76561198024978857,251570,1
76561198140199123,6060,1
76561198140199123,681140,-1
76561198140199123,20,1
76561198140199123,630,1
76561198140199123,570,1
76561198140199123,355180,1
76561198140199123,440,1
76561198184846066,1072420,1
76561198184846066,447040,1
76561198184846066,1042550,1
76561198184846066,678960,1
76561198184846066,582010,1
76561198272285042,6060,1
76561198272285042,490450,1
76561198384838398,6060,1
76561198384838398,215470,1
76561198384838398,280790,1
76561198384838398,466240,1
76561198384838398,550,1
76561198384838398,730,1
76561198384838398,438740,1
76561198384838398,301520,1
76561198103162885,447040,1
76561198103162885,582010,1
76561198103162885,374320,1
76561198103162885,413150,-1
76561198103162885,331870,1
76561198103162885,304390,-1
76561198103162885,323190,1
76561198103162885,439190,1
76561198271575222,6060,-1
76561198329469212,244210,1
76561198329469212,447040,1
76561198329469212,1018160,1
76561198329469212,291550,1
76561198329469212,730,1
76561198822054335,368500,1
76561198822054335,447040,1
76561198822054335,289650,1
76561198822054335,730,1
76561198970396840,447040,1
76561198970396840,4500,1
76561198324457466,447040,1
76561198152277801,32430,-1
76561198152277801,6060,1
76561198152277801,6000,1
76561198152277801,745880,1
76561198152277801,550,1
76561198152277801,904740,1
76561198152277801,1079160,1
76561198152277801,1043240,1
76561198152277801,1100170,1
76561198152277801,1043230,1
76561198152277801,937580,1
76561198152277801,716710,1
76561198152277801,851100,1
76561198152277801,440,1
76561198152277801,779280,1
76561198152277801,776490,1
76561198152277801,431960,1
76561198152277801,333600,1
76561198152277801,700330,1
76561198152277801,438100,1
76561198152277801,698780,1
76561198152277801,730,-1
76561198152277801,324720,1
76561198388550013,447040,1
76561198388550013,613100,1
76561198388550013,730,-1
76561198388550013,252950,1
76561198388550013,386940,1
76561198388550013,242760,1
76561198388550013,559650,1
76561198388550013,578080,-1
76561198065619643,447040,-1
76561198065619643,498240,1
76561198065619643,205100,1
76561198065619643,334230,1
76561198065619643,221680,1
76561198975178264,447040,1
76561198365974705,447040,1
76561198809493810,447040,1
76561198809493810,444090,1
76561198052059370,638970,1
76561198052059370,976730,-1
76561198052059370,1198780,1
76561198052059370,342610,1
76561198052059370,6060,1
76561198052059370,2100,1
76561198052059370,12210,-1
76561198052059370,48700,1
76561198052059370,321300,1
76561198052059370,1128000,1
76561198052059370,671610,1
76561198052059370,992730,1
76561198052059370,1046930,1
76561198052059370,632360,1
76561198052059370,345860,1
76561198052059370,477160,-1
76561198052059370,981420,1
76561198052059370,393380,1
76561198052059370,318550,1
76561198052059370,241930,1
76561198052059370,303210,1
76561198052059370,597220,1
76561198052059370,247304,-1
76561198052059370,252490,-1
76561198052059370,636480,1
76561198052059370,263060,1
76561198052059370,480650,-1
76561198052059370,250260,1
76561198052059370,252950,1
76561198052059370,240,1
76561198052059370,730,1
76561198052059370,360960,1
76561198052059370,16450,-1
76561198052059370,578080,-1
76561198052059370,223470,1
76561198052059370,328070,1
76561198052059370,404530,1
76561198052059370,595140,1
76561198052059370,263740,1
76561198052059370,338170,1
76561198052059370,440,1
76561198052059370,109400,1
76561198052059370,209870,-1
76561198052059370,304930,1
76561198052059370,265930,1
76561198052059370,55230,1
76561198052059370,224260,1
76561198098486492,840260,1
76561198098486492,1174180,-1
76561198098486492,447040,1
76561198098486492,673950,1
76561198098486492,939960,1
76561198098486492,976730,1
76561198098486492,242760,-1
76561198098486492,1016920,1
76561198098486492,1090200,1
76561198098486492,1090150,1
76561198098486492,958260,1
76561198098486492,1158690,1
76561198098486492,1085660,1
76561198098486492,570,1
76561198098486492,617290,1
76561198098486492,1046930,1
76561198098486492,440,1
76561198098486492,814380,-1
76561198098486492,431960,1
76561198098486492,374320,-1
76561198098486492,271590,1
76561198098486492,582010,-1
76561198098486492,328060,1
76561198098486492,730,-1
76561198103504626,823500,-1
76561198103504626,1064220,-1
76561198103504626,6060,1
76561198103504626,669290,-1
76561198103504626,381210,-1
76561198103504626,1132210,-1
76561198103504626,861650,-1
76561198103504626,730,-1
76561198103504626,877200,1
76561198103504626,359550,-1
76561198103504626,396750,-1
76561198103504626,853770,-1
76561198103504626,620980,1
76561198103504626,657200,-1
76561198103504626,746930,1
76561198103504626,1032430,-1
76561198103504626,513710,-1
76561198103504626,480490,1
76561198103504626,255710,1
76561198103504626,489940,-1
76561198103504626,570,-1
76561198103504626,466240,1
76561198103504626,418370,-1
76561198103504626,365590,1
76561198103504626,512410,-1
76561198103504626,438740,-1
76561198103504626,304030,1
76561198103504626,575600,-1
76561198103504626,450390,1
76561198217725731,447040,1
76561198217725731,244450,1
76561198217725731,232090,-1
76561198217725731,560380,-1
76561198217725731,333930,1
76561198371575949,570,1
76561198371575949,447040,1
76561198371575949,218620,1
76561198163260094,287700,1
76561198163260094,377160,1
76561198163260094,206420,1
76561198163260094,55230,1
76561198163260094,292030,1
76561198163260094,379720,1
76561198163260094,330830,1
76561198163260094,410900,1
76561198163260094,10180,1
76561198163260094,105600,1
76561198163260094,223470,1
76561198163260094,434050,1
76561198163260094,230270,1
76561198163260094,513510,1
76561198163260094,327890,1
76561198163260094,265930,1
76561198163260094,221040,1
76561198163260094,21690,1
76561198163260094,254700,1
76561198163260094,550,1
76561198163260094,500,1
76561198163260094,360170,1
76561198163260094,250400,1
76561198163260094,420,1
76561198163260094,380,1
76561198163260094,220,1
76561198163260094,506610,1
76561198163260094,388090,1
76561198163260094,354140,1
76561198163260094,332800,1
76561198163260094,319510,1
76561198163260094,322330,1
76561198163260094,219740,1
76561198163260094,306020,1
76561198163260094,346010,1
76561198163260094,286160,1
76561198163260094,233720,1
76561198163260094,221640,1
76561198163260094,278360,1
76561198163260094,41070,1
76561198163260094,204340,1
76561198163260094,41000,1
76561198163260094,620,1
76561198163260094,400,1
76561198163260094,3590,1
76561198163260094,204360,1
76561198163260094,238460,1
76561198163260094,12900,1
76561198163260094,235800,1
76561198163260094,368360,1
76561198163260094,260230,1
76561198163260094,554620,1
76561198163260094,319630,1
76561198163260094,305620,1
76561198163260094,271590,-1
76561198163260094,322170,1
76561198163260094,49520,1
76561198163260094,242760,1
76561198163260094,251570,1
76561198163260094,730,1
76561198163260094,218620,1
76561198163260094,4000,1
76561198163260094,252950,1
76561198163260094,252490,1
76561198163260094,516750,1
76561198163260094,8980,1
76561198386045809,447040,1
76561198386045809,730,1
76561198157328737,447040,1
76561198157328737,227300,1
76561198157328737,292030,1
76561198157328737,271590,1
76561198103552629,447040,1
76561198103552629,72850,1
76561198301898925,233860,1
76561198301898925,447040,1
76561198301898925,602520,1
76561198301898925,203160,1
76561198860252370,466240,1
76561198860252370,480430,1
76561198860252370,447040,1
76561198860252370,386180,1
76561198860252370,307690,1
76561198860252370,646910,1
76561198204002332,447040,1
76561198204002332,238370,1
76561198101500938,447040,1
76561198366473022,447040,-1
76561198366473022,578080,-1
76561198366473022,730,1
76561198366473022,271590,1
76561198862390476,623080,1
76561198862390476,765640,1
76561198862390476,1125480,1
76561198862390476,447040,1
76561198862390476,1083210,1
76561198862390476,806140,1
76561198862390476,630060,1
76561198862390476,324160,1
76561198862390476,730,1
76561198862390476,1126290,1
76561198862390476,998930,1
76561198862390476,1058000,1
76561198862390476,733740,1
76561198862390476,385800,1
76561198862390476,899970,1
76561198862390476,820770,1
76561198862390476,1038740,1
76561198862390476,1064730,1
76561198862390476,1060670,1
76561198862390476,644560,1
76561198862390476,1149660,1
76561198862390476,1101450,1
76561198862390476,844930,1
76561198862390476,895220,1
76561198862390476,1140610,1
76561198862390476,370280,1
76561198862390476,862690,1
76561198862390476,668630,1
76561198862390476,391220,1
76561198213566371,447040,1
76561198213566371,242760,1
76561198213566371,477160,1
76561198213566371,271590,1
76561198213566371,1057680,1
76561198213566371,12110,1
76561198213566371,578080,-1
76561198213566371,736190,1
76561198213566371,433850,1
76561198330477519,447040,-1
76561198330477519,812140,1
76561198433930372,578080,1
76561198433930372,447040,1
76561198433930372,240,1
76561198433930372,242760,1
76561198433930372,550,1
76561198433930372,223470,1
76561198433930372,438740,1
76561198433930372,10,1
76561198433930372,24960,1
76561198433930372,391540,1
76561198433930372,4000,1
76561198433930372,235600,1
76561198433930372,532210,1
76561198433930372,368360,1
76561198433930372,218620,1
76561198433930372,755790,1
76561198433930372,6880,1
76561198433930372,220240,1
76561198433930372,12210,1
76561198433930372,544920,1
76561198433930372,296710,1
76561198433930372,636480,1
76561198433930372,304930,1
76561198433930372,55230,1
76561198433930372,433850,-1
76561198433930372,47870,1
76561198433930372,730,-1
76561198288433904,271590,1
76561198288433904,447040,1
76561198288433904,292030,1
76561198288433904,620,1
76561198368654542,447040,1
76561199002451092,244210,1
76561199002451092,255220,1
76561199002451092,243470,1
76561199002451092,447040,1
76561199002451092,737800,1
76561199002451092,368500,1
76561199002451092,271590,1
76561198309320832,976730,1
76561198309320832,447040,1
76561198309320832,518790,-1
76561198309320832,431960,1
76561198309320832,230410,1
76561198218180661,976730,1
76561198218180661,447040,1
76561198218180661,209000,1
76561198218180661,287390,1
76561198218180661,611500,1
76561198218180661,730,1
76561198218180661,655010,1
76561198218180661,293180,1
76561198849282279,447040,1
76561198849282279,730,1
76561198849282279,359550,1
76561198969029105,812140,1
76561198969029105,447040,1
76561198969029105,1085660,1
76561198969029105,550,1
76561198850777921,447040,1
76561198049958081,447040,1
76561198049958081,400170,1
76561198145053868,12120,1
76561198145053868,32630,1
76561198145053868,32620,1
76561198145053868,17430,1
76561198145053868,385270,1
76561198145053868,105600,1
76561198145053868,339610,1
76561198219738427,12120,1
76561198134114007,12120,1
76561198278301034,12120,1
76561198278301034,4000,1
76561198278301034,570,-1
76561198278301034,227300,1
76561198278301034,730,1
76561198278301034,10,1
76561198278301034,304930,1
76561198357730668,362890,1
76561198357730668,12120,1
76561198357730668,848450,1
76561198357730668,70,1
76561198212444876,12120,1
76561198212444876,12110,1
76561198212444876,438100,1
76561198212444876,252490,1
76561198212444876,778700,1
76561198212444876,242760,1
76561198212444876,440,1
76561198212444876,251570,-1
76561198212444876,72850,-1
76561198866255130,12120,1
76561198866255130,1044200,1
76561198866255130,578310,1
76561198866255130,48700,1
76561198866255130,35140,1
76561198866255130,438100,1
76561198866255130,795100,1
76561198866255130,4000,1
76561198866255130,562010,1
76561198866255130,730,1
76561198429502967,12120,1
76561198429502967,550,1
76561198429502967,253710,1
76561198429502967,278360,1
76561198429502967,734750,1
76561198429502967,431960,1
76561198429502967,363970,1
76561198429502967,434570,1
76561198429502967,252950,1
76561198429502967,224260,1
76561198429502967,105600,1
76561198429502967,504370,1
76561198429502967,291550,1
76561198429502967,730,1
76561198878021765,12120,1
76561198878021765,444200,1
76561198804841212,12120,1
76561198562160442,581320,1
76561198562160442,447040,1
76561198562160442,1108900,1
76561198562160442,1108910,1
76561198562160442,1108920,1
76561198562160442,836620,1
76561198562160442,582010,1
76561198562160442,460930,1
76561198562160442,228180,1
76561198562160442,252490,1
76561198562160442,252950,1
76561198562160442,936780,1
76561198562160442,1020820,1
76561198562160442,438100,1
76561198562160442,359550,1
76561198562160442,626690,1
76561198562160442,271590,1
76561198562160442,4000,1
76561198562160442,47870,1
76561198562160442,438640,1
76561198562160442,259080,1
76561198562160442,304050,1
76561198562160442,730,1
76561198562160442,24960,1
76561198098238057,637650,-1
76561198098238057,447040,1
76561198098238057,1046930,1
76561198098238057,457140,1
76561198098238057,489830,1
76561198098238057,638970,1
76561198098238057,435150,1
76561198098238057,374320,1
76561198098238057,218620,1
76561198098238057,241930,1
76561198098238057,322190,1
76561198098238057,236870,1
