user_id,game_id,vote
76561198065939601,387480,1
76561198065939601,391540,1
76561198065939601,444090,1
76561198065939601,434570,1
76561198065939601,386360,1
76561198065939601,204450,1
76561198065939601,233270,-1
76561198065939601,268500,1
76561198065939601,43110,1
76561198065939601,105600,1
76561198065939601,417860,1
76561198065939601,34900,1
76561198065939601,226700,-1
76561198065939601,346110,1
76561198065939601,247730,-1
76561198065939601,242680,1
76561198065939601,248820,1
76561198065939601,730,1
76561198065939601,113200,1
76561198065939601,570,-1
76561198065939601,250500,1
76561198160163292,265950,-1
76561198160163292,912560,1
76561198160163292,574310,1
76561198160163292,551770,1
76561198160163292,422970,1
76561198160163292,258520,1
76561198160163292,237930,1
76561198160163292,310370,1
76561198160163292,466500,1
76561198160163292,620,1
76561198160163292,48000,1
76561198160163292,331470,1
76561198160163292,461890,1
76561198160163292,553790,-1
76561198160163292,297350,1
76561198160163292,409160,1
76561198160163292,319630,1
76561198160163292,395170,1
76561198160163292,504490,-1
76561198160163292,254100,1
76561198160163292,395270,1
76561198160163292,303940,1
76561198160163292,368650,1
76561198160163292,253920,-1
76561198160163292,391270,1
76561198160163292,329830,1
76561198160163292,529110,1
76561198160163292,348020,1
76561198160163292,305620,1
76561198160163292,402330,1
76561198160163292,278360,1
76561197979487649,292910,1
76561197979487649,341720,1
76561197979487649,909080,1
76561197979487649,940130,-1
76561197979487649,728420,-1
76561197979487649,536040,-1
76561197979487649,474010,1
76561197979487649,280460,1
76561197979487649,377160,-1
76561197979487649,461840,1
76561197979487649,265690,1
76561197979487649,329830,1
76561197979487649,435400,1
76561197979487649,241930,1
76561197979487649,296870,1
76561197979487649,365300,1
76561197979487649,362680,1
76561197979487649,358290,1
76561197979487649,292410,1
76561197979487649,355760,1
76561197979487649,474750,1
76561197979487649,1700,1
76561197979487649,395520,1
76561197979487649,379720,1
76561197979487649,374320,1
76561197979487649,406150,1
76561197979487649,322500,1
76561197979487649,427810,1
76561197979487649,262060,1
76561197979487649,248190,1
76561197979487649,346250,1
76561197979487649,396790,1
76561197979487649,291630,-1
76561197979487649,274350,1
76561197979487649,235800,1
76561197979487649,232790,1
76561197979487649,327670,1
76561197979487649,262470,1
76561197979487649,267360,1
76561197979487649,305050,1
76561197979487649,259390,1
76561197979487649,233230,1
76561197979487649,11450,1
76561197979487649,91900,-1
76561197979487649,253920,1
76561197979487649,233130,1
76561197979487649,272060,1
76561197979487649,232430,-1
76561197979487649,12320,1
76561197979487649,219680,1
76561197979487649,3830,1
76561197979487649,47540,1
76561198413091382,562410,-1
76561198413091382,644560,1
76561198413091382,674940,1
76561198058074080,883710,1
76561198058074080,287390,1
76561198058074080,9060,1
76561198058074080,350080,1
76561198058074080,71230,1
76561198058074080,410710,1
76561198058074080,224940,1
76561198058074080,1010750,1
76561198058074080,565550,1
76561198058074080,851100,1
76561198058074080,20530,1
76561198058074080,252490,-1
76561198058074080,525720,1
76561198058074080,235460,1
76561198058074080,376750,1
76561198058074080,12210,1
76561198058074080,311140,1
76561198058074080,2370,1
76561198058074080,2360,1
76561198058074080,278360,1
76561198058074080,427190,1
76561198058074080,519860,1
76561198058074080,17300,1
76561198058074080,12130,1
76561198058074080,70,1
76561198058074080,480490,1
76561198058074080,379720,-1
76561198058074080,761821,1
76561198058074080,220240,-1
76561198058074080,552520,1
76561198058074080,22340,1
76561198058074080,32400,1
76561198058074080,28000,1
76561198058074080,562860,1
76561198058074080,19900,1
76561198058074080,650700,1
76561198058074080,716710,1
76561198058074080,38430,1
76561198058074080,418370,1
76561198058074080,2200,1
76561198058074080,341940,1
76561198058074080,402620,1
76561198058074080,55100,1
76561198058074080,730,-1
76561198058074080,4720,1
76561198058074080,238320,-1
76561198058074080,698780,-1
76561198058074080,389510,1
76561198058074080,418460,1
76561198058074080,635730,-1
76561198058074080,600890,1
76561198058074080,322500,1
76561198058074080,41700,1
76561198058074080,339340,1
76561198058074080,329650,1
76561198058074080,316790,1
76561198058074080,447530,1
76561198058074080,393200,1
76561198058074080,508670,1
76561198058074080,436000,1
76561198058074080,34900,1
76561198058074080,4500,1
76561198058074080,360430,1
76561198058074080,401680,1
76561198058074080,299030,1
76561198058074080,298600,1
76561198058074080,219150,1
76561198058074080,225540,1
76561198058074080,232090,-1
76561198058074080,417860,-1
76561198058074080,353360,1
76561198082519478,227300,1
76561198082519478,562410,1
76561198082519478,1117140,1
76561198082519478,242760,1
76561198082519478,730,-1
76561198082519478,218620,1
76561198082519478,41700,1
76561198082519478,285920,1
76561198329742970,562410,1
76561198106924823,950670,1
76561198106924823,208480,1
76561198106924823,239820,1
76561198106924823,707030,-1
76561198106924823,1155830,1
76561198106924823,251310,-1
76561198106924823,480490,1
76561198106924823,322330,1
76561198106924823,219740,1
76561198106924823,211820,1
76561198106924823,105600,1
76561198106924823,751440,-1
76561198106924823,1066260,1
76561198106924823,1069320,-1
76561198106924823,450860,-1
76561198106924823,1073220,-1
76561198106924823,629760,1
76561198106924823,324800,1
76561198106924823,233130,1
76561198106924823,283640,1
76561198106924823,508140,-1
76561198106924823,993430,1
76561198106924823,1023980,-1
76561198106924823,49520,1
76561198106924823,601150,1
76561198106924823,570,1
76561198106924823,648390,1
76561198106924823,322500,1
76561198106924823,408120,-1
76561198106924823,387860,1
76561198106924823,459940,-1
76561198106924823,347720,1
76561198106924823,796790,1
76561198106924823,766920,1
76561198106924823,355970,1
76561198106924823,497350,-1
76561198106924823,438340,-1
76561198106924823,713080,-1
76561198106924823,329830,1
76561198106924823,396530,-1
76561198106924823,395270,-1
76561198106924823,967250,1
76561198106924823,740200,1
76561198106924823,391720,1
76561198106924823,303210,1
76561198106924823,304430,1
76561198106924823,513230,1
76561198106924823,48000,1
76561198106924823,22370,1
76561198106924823,377160,1
76561198106924823,240760,1
76561198442322954,502500,1
76561198442322954,562410,1
76561198302615980,744050,1
76561198302615980,457760,-1
76561198302615980,359550,1
76561198302615980,562410,1
76561198302615980,547360,1
76561198302615980,342200,-1
76561198302615980,453480,1
76561198302615980,744060,1
76561198302615980,400,1
76561198302615980,611500,1
76561198302615980,271290,-1
76561198302615980,411370,-1
76561198148576551,755790,1
76561198148576551,562410,1
76561198148576551,41700,1
76561198148576551,477870,1
76561198148576551,550,1
76561198013035449,780350,1
76561198013035449,417860,1
76561198013035449,955050,1
76561198013035449,727720,1
76561198013035449,552520,-1
76561198013035449,862690,1
76561198013035449,839560,1
76561198013035449,17460,1
76561198013035449,582500,1
76561198013035449,519860,1
76561198013035449,8080,1
76561198013035449,13540,1
76561198013035449,2590,1
76561198013035449,10680,1
76561198013035449,217920,1
76561198013035449,677790,1
76561198013035449,551770,1
76561198013035449,12830,1
76561198013035449,409160,-1
76561198013035449,204100,1
76561198013035449,12210,1
76561198013035449,486310,1
76561198013035449,20920,1
76561198013035449,513540,1
76561198013035449,55230,1
76561198013035449,562490,1
76561198013035449,358830,-1
76561198013035449,475550,1
76561198013035449,415350,1
76561198013035449,459220,1
76561198013035449,395270,1
76561198013035449,418210,1
76561198013035449,502700,1
76561198013035449,281920,1
76561198013035449,204340,1
76561198013035449,41070,1
76561198013035449,438320,1
76561198013035449,457210,1
76561198013035449,415420,1
76561198013035449,603260,1
76561198013035449,288930,1
76561198013035449,604450,1
76561198013035449,381210,1
76561198013035449,359040,1
76561198013035449,400,1
76561198013035449,420,1
76561198013035449,130,1
76561198013035449,380,1
76561198013035449,433750,1
76561198013035449,329830,1
76561198013035449,385490,-1
76561198013035449,416350,-1
76561198013035449,7010,-1
76561198013035449,387860,1
76561198013035449,341060,1
76561198013035449,220,1
76561198013035449,20900,1
76561198013035449,302690,1
76561198013035449,529110,1
76561198013035449,362890,1
76561198306319722,562410,1
76561198306319722,440,1
76561198306319722,511350,1
76561198306319722,270210,-1
76561198409481300,868980,1
76561198409481300,262060,1
76561198409481300,250900,1
76561198409481300,562410,1
76561198409481300,339800,1
76561198409481300,459820,1
76561198409481300,359050,1
76561198409481300,397900,1
76561198409481300,302830,1
76561198409481300,730,1
76561198850590473,562410,1
76561198370700873,460790,1
76561198370700873,562410,1
76561198074117396,524220,1
76561198074117396,562410,1
76561198074117396,638970,1
76561198074117396,205950,1
76561198074117396,546390,1
76561198074117396,282800,1
76561198074117396,237310,1
76561198074117396,1840,1
76561198074117396,440,1
76561198125206436,976730,1
76561198125206436,292030,1
76561198125206436,325724,-1
76561198125206436,253230,1
76561198125206436,562410,1
76561198125206436,872280,1
76561198125206436,305620,-1
76561198125206436,940220,1
76561198125206436,49520,1
76561198125206436,814380,1
76561198125206436,573831,-1
76561198125206436,460930,-1
76561198125206436,552520,-1
76561198125206436,374040,-1
76561198125206436,346110,-1
76561198125206436,787340,-1
76561198125206436,435150,1
76561198125206436,365590,-1
76561198125206436,275850,-1
76561198125206436,635070,1
76561198125206436,8870,1
76561198125206436,467960,1
76561198125206436,465520,1
76561198125206436,340580,1
76561198820332892,562410,1
76561198820332892,323850,1
76561198274198920,562410,1
76561198274198920,730,1
76561198294875632,379720,1
76561198294875632,413150,1
76561198294875632,930620,1
76561198294875632,359550,-1
76561198294875632,431960,1
76561198294875632,683320,1
76561198294875632,698780,1
76561198294875632,282140,1
76561198294875632,548570,1
76561198294875632,562410,1
76561198294875632,480490,1
76561198294875632,353560,1
76561198294875632,50110,-1
76561198294875632,632360,1
76561198294875632,230410,1
76561198294875632,755790,1
76561198294875632,304430,1
76561198294875632,424840,1
76561198294875632,857440,1
76561198294875632,622650,1
76561198294875632,391730,1
76561198294875632,322170,1
76561198294875632,381210,-1
76561198294875632,105600,1
76561198294875632,400910,1
76561198294875632,444090,1
76561198294875632,252950,1
76561198128187380,559650,1
76561198128187380,992300,1
76561198128187380,447530,1
76561198128187380,599480,1
76561198128187380,976940,1
76561198128187380,1098680,1
76561198128187380,965820,1
76561198128187380,1032790,1
76561198128187380,398850,1
76561198128187380,736190,1
76561198128187380,1077580,1
76561198128187380,623080,1
76561198128187380,994730,1
76561198128187380,998930,1
76561198128187380,845880,1
76561198128187380,562410,1
76561198128187380,997700,1
76561198128187380,600480,1
76561198128187380,707870,1
76561198128187380,410110,1
76561198128187380,1000830,1
76561198128187380,295790,1
76561198128187380,876850,1
76561198128187380,360940,1
76561198128187380,962940,1
76561198128187380,576130,1
76561198128187380,333250,1
76561198128187380,335240,1
76561198393587876,41070,-1
76561198393587876,629760,-1
76561198393587876,292120,1
76561198393587876,686810,-1
76561198393587876,677620,-1
76561198393587876,562410,1
76561198393587876,206420,1
76561198393587876,578080,-1
76561198393587876,381210,-1
76561198393587876,707300,1
76561198393587876,425330,1
76561198393587876,637650,1
76561198393587876,951140,-1
76561198393587876,637100,-1
76561198393587876,34190,1
76561198393587876,730,1
76561198393587876,383460,1
76561198393587876,582010,-1
76561198413350620,1082730,-1
76561198413350620,1105600,1
76561198413350620,1163480,1
76561198413350620,1097570,1
76561198413350620,1094170,1
76561198413350620,1100270,1
76561198413350620,1134450,1
76561198413350620,650330,1
76561198413350620,613010,1
76561198413350620,1077230,1
76561198413350620,1076040,1
76561198413350620,360550,1
76561198413350620,822940,1
76561198413350620,908690,1
76561198413350620,1048570,1
76561198413350620,863870,-1
76561198413350620,460430,1
76561198413350620,875740,-1
76561198413350620,782340,1
76561198413350620,629000,1
76561198413350620,561480,1
76561198413350620,689910,1
76561198413350620,925340,1
76561198413350620,1013580,1
76561198413350620,541570,1
76561198413350620,866440,1
76561198413350620,828050,1
76561198413350620,878950,-1
76561198413350620,650700,1
76561198413350620,963770,1
76561198413350620,855630,1
76561198413350620,952250,1
76561198413350620,952490,1
76561198413350620,687590,1
76561198413350620,760890,1
76561198413350620,352610,1
76561198413350620,754810,1
76561198413350620,557630,1
76561198413350620,356050,1
76561198413350620,895470,1
76561198413350620,907350,1
76561198413350620,826230,1
76561198413350620,94300,1
76561198413350620,391270,1
76561198413350620,395270,1
76561198413350620,556260,1
76561198413350620,831720,1
76561198413350620,449340,1
76561198413350620,589620,-1
76561198413350620,569340,1
76561198413350620,631890,1
76561198413350620,523210,1
76561198413350620,536930,1
76561198413350620,858160,-1
76561198413350620,601650,1
76561198413350620,449020,1
76561198413350620,532840,1
76561198413350620,288060,1
76561198413350620,453890,-1
76561198413350620,448780,1
76561198413350620,319630,1
76561198413350620,839560,1
76561198413350620,313020,1
76561198413350620,285540,1
76561198413350620,830710,1
76561198413350620,359040,1
76561198413350620,329830,1
76561198413350620,669280,1
76561198413350620,761160,1
76561198413350620,574740,1
76561198413350620,323720,1
76561198413350620,749050,1
76561198413350620,95700,1
76561198413350620,356520,1
76561198413350620,421670,1
76561198413350620,603140,1
76561198413350620,529780,1
76561198413350620,387860,1
