user_id,game_id,vote
76561198242192820,696370,-1
76561198242192820,730,-1
76561198242192820,486310,-1
76561198242192820,48700,1
76561198242192820,391720,1
76561198242192820,823130,1
76561198242192820,544920,1
76561198242192820,286570,1
76561198242192820,6060,1
76561198242192820,433850,-1
76561198242192820,657200,-1
76561198242192820,370510,1
76561198242192820,448020,-1
76561198242192820,2990,-1
76561198242192820,223470,1
76561198242192820,249130,1
76561198242192820,10,1
76561198242192820,238090,1
76561198242192820,368360,1
76561198242192820,210770,-1
76561198242192820,48000,1
76561198242192820,20900,1
76561198242192820,55100,-1
76561198242192820,444090,1
76561198242192820,24240,1
76561198242192820,13570,1
76561198242192820,474960,1
76561198242192820,22300,1
76561198242192820,55230,1
76561198242192820,224260,1
76561198242192820,12120,1
76561198242192820,222880,1
76561198242192820,33930,1
76561198242192820,314160,1
76561198242192820,4000,1
76561198242192820,12210,-1
76561198242192820,72850,1
76561198242192820,304930,1
76561198242192820,271590,-1
76561198242192820,218620,1
76561198242192820,274900,1
76561198242192820,359050,-1
76561198242192820,300,1
76561198242192820,381210,-1
76561198242192820,550,1
76561198242192820,252490,-1
76561198242192820,319630,1
76561198406712376,570770,1
76561198406712376,578080,-1
76561198317231863,570770,1
76561198317231863,973760,1
76561198317231863,882790,1
76561198317231863,409720,-1
76561198317231863,504370,-1
76561198317231863,879160,-1
76561198317231863,404590,-1
76561198317231863,646570,-1
76561198317231863,386360,-1
76561198317231863,296300,1
76561198203774849,570770,-1
76561198203774849,692850,1
76561198203774849,814380,1
76561198203774849,359550,-1
76561198203774849,836480,-1
76561198873731155,570770,1
76561198873731155,994280,1
76561198097093570,1172380,1
76561198097093570,570770,1
76561198097093570,814380,1
76561198097093570,553640,1
76561198131144585,1097840,1
76561198131144585,665090,1
76561198131144585,429660,1
76561198131144585,570770,1
76561198131144585,994280,1
76561198131144585,219990,1
76561198131144585,570,1
76561198322136486,570780,-1
76561198322136486,570770,-1
76561198322136486,994280,-1
76561198322136486,582010,1
76561198322136486,504230,1
76561198322136486,359870,1
76561198322136486,319630,1
76561198322136486,409710,1
76561198322136486,233450,1
76561198322136486,323190,-1
76561198322136486,388410,1
76561198322136486,462780,1
76561198322136486,206440,1
76561198322136486,105600,1
76561198322136486,501300,1
76561198322136486,373420,1
76561198322136486,413150,1
76561198322136486,319910,1
76561198322136486,35700,1
76561198322136486,400,1
76561198322136486,35720,1
76561198322136486,292030,1
76561198322136486,550,1
76561198322136486,374320,1
76561198322136486,275850,1
76561198322136486,384190,1
76561198098712269,570770,1
76561198098712269,335300,1
76561198098712269,238460,1
76561198098712269,570,1
76561198089379089,570770,1
76561198089379089,10,1
76561198089379089,771350,-1
76561198089379089,240,1
76561198089379089,644560,1
76561198089379089,376390,1
76561198089379089,292030,1
76561198089379089,230410,1
76561198089379089,570,1
76561198089379089,271590,1
76561198089379089,398710,1
76561198089379089,345180,1
76561198089379089,220,1
76561198089379089,72850,1
76561198089379089,506140,1
76561198089379089,265930,1
76561198089379089,322330,1
76561198089379089,363970,1
76561198089379089,206420,1
76561198089379089,385800,1
76561198089379089,417860,1
76561198089379089,301150,1
76561198089379089,730,1
76561198089379089,49520,1
76561198089379089,24240,1
76561198089379089,70,1
76561198089379089,261820,1
76561198089379089,409670,1
76561198089379089,550,1
76561198089379089,385770,1
76561198334176244,570770,1
76561198334176244,779340,1
76561198334176244,998940,1
76561198319469890,203140,1
76561198319469890,6900,1
76561198319469890,10150,1
76561198319469890,651380,1
76561198319469890,67370,1
76561198319469890,409530,1
76561198319469890,409520,1
76561198319469890,300,1
76561198319469890,30,1
76561198319469890,384010,1
76561198319469890,450170,1
76561198319469890,380750,1
76561198319469890,674110,-1
76561198319469890,696550,-1
76561198319469890,675450,-1
76561198319469890,675460,-1
76561198319469890,689990,-1
76561198319469890,674040,-1
76561198319469890,334300,-1
76561198319469890,207610,1
76561198319469890,55100,1
76561198319469890,240,1
76561198319469890,331470,1
76561198319469890,225260,1
76561198319469890,299460,1
76561198319469890,204180,1
76561198319469890,489220,-1
76561198319469890,600340,1
76561198319469890,360380,1
76561198319469890,380020,1
76561198319469890,438080,-1
76561198319469890,281920,1
76561198319469890,271500,-1
76561198319469890,448780,1
76561198319469890,313830,1
76561198319469890,685790,1
76561198319469890,371670,1
76561198319469890,357290,-1
76561198319469890,539720,1
76561198319469890,346630,1
76561198319469890,434250,-1
76561198319469890,370510,1
76561198319469890,284890,1
76561198319469890,353550,1
76561198319469890,422100,-1
76561198319469890,70100,1
76561198319469890,537340,1
76561198319469890,391420,-1
76561198319469890,271590,-1
76561198319469890,337420,-1
76561198319469890,428430,-1
76561198319469890,351150,1
76561198319469890,371450,1
76561198319469890,695020,1
76561198319469890,550,1
76561198319469890,503820,-1
76561198319469890,96100,1
76561198319469890,400240,-1
76561198319469890,420740,1
76561198319469890,72400,1
76561198319469890,219640,-1
76561198319469890,29800,1
76561198319469890,395980,-1
76561198319469890,340070,-1
76561198319469890,317250,1
76561198319469890,385200,-1
76561198319469890,444790,-1
76561198287220017,1174180,-1
76561198287220017,570770,-1
76561198287220017,203160,1
76561198287220017,360430,-1
76561198287220017,429570,-1
76561198287220017,582160,1
76561198287220017,33230,1
76561198287220017,460930,1
76561198287220017,207610,1
76561198287220017,271590,1
76561198287220017,433850,-1
76561198287220017,377160,1
76561198126197481,954740,1
76561198126197481,360940,1
76561198126197481,364930,1
76561198126197481,1121910,1
76561198126197481,449820,-1
76561198126197481,1089710,1
76561198126197481,359040,1
76561198126197481,329830,1
76561198126197481,461170,1
76561198126197481,232430,1
76561198126197481,582500,1
76561198126197481,700330,1
76561198126197481,379720,1
76561198126197481,391270,1
76561198126197481,333930,1
76561198126197481,332700,-1
76561198126197481,417860,1
76561198126197481,845300,1
76561198126197481,854380,1
76561198126197481,620,1
76561198126197481,115320,1
76561198126197481,644100,1
76561198126197481,314450,-1
76561198126197481,359050,1
76561198126197481,200940,1
76561198126197481,391070,-1
76561198126197481,360380,-1
76561198126197481,418070,1
76561198126197481,454930,1
76561198126197481,447530,1
76561198126197481,449210,1
76561198126197481,610360,1
76561198126197481,658560,1
76561198126197481,566160,1
76561198126197481,645090,1
76561198126197481,591420,1
76561198126197481,575640,1
76561198126197481,562220,1
76561198126197481,533300,1
76561198126197481,238320,1
76561198126197481,570840,1
76561198126197481,600420,-1
76561198126197481,233740,1
76561198126197481,314660,1
76561198126197481,433910,-1
76561198126197481,473480,-1
76561198126197481,286690,1
76561198126197481,370510,-1
76561198126197481,438270,1
76561198126197481,205730,1
76561198126197481,251630,1
76561198126197481,55100,-1
76561198126197481,704550,1
76561198126197481,220,1
76561198126197481,373140,1
76561198126197481,431240,1
76561198126197481,362930,1
76561198126197481,319510,1
76561198126197481,38400,1
76561198126197481,205100,1
76561198126197481,303390,1
76561198126197481,219640,1
76561198126197481,33230,1
76561198126197481,224580,1
76561198126197481,33910,1
76561198126197481,778700,1
76561198126197481,57300,1
76561198126197481,450110,1
76561198126197481,381210,1
76561198126197481,466660,1
76561198126197481,650700,1
76561198126197481,500,1
76561198126197481,698780,1
76561198126197481,230410,1
76561198126197481,250600,1
76561198126197481,317710,1
76561198126197481,274940,1
76561198126197481,352460,-1
76561198126197481,447820,1
76561198126197481,204360,1
76561198126197481,42680,1
76561198126197481,10180,1
76561198126197481,434570,1
76561198126197481,398210,1
76561198126197481,113200,-1
76561198126197481,10680,1
76561198126197481,359550,1
76561198126197481,440,1
76561198126197481,4000,1
76561198126197481,207610,1
76561198126197481,351490,1
76561198126197481,319630,1
76561198126197481,374570,1
76561198126197481,218620,1
76561198126197481,334230,1
76561198126197481,475490,1
76561198126197481,319550,1
76561198126197481,496920,1
76561198126197481,339800,1
76561198126197481,99700,1
76561198126197481,11020,1
76561198126197481,223470,1
76561198126197481,6060,1
76561198126197481,72850,1
76561198126197481,298630,1
76561198126197481,304930,1
76561198126197481,222880,1
76561198126197481,390520,1
76561198126197481,387860,1
76561198126197481,15700,1
76561198126197481,389570,1
76561198126197481,730,1
76561198126197481,221100,1
76561198126197481,402890,1
76561198126197481,550,1
76561198064765958,475190,1
76561198064765958,1061730,-1
76561198064765958,903730,-1
76561198064765958,71250,1
76561198064765958,1033100,1
76561198064765958,431930,-1
76561198064765958,890800,-1
76561198064765958,313340,-1
76561198064765958,72850,1
76561198064765958,763520,-1
76561198064765958,838260,-1
76561198064765958,667530,-1
76561198064765958,856490,1
76561198064765958,651050,-1
76561198064765958,661000,-1
76561198064765958,705420,-1
76561198064765958,839920,-1
76561198064765958,888690,-1
76561198064765958,843890,-1
76561198064765958,915110,-1
76561198064765958,906920,-1
76561198064765958,661490,-1
76561198064765958,823040,1
76561198064765958,801200,-1
76561198064765958,898380,-1
76561198064765958,721940,-1
76561198064765958,912210,-1
76561198064765958,860910,-1
76561198064765958,691130,-1
76561198064765958,805680,-1
76561198064765958,785610,-1
76561198064765958,312660,1
76561198064765958,856400,1
76561198064765958,905230,-1
76561198064765958,567280,1
76561198064765958,817130,1
76561198064765958,467820,-1
76561198064765958,646910,1
76561198064765958,20,-1
76561198064765958,708260,1
76561198064765958,250460,-1
76561198064765958,370130,-1
76561198064765958,473520,-1
76561198064765958,302120,1
76561198064765958,958720,1
76561198064765958,307210,-1
76561198064765958,841370,-1
76561198064765958,907440,1
76561198064765958,266940,-1
76561198064765958,888090,-1
76561198064765958,828960,-1
76561198064765958,536220,1
76561198064765958,809960,-1
76561198064765958,107410,-1
76561198064765958,652550,-1
76561198064765958,3910,-1
76561198064765958,422140,-1
76561198064765958,791550,1
76561198064765958,777010,1
76561198064765958,737750,1
76561198064765958,386360,-1
76561198064765958,706230,1
76561198064765958,671720,1
76561198064765958,415880,-1
76561198064765958,377160,1
76561198064765958,683690,-1
76561198064765958,706110,1
76561198064765958,706090,1
76561198064765958,70640,1
76561198064765958,664430,1
76561198064765958,674940,1
76561198064765958,229580,-1
76561198064765958,203680,1
76561198064765958,469820,1
76561198064765958,487590,1
76561198064765958,592600,1
76561198064765958,657200,-1
76561198064765958,575490,1
76561198064765958,375900,1
76561198064765958,320340,-1
76561198064765958,240720,1
76561198064765958,582550,1
76561198064765958,666220,-1
76561198064765958,587810,-1
76561198064765958,656680,-1
76561198064765958,236870,1
76561198064765958,698780,1
76561198064765958,466240,1
76561198064765958,734750,1
76561198064765958,359550,1
76561198064765958,306040,1
76561198064765958,377760,-1
76561198064765958,506610,1
76561198064765958,475470,-1
76561198064765958,738060,1
76561198064765958,8600,1
76561198064765958,238460,1
76561198064765958,357780,1
76561198064765958,489520,1
76561198064765958,487580,1
76561198064765958,341000,-1
76561198064765958,542690,1
76561198064765958,239140,1
76561198064765958,431960,1
76561198064765958,287260,1
76561198064765958,379290,1
76561198064765958,694130,1
76561198064765958,667360,-1
76561198064765958,466730,1
76561198064765958,391680,1
76561198064765958,405170,1
76561198064765958,457197,1
76561198064765958,457195,1
76561198064765958,408610,1
76561198064765958,38400,-1
76561198064765958,247080,-1
76561198064765958,375510,-1
76561198064765958,668170,-1
76561198064765958,12200,1
76561198064765958,386320,-1
76561198064765958,345920,-1
76561198064765958,515220,1
76561198064765958,251950,-1
76561198064765958,285050,-1
76561198064765958,657590,1
76561198064765958,247306,1
76561198064765958,529760,1
76561198064765958,433850,1
76561198064765958,592580,1
76561198064765958,321400,-1
76561198064765958,10,1
76561198064765958,591960,1
76561198064765958,591420,1
76561198064765958,575640,1
76561198064765958,533300,1
76561198064765958,562220,1
76561198064765958,342570,-1
76561198064765958,351800,1
76561198064765958,250600,1
76561198064765958,533690,1
76561198064765958,436150,1
76561198064765958,394690,1
76561198064765958,201700,1
76561198064765958,500580,1
76561198064765958,402560,-1
76561198064765958,286160,1
76561198064765958,260430,1
76561198064765958,324090,-1
76561198064765958,431240,1
76561198064765958,261030,1
76561198064765958,529110,1
76561198064765958,48190,1
76561198064765958,292030,-1
76561198064765958,207610,1
76561198064765958,364050,-1
76561198064765958,369030,-1
76561198064765958,385370,1
76561198064765958,459820,1
76561198064765958,378120,1
76561198064765958,245550,1
76561198064765958,467370,1
76561198064765958,434260,1
76561198064765958,449540,1
76561198064765958,253650,-1
76561198064765958,235800,1
76561198064765958,359810,1
76561198064765958,3620,1
76561198064765958,205950,-1
76561198064765958,407250,1
76561198064765958,427730,1
76561198064765958,266430,1
76561198064765958,311210,-1
76561198064765958,416270,-1
76561198064765958,403900,-1
76561198064765958,375460,-1
76561198064765958,385200,-1
76561198064765958,356510,1
76561198064765958,363620,1
76561198064765958,377310,1
76561198064765958,375710,-1
76561198064765958,370190,-1
76561198064765958,291010,1
76561198064765958,389810,-1
76561198064765958,326460,1
76561198064765958,271590,1
76561198064765958,304930,1
76561198064765958,376870,1
76561198064765958,238430,1
