user_id,game_id,vote
76561198176197141,1052070,1
76561198176197141,292030,1
76561198176197141,729040,1
76561198176197141,335000,1
76561198176197141,632360,1
76561198176197141,371660,1
76561198176197141,208650,1
76561198176197141,201810,1
76561198176197141,42670,1
76561198176197141,630100,1
76561198176197141,8930,1
76561198176197141,49520,1
76561198176197141,880510,1
76561198176197141,391220,1
76561198176197141,373770,1
76561198176197141,373420,1
76561198176197141,704450,1
76561198176197141,12100,1
76561198176197141,39150,1
76561198176197141,50130,1
76561198176197141,206440,1
76561198176197141,22330,1
76561198176197141,362890,1
76561198176197141,22370,1
76561198176197141,474750,1
76561198176197141,429660,1
76561198176197141,351970,1
76561198176197141,305380,1
76561198176197141,39140,1
76561198176197141,239250,1
76561198176197141,214931,1
76561198176197141,214932,1
76561198176197141,214933,1
76561198176197141,40990,1
76561198176197141,17460,1
76561198176197141,8870,1
76561198176197141,554620,1
76561198176197141,644560,1
76561198176197141,203160,1
76561198176197141,648390,1
76561198176197141,47810,1
76561198176197141,20900,1
76561198176197141,475150,1
76561198176197141,211420,1
76561198176197141,228300,1
76561198176197141,317400,1
76561198176197141,225080,1
76561198176197141,286080,1
76561198176197141,317790,1
76561198176197141,280740,1
76561198176197141,423880,1
76561198176197141,400,1
76561198176197141,550,1
76561198176197141,35140,1
76561198176197141,438100,1
76561198176197141,319630,1
76561198176197141,72850,1
76561198176197141,620,1
76561198176197141,221380,1
76561198176197141,246620,1
76561198176197141,556240,1
76561198176197141,204240,1
76561198176197141,20920,1
76561198176197141,9200,1
76561198176197141,250180,1
76561198176197141,261490,1
76561198176197141,15700,1
76561198176197141,590280,1
76561198176197141,207610,1
76561198176197141,212480,1
76561198176197141,730,-1
76561198278645212,4000,1
76561198278645212,629730,1
76561198278645212,438100,1
76561198278645212,730,1
76561198152387219,218620,-1
76561198152387219,629730,1
76561198152387219,578080,1
76561198152387219,252490,1
76561198152387219,886250,1
76561198152387219,433340,1
76561198152387219,304930,1
76561198152387219,730,1
76561198152387219,219740,1
76561198152387219,440,1
76561198152387219,368360,1
76561198152387219,4000,1
76561198164345220,238460,1
76561198164345220,629730,1
76561198164345220,730,1
76561198050279617,629730,1
76561198256898918,211420,-1
76561198256898918,996580,1
76561198256898918,237630,1
76561198256898918,227600,1
76561198256898918,329110,1
76561198256898918,334940,1
76561198256898918,261820,1
76561198256898918,933480,1
76561198256898918,240760,-1
76561198256898918,228300,-1
76561198256898918,1089130,1
76561198256898918,303800,1
76561198256898918,489830,-1
76561198256898918,2600,1
76561198256898918,750920,1
76561198256898918,427290,1
76561198256898918,466500,1
76561198256898918,812980,1
76561198256898918,533300,1
76561198256898918,431960,1
76561198256898918,546220,1
76561198256898918,474960,1
76561198256898918,443360,1
76561198256898918,404090,-1
76561198256898918,208200,1
76561198256898918,105600,-1
76561198256898918,377160,1
76561198256898918,415610,1
76561198256898918,292030,1
76561198256898918,304930,-1
76561198256898918,317400,1
76561198256898918,35700,1
76561198256898918,315430,1
76561198256898918,38420,-1
76561198826258969,629730,1
76561198826258969,440,1
76561198820857919,629730,1
76561198062237887,629730,1
76561198062237887,1172380,1
76561198062237887,987230,1
76561198830494402,629730,1
76561198830494402,428370,1
76561198830494402,763790,1
76561198830494402,717690,1
76561198830494402,374320,1
76561198098522448,629730,1
76561198098522448,342560,1
76561198098522448,966870,-1
76561198098522448,359550,1
76561198098522448,582660,1
76561198109098501,629730,1
76561198109098501,1085660,1
76561198109098501,787790,-1
76561198109098501,211820,1
76561198109098501,523780,1
76561198109098501,252490,-1
76561198109098501,4000,1
76561198113488964,629730,1
76561198113488964,252950,1
76561198113488964,211820,1
76561198908106759,629730,1
76561198908106759,555160,1
76561198908106759,252490,1
76561198125747768,629730,-1
76561198125747768,240,1
76561198094203045,760060,1
76561198094203045,240760,1
76561198094203045,337000,1
76561198094203045,427290,1
76561198094203045,379430,1
76561198094203045,594570,1
76561198094203045,750920,1
76561198094203045,883710,1
76561198094203045,502520,1
76561198094203045,673880,1
76561198094203045,222480,1
76561198094203045,287290,1
76561198094203045,24790,1
76561198094203045,411310,1
76561198094203045,436270,-1
76561198094203045,480650,-1
76561198094203045,648350,1
76561198094203045,572410,1
76561198094203045,307600,1
76561198094203045,418370,1
76561198094203045,250050,1
76561198094203045,238090,1
76561198094203045,435150,1
76561198094203045,251710,1
76561198094203045,286690,1
76561198094203045,224920,1
76561198094203045,644560,1
76561198094203045,224940,1
76561198094203045,12100,1
76561198094203045,12110,1
76561198094203045,239140,1
76561198094203045,342380,1
76561198094203045,9200,-1
76561198094203045,15700,1
76561198094203045,34270,1
76561198094203045,225320,1
76561198094203045,258520,1
76561198094203045,65930,-1
76561198094203045,238320,1
76561198094203045,225300,1
76561198094203045,268500,1
76561198094203045,427490,1
76561198094203045,635200,1
76561198094203045,294860,1
76561198094203045,339800,1
76561198094203045,35130,1
76561198094203045,289690,1
76561198094203045,239840,1
76561198094203045,6920,-1
76561198094203045,365360,1
76561198094203045,251060,1
76561198094203045,698640,1
76561198094203045,307670,1
76561198094203045,282070,1
76561198094203045,306660,1
76561198094203045,201830,1
76561198094203045,304240,1
76561198094203045,209100,-1
76561198094203045,221040,1
76561198094203045,311340,1
76561198094203045,21690,1
76561198094203045,363930,1
76561198094203045,377160,1
76561198094203045,224960,1
76561198094203045,284240,1
76561198094203045,91310,1
76561198094203045,276810,1
76561198094203045,262060,1
76561198094203045,313480,1
76561198094203045,203770,1
76561198094203045,313500,1
76561198094203045,322910,1
76561198094203045,343750,1
76561198094203045,6910,1
76561198094203045,58520,-1
76561198094203045,2600,1
76561198094203045,216890,1
76561198094203045,15620,1
76561198094203045,3920,1
76561198094203045,200510,1
76561198094203045,235320,1
76561198094203045,292030,1
76561198094203045,10500,1
76561198094203045,238010,1
76561198872131692,629730,1
76561198079458626,629730,1
76561198079458626,501300,1
76561198079458626,303210,1
76561198079458626,237930,1
76561198079458626,313730,1
76561198079458626,577570,-1
76561198079458626,33230,1
76561198079458626,221640,1
76561197993154917,228200,1
76561197993154917,293760,1
76561197993154917,404730,1
76561197993154917,233860,1
76561197993154917,460920,1
76561197993154917,291550,-1
76561197993154917,340,1
76561197993154917,438100,-1
76561197993154917,665360,-1
76561197993154917,220200,1
76561197993154917,22370,1
76561197993154917,242880,1
76561197993154917,251570,-1
76561197993154917,304930,-1
76561197993154917,420,1
76561197993154917,239030,1
76561197993154917,17390,1
76561197993154917,22600,1
76561197993154917,238960,1
76561197993154917,63380,1
76561197993154917,787860,-1
76561197993154917,218230,-1
76561197993154917,219740,1
76561197993154917,47870,1
76561197993154917,301520,-1
76561197993154917,202070,1
76561197993154917,17410,1
76561197993154917,240760,1
76561197993154917,570,-1
76561197993154917,105600,-1
76561197993154917,201810,1
76561197993154917,1250,1
76561197993154917,381210,1
76561197993154917,24240,1
76561197993154917,569480,-1
76561197993154917,300,1
76561197993154917,242920,1
76561197993154917,284160,1
76561197993154917,446020,1
76561197993154917,233450,1
76561197993154917,8870,1
76561197993154917,236390,-1
76561197993154917,289300,1
76561197993154917,227940,-1
76561197993154917,33900,1
76561197993154917,242760,1
76561197993154917,222880,1
76561197993154917,380,1
76561197993154917,109600,-1
76561197993154917,475150,1
76561197993154917,221680,1
76561197993154917,41900,1
76561197993154917,400,1
76561197993154917,55230,-1
76561197993154917,108600,1
76561197993154917,289070,-1
76561197993154917,57690,1
76561197993154917,12210,1
76561197993154917,320300,-1
76561197993154917,20920,1
76561197993154917,22380,1
76561197993154917,334230,-1
76561197993154917,282070,1
76561197993154917,239820,1
76561197993154917,24980,1
76561197993154917,550,1
76561197993154917,245620,1
76561197993154917,220,1
76561197993154917,105450,1
76561197993154917,4580,1
76561197993154917,227300,1
76561197993154917,72850,1
76561197993154917,516750,-1
76561197993154917,500,1
76561197993154917,645630,1
76561197993154917,240,1
76561197993154917,440,1
76561197993154917,48700,1
76561197993154917,107410,1
76561197993154917,730,1
76561197993154917,231430,1
76561197993154917,292030,1
76561197993154917,47810,1
76561197993154917,214950,1
76561197993154917,377160,1
76561197993154917,33930,1
76561197993154917,219640,1
76561197993154917,221100,-1
76561197993154917,42160,-1
76561197993154917,4000,1
76561197993154917,252490,-1
76561197993154917,8930,1
76561198039547625,629730,1
76561198039547625,555160,1
76561198039547625,440,1
76561198039547625,450540,1
76561198039547625,346110,1
76561198039547625,513710,1
76561198039547625,413150,1
76561198039547625,809960,-1
76561198039547625,265630,-1
76561198039547625,362890,1
76561198039547625,333930,1
76561198039547625,232090,1
76561198039547625,299740,-1
76561198039547625,322500,1
76561198039547625,252490,1
76561198039547625,275850,-1
76561198039547625,304930,1
76561198039547625,393010,1
76561198039547625,250420,1
76561198039547625,208090,1
76561198137855507,629730,1
76561198070225108,629730,1
76561198070225108,4000,1
76561198070225108,588650,1
76561198070225108,620980,1
76561198070225108,230410,1
76561198070225108,588180,1
76561198070225108,67370,1
76561198070225108,91310,1
76561198070225108,329130,1
76561198070225108,301520,-1
76561198024673239,629730,1
76561198024673239,555160,1
76561198024673239,584400,1
76561198024673239,271590,-1
76561198024673239,397950,1
76561198015240101,629730,1
76561198015240101,484350,1
76561198088261628,454650,1
76561198088261628,976730,1
76561198088261628,629730,1
76561198088261628,393380,1
76561198088261628,555440,-1
76561198088261628,489830,1
76561198088261628,359550,1
76561198088261628,271590,1
76561198088261628,225540,1
76561198088261628,636970,1
76561198088261628,362490,1
76561198088261628,1016390,1
76561198088261628,978250,1
76561198088261628,305620,1
76561198088261628,310560,1
76561198088261628,275850,-1
76561198088261628,16900,1
76561198088261628,391220,1
76561198088261628,221380,1
76561198088261628,552500,1
76561198088261628,219640,1
76561198088261628,620980,-1
76561198088261628,629760,1
76561198088261628,555160,1
76561198088261628,775940,-1
76561198088261628,4000,1
76561198088261628,698780,1
76561198088261628,656240,-1
76561198088261628,286690,1
76561198088261628,287390,1
76561198088261628,438100,1
76561198088261628,513710,-1
76561198088261628,914620,1
76561198088261628,582500,-1
76561198088261628,218620,-1
76561198088261628,641960,1
76561198088261628,580040,-1
76561198088261628,313120,-1
76561198088261628,552520,1
76561198088261628,242760,1
76561198088261628,221100,-1
76561198088261628,379430,-1
76561198088261628,299740,-1
76561198088261628,578080,-1
76561197997957670,304390,-1
76561197997957670,570940,1
76561197997957670,976730,1
76561197997957670,629730,1
76561197997957670,578080,1
76561197997957670,1172380,1
76561197997957670,508440,1
76561197997957670,335300,-1
76561197997957670,812140,-1
76561197997957670,355960,-1
76561197997957670,863550,-1
76561197997957670,15100,-1
76561197997957670,221100,-1
76561197997957670,504230,1
76561197997957670,274230,1
76561197968480630,629730,1
76561197968480630,275850,1
76561197968480630,578080,1
76561197968480630,236870,1
76561197968480630,381210,1
76561198179049974,629730,1
76561198179049974,582010,1
76561198179049974,431960,1
76561198179049974,730,1
76561198179049974,271590,-1
76561198049234138,629730,1
76561198049234138,230410,1
76561198049234138,209670,1
76561198049234138,368860,1
76561198049234138,581630,1
76561198049234138,534110,1
76561198049234138,491130,1
76561198049234138,407530,1
76561198049234138,265930,1
76561198049234138,8190,1
76561198049234138,244850,1
76561198049234138,440,1
76561198049234138,105600,1
76561198049234138,620,1
76561198292784448,629730,1
76561198292784448,292030,1
76561198292784448,488790,1
76561198292784448,105600,1
76561198292784448,4000,1
76561198852877343,823130,1
76561198852877343,4000,1
76561198852877343,730,-1
76561198093986750,242760,1
76561198093986750,629730,1
76561198093986750,517630,1
76561198093986750,235460,1
76561198093986750,638970,1
76561198093986750,374320,1
76561198093986750,49520,1
76561198093986750,814380,1
76561198093986750,886040,1
76561198093986750,292030,1
76561198093986750,409720,1
76561198093986750,236870,1
76561198093986750,593600,-1
76561198093986750,381210,-1
76561198093986750,230410,1
76561198093986750,271590,-1
76561198093986750,346110,1
76561198093986750,427520,1
76561198093986750,304390,1
76561198093986750,529180,-1
76561198093986750,239140,1
76561198093986750,301520,1
76561198093986750,299860,-1
76561198093986750,4000,1
76561198813478745,823130,1
76561198813478745,730,1
76561198344008435,823130,1
76561198344008435,700330,1
76561197977690735,629730,1
76561198075132123,823130,1
76561198234617384,508440,1
76561198234617384,823130,1
76561198234617384,242760,1
76561198139790384,823130,1
76561198095841242,4000,1
76561198095841242,823130,1
76561198095841242,311210,-1
76561197995974336,823130,1
76561197995974336,413150,1
76561198233793556,823130,1
76561198233793556,219640,1
76561198233793556,730,1
76561198233793556,359550,1
76561198233793556,349700,1
76561198233793556,4000,1
76561198233793556,304930,1
76561198140414103,360,1
76561198140414103,252330,1
76561198140414103,686200,1
76561198140414103,629520,1
76561198140414103,368230,1
76561198140414103,1157890,-1
76561198140414103,960090,-1
76561198140414103,461950,1
