user_id,game_id,vote
76561198009353720,242760,1
76561198009353720,218640,1
76561198009353720,239140,1
76561198009353720,378648,1
76561198009353720,378649,1
76561198009353720,8870,1
76561198009353720,409720,1
76561198009353720,409710,1
76561198009353720,353370,-1
76561198009353720,526160,1
76561198009353720,292030,1
76561198009353720,20900,1
76561198009353720,110800,1
76561198009353720,203160,1
76561198009353720,320240,1
76561198009353720,228300,1
76561198009353720,381210,-1
76561198009353720,484950,-1
76561198009353720,319630,1
76561198009353720,418340,-1
76561198009353720,224460,1
76561198009353720,298260,-1
76561198009353720,388870,-1
76561198009353720,271590,1
76561198009353720,345520,1
76561198030527688,1147660,-1
76561198044677975,1147660,1
76561197996792466,1147660,1
76561197996792466,568570,1
76561197996792466,359870,1
76561197996792466,11450,1
76561197996792466,24980,1
76561198002064721,1147660,1
76561198002064721,418460,1
76561198179954418,1147660,1
76561198179954418,578080,1
76561198388642942,1147660,1
76561198388642942,397900,1
76561197960390824,1147660,1
76561197960390824,431250,1
76561197960390824,459820,1
76561197960390824,666860,-1
76561197960390824,469600,1
76561197960390824,730,1
76561197960390824,351970,1
76561197960390824,10,1
76561198328960474,318100,1
76561198328960474,837590,1
76561198328960474,730,1
76561198292373669,438100,1
76561198292373669,318100,1
76561198292373669,570,-1
76561198292373669,620,1
76561198292373669,1085660,1
76561198292373669,252490,-1
76561198292373669,374280,-1
76561198292373669,1108090,1
76561198292373669,304390,1
76561198292373669,550,1
76561198292373669,322330,1
76561198292373669,359550,1
76561198292373669,823130,-1
76561198292373669,594650,1
76561198292373669,444090,1
76561198292373669,578080,1
76561198292373669,730,-1
76561197970314107,484900,1
76561197970314107,636100,1
76561197970314107,1047220,1
76561197970314107,252610,1
76561197970314107,876320,1
76561197970314107,736850,1
76561197970314107,1148650,1
76561197970314107,1141220,1
76561197970314107,820630,1
76561197970314107,966320,1
76561197970314107,389140,1
76561197970314107,1022710,1
76561197970314107,1064310,1
76561197970314107,272270,1
76561197970314107,762650,1
76561197970314107,911040,-1
76561197970314107,1100210,-1
76561197970314107,1111210,1
76561197970314107,795100,1
76561197970314107,971430,1
76561197970314107,596970,1
76561197970314107,433100,1
76561197970314107,747650,1
76561197970314107,475190,1
76561197970314107,523650,-1
76561197970314107,1016800,1
76561197970314107,963710,1
76561197970314107,950300,1
76561197970314107,368390,1
76561197970314107,644830,1
76561197970314107,457440,-1
76561197970314107,779290,1
76561197970314107,594640,-1
76561197970314107,324120,1
76561197970314107,571520,-1
76561197970314107,853240,1
76561197970314107,335000,1
76561197970314107,854570,1
76561197970314107,743390,1
76561197970314107,769970,-1
76561197970314107,975470,-1
76561197970314107,653530,1
76561197970314107,967050,-1
76561197970314107,1073820,1
76561197970314107,435530,1
76561197970314107,294140,1
76561197970314107,538070,1
76561197970314107,640920,1
76561197970314107,745950,-1
76561197970314107,1026400,1
76561197970314107,313780,1
76561197970314107,960980,1
76561197970314107,877080,1
76561197970314107,922100,1
76561197970314107,1074640,-1
76561197970314107,722560,1
76561197970314107,963000,1
76561197970314107,1063240,1
76561197970314107,746580,1
76561197970314107,72000,1
76561197970314107,959850,-1
76561197970314107,1085990,1
76561197970314107,791180,-1
76561197970314107,1096210,1
76561197970314107,793370,1
76561197970314107,465020,1
76561197970314107,597220,1
76561197970314107,585180,1
76561197970314107,904380,-1
76561197970314107,877810,1
76561197970314107,715560,1
76561197970314107,842910,1
76561197970314107,1040070,1
76561197970314107,743450,1
76561197970314107,909970,-1
76561197970314107,450500,1
76561197970314107,1066260,1
76561197970314107,844590,1
76561197970314107,638970,1
76561197970314107,235460,1
76561197970314107,692850,1
76561197970314107,673130,1
76561197970314107,1038370,1
76561197970314107,530930,-1
76561197970314107,920680,1
76561197970314107,204390,1
76561197970314107,371970,1
76561197970314107,415030,1
76561197970314107,535230,1
76561197970314107,297120,-1
76561197970314107,515650,1
76561197970314107,793680,1
76561197970314107,632360,1
76561197970314107,381020,1
76561197970314107,301840,1
76561197970314107,926390,1
76561197970314107,574090,1
76561197970314107,857980,1
76561197970314107,340830,-1
76561197970314107,512900,1
76561197970314107,248860,1
76561197970314107,858210,1
76561197970314107,1080780,1
76561197970314107,322450,1
76561197970314107,362940,1
76561197970314107,503180,1
76561197970314107,664830,1
76561197970314107,1064660,1
76561197970314107,597760,1
76561197970314107,631570,1
76561197970314107,460950,1
76561197970314107,997030,1
76561197970314107,660170,-1
76561197970314107,952460,-1
76561197970314107,607050,1
76561197970314107,335620,1
76561197970314107,334940,1
76561197970314107,980300,1
76561197970314107,1046030,1
76561197970314107,508440,1
76561197970314107,636390,1
76561197970314107,255960,1
76561197970314107,510420,1
76561197970314107,312200,1
76561197970314107,858810,1
76561197970314107,613190,1
76561197970314107,1024520,1
76561197970314107,1013650,1
76561197970314107,331480,1
76561197970314107,838310,1
76561197970314107,841600,1
76561197970314107,549260,1
76561197970314107,369070,1
76561197970314107,928840,-1
76561197970314107,400910,1
76561197970314107,463700,1
76561197970314107,855860,1
76561197970314107,463270,1
76561197970314107,265830,-1
76561197970314107,441280,1
76561197970314107,350070,1
76561197970314107,748880,-1
76561197970314107,333250,-1
76561197970314107,425670,-1
76561197970314107,462620,1
76561197970314107,620220,1
76561197970314107,295750,1
76561197970314107,535480,1
76561197970314107,794550,1
76561197970314107,268910,1
76561197970314107,474210,1
76561197970314107,428550,1
76561197970314107,439310,-1
76561197970314107,601810,1
76561197970314107,504230,1
76561197970314107,241000,1
76561197970314107,573100,1
76561197970314107,752800,1
76561197970314107,683320,1
76561197970314107,356400,1
76561197970314107,975230,-1
76561197970314107,704640,1
76561197970314107,606500,-1
76561197970314107,573090,1
76561197970314107,519860,1
76561197970314107,333300,1
76561197970314107,722730,1
76561197970314107,662540,1
76561197970314107,445980,1
76561197970314107,493080,1
76561197970314107,528230,1
76561197970314107,268130,1
76561197970314107,646570,1
76561197970314107,274700,1
76561197970314107,396750,1
76561197970314107,603960,1
76561197970314107,506870,1
76561197970314107,795610,-1
76561197970314107,271900,1
76561197970314107,236870,1
76561197970314107,400630,1
76561197970314107,265890,1
76561197970314107,697550,1
76561197970314107,368620,1
76561197970314107,677340,1
76561197970314107,456750,1
76561197970314107,600480,1
76561197970314107,433910,1
76561197970314107,399810,-1
76561197970314107,601430,1
76561197970314107,274520,1
76561197970314107,725780,-1
76561197970314107,815660,-1
76561197970314107,617620,1
76561197970314107,671920,1
76561197970314107,625980,1
76561197970314107,268050,1
76561197970314107,454330,-1
76561197970314107,624270,1
76561197970314107,864100,1
76561197970314107,826230,1
76561197970314107,342260,1
76561197970314107,759610,-1
76561197970314107,718670,1
76561197970314107,332950,-1
76561197970314107,514900,1
76561197970314107,593560,-1
76561197970314107,747360,-1
76561197970314107,611750,-1
76561197970314107,680680,1
76561197970314107,402260,1
76561197970314107,789950,-1
76561197970314107,909080,1
76561197970314107,744190,1
76561197970314107,897030,1
76561197970314107,629220,-1
76561197970314107,747340,1
76561197970314107,862580,1
76561197970314107,424840,1
76561197970314107,369440,1
76561197970314107,698640,1
76561197970314107,764790,1
76561197970314107,706560,-1
76561197970314107,298110,1
76561197970314107,598810,1
76561197970314107,300060,-1
76561197970314107,600460,1
76561197970314107,772430,-1
76561197970314107,342560,1
76561197970314107,898000,-1
76561197970314107,346560,1
76561197970314107,413150,1
76561197970314107,9200,1
76561197970314107,599140,1
76561197970314107,722210,-1
76561197970314107,489120,1
76561197970314107,895470,-1
76561197970314107,839230,1
76561197970314107,655730,1
76561197970314107,599960,1
76561197970314107,856220,1
76561197970314107,820620,1
76561197970314107,448850,1
76561197970314107,747120,-1
76561197970314107,414340,1
76561197970314107,858680,1
76561197970314107,47790,-1
76561197970314107,853610,-1
76561197970314107,695100,1
76561197970314107,872580,-1
76561197970314107,562160,-1
76561197970314107,214932,-1
76561197970314107,284790,1
76561197970314107,732840,-1
76561197970314107,522040,1
76561197970314107,407900,1
76561197970314107,823130,1
76561197970314107,210770,1
76561197970314107,233270,1
76561197970314107,214931,-1
76561197970314107,108800,1
76561197970314107,204450,1
76561197970314107,480490,1
76561197970314107,8870,1
76561197970314107,21980,1
76561197970314107,220240,1
76561197970314107,434570,1
76561197970314107,234190,1
76561197970314107,409720,1
76561197970314107,17330,1
76561197970314107,3710,1
76561197970314107,91600,1
76561197970314107,407810,1
76561197970314107,17300,1
76561197970314107,409710,1
76561197970314107,217140,-1
76561197970314107,595140,1
76561197970314107,91700,1
76561197970314107,446120,1
76561197970314107,617480,1
76561197970314107,597230,1
76561197970314107,508840,-1
76561197970314107,715010,-1
76561197970314107,615610,1
76561197970314107,433950,1
76561197970314107,404590,1
76561197970314107,464060,1
76561197970314107,816210,1
76561197970314107,776160,-1
76561197970314107,690080,-1
76561197970314107,611960,-1
76561197970314107,817200,-1
76561197970314107,301860,1
76561197970314107,374030,1
76561197970314107,8980,-1
76561197970314107,274480,1
76561197970314107,23600,1
76561197970314107,422650,-1
76561197970314107,225640,1
76561197970314107,41500,1
76561197970314107,315260,-1
76561197970314107,258970,1
76561197970314107,39160,-1
76561197970314107,39200,1
76561197970314107,39190,1
76561197970314107,320320,-1
76561197970314107,449960,1
76561197970314107,345180,1
76561197970314107,809140,1
76561197970314107,691690,1
76561197970314107,830980,1
76561197970314107,798560,-1
76561197970314107,526740,-1
76561197970314107,755830,1
76561197970314107,781600,-1
76561197970314107,420530,1
76561197970314107,305940,1
76561197970314107,779700,-1
76561197970314107,669960,-1
76561197970314107,485680,1
76561197970314107,788200,1
76561197970314107,658570,1
76561197970314107,425580,1
76561197970314107,382310,1
76561197970314107,797060,-1
76561197970314107,772100,-1
76561197970314107,709280,-1
76561197970314107,342610,-1
76561197970314107,529580,-1
76561197970314107,659110,1
76561197970314107,427820,1
76561197970314107,511470,1
76561197970314107,293880,1
76561197970314107,375910,1
76561197970314107,552500,1
76561197970314107,447120,1
76561197970314107,803520,1
76561197970314107,551860,1
76561197970314107,590380,1
76561197970314107,405710,1
76561197970314107,323220,1
76561197970314107,657400,-1
76561197970314107,391390,1
76561197970314107,708940,-1
76561197970314107,600530,1
76561197970314107,752500,1
76561197970314107,494580,-1
76561197970314107,579840,-1
76561197970314107,702270,1
76561197970314107,623550,-1
76561197970314107,566670,-1
76561197970314107,583470,1
76561197970314107,703620,1
76561197970314107,680340,1
76561197970314107,305920,1
76561197970314107,619870,1
76561197970314107,539450,-1
76561197970314107,401710,1
76561197970314107,227600,1
76561197970314107,274270,1
76561197970314107,115800,-1
76561197970314107,108500,1
76561197970314107,275390,1
76561197970314107,318430,-1
76561197970314107,329380,-1
76561197970314107,319480,1
76561197970314107,102840,-1
76561197970314107,746620,-1
76561197970314107,503940,1
76561197970314107,386420,1
76561197970314107,435400,1
76561197970314107,769060,-1
76561197970314107,644930,1
76561197970314107,574580,1
76561197970314107,745830,-1
76561197970314107,742470,1
76561197970314107,377470,-1
76561197970314107,733250,-1
76561197970314107,383230,1
76561197970314107,575840,-1
76561197970314107,575830,-1
76561197970314107,736710,-1
76561197970314107,628770,1
76561197970314107,318600,1
76561197970314107,372080,1
76561197970314107,633130,1
76561197970314107,402120,1
76561197970314107,588650,1
76561197970314107,344740,1
76561197970314107,497800,1
76561197970314107,250900,1
76561197970314107,296970,1
76561197970314107,288120,1
76561197970314107,266510,1
76561197970314107,460790,1
76561197970314107,738060,1
76561197970314107,288160,1
76561197970314107,729300,1
76561197970314107,663380,-1
76561197970314107,262470,1
76561197970314107,268870,1
76561197970314107,291650,1
76561197970314107,230270,1
76561197970314107,391220,1
76561197970314107,203160,1
76561197970314107,91100,1
76561197970314107,251990,1
76561197970314107,266210,1
76561197970314107,705120,1
76561197970314107,252330,-1
76561197970314107,615180,-1
76561197970314107,530330,1
76561197970314107,532840,-1
76561197970314107,529780,1
76561197970314107,293320,-1
76561197970314107,555220,1
76561197970314107,429720,1
76561197970314107,477870,1
76561197970314107,383930,-1
76561197970314107,311250,-1
76561197970314107,260710,-1
76561197970314107,391720,-1
76561197970314107,336110,1
76561197970314107,258520,1
76561197970314107,21100,-1
76561197970314107,16450,1
76561197970314107,21090,1
76561197970314107,635670,-1
76561197970314107,421740,1
76561197970314107,448580,1
76561197970314107,241540,1
76561197970314107,394760,1
76561197970314107,286040,-1
76561197970314107,251310,-1
76561197970314107,490980,1
76561197970314107,284890,-1
76561197970314107,532110,1
76561197970314107,435120,1
76561197970314107,558420,1
76561197970314107,365770,1
76561197970314107,581100,-1
76561197970314107,467780,1
76561197970314107,269110,1
76561197970314107,267920,1
76561197970314107,299110,1
76561197970314107,618690,1
76561197970314107,238890,1
76561197970314107,226740,1
76561197970314107,324390,-1
76561197970314107,57640,1
76561197970314107,333430,-1
76561197970314107,11370,-1
76561197970314107,37400,-1
76561197970314107,40700,1
76561197970314107,94300,1
76561197970314107,307580,1
