user_id,game_id,vote
76561197995756492,24240,1
76561197995756492,9180,1
76561198019870277,2600,1
76561198019870277,252950,1
76561198019870277,261640,1
76561198019870277,39140,1
76561198019870277,274190,1
76561198019870277,261030,1
76561198019870277,203160,1
76561198019870277,208090,-1
76561198151573833,252490,-1
76561198151573833,2600,1
76561198151573833,965200,1
76561198151573833,1300,1
76561198151573833,594650,1
76561198151573833,331470,1
76561198151573833,698780,1
76561198151573833,292030,-1
76561198151573833,570,1
76561198151573833,8870,1
76561198151573833,21690,1
76561198151573833,690930,1
76561198151573833,386880,1
76561198317642366,2600,1
76561198317642366,1012880,1
76561198317642366,12140,1
76561198317642366,2300,1
76561198317642366,57300,1
76561198317642366,588430,1
76561198317642366,22380,1
76561198317642366,40,1
76561198317642366,320,1
76561198317642366,280,1
76561198317642366,270550,1
76561198317642366,22330,1
76561198317642366,252950,1
76561198317642366,238320,1
76561198317642366,365450,1
76561198317642366,714070,1
76561198317642366,305620,1
76561198317642366,12120,1
76561198317642366,70,1
76561198317642366,12200,1
76561198317642366,4000,1
76561198317642366,80,1
76561198317642366,386360,1
76561198317642366,130,1
76561198317642366,240,1
76561198317642366,714210,1
76561198317642366,420,1
76561198317642366,220,1
76561198317642366,10,1
76561198317642366,238090,1
76561198317642366,444090,1
76561198317642366,440,1
76561198317642366,222880,1
76561198317642366,500,1
76561198317642366,22100,-1
76561198317642366,48700,1
76561198317642366,313120,1
76561198317642366,730,1
76561198317642366,223710,1
76561198317642366,550,1
76561198094502711,247240,1
76561198094502711,210970,1
76561198094502711,271590,-1
76561198094502711,1007040,1
76561198094502711,667720,1
76561198094502711,835430,1
76561198094502711,312520,1
76561198094502711,379720,1
76561198094502711,439370,1
76561198094502711,418460,1
76561198094502711,214490,1
76561198094502711,212680,1
76561198094502711,48700,1
76561198094502711,397950,1
76561198094502711,98400,1
76561198094502711,374320,-1
76561198094502711,227780,1
76561198094502711,385240,1
76561198094502711,264710,1
76561198094502711,209060,1
76561198094502711,368180,1
76561198094502711,422970,1
76561198094502711,298110,1
76561198094502711,35450,-1
76561198094502711,329460,1
76561198094502711,367500,1
76561198094502711,225540,1
76561198094502711,219890,1
76561198094502711,222880,1
76561198094502711,730,1
76561198094502711,105450,-1
76561198094502711,91700,1
76561198094502711,244630,1
76561198102700771,774361,1
76561198102700771,312200,-1
76561198102700771,777880,1
76561198102700771,1183970,1
76561198102700771,429470,1
76561198102700771,736570,1
76561198102700771,552500,1
76561198102700771,576500,1
76561198102700771,379720,1
76561198102700771,899440,1
76561198102700771,495980,1
76561198102700771,347830,1
76561198102700771,1037590,1
76561198102700771,490860,-1
76561198102700771,457210,1
76561198102700771,735580,1
76561198102700771,362960,1
76561198102700771,937170,1
76561198102700771,262120,-1
76561198102700771,570890,1
76561198102700771,242760,1
76561198102700771,484830,1
76561198102700771,378540,1
76561198102700771,241600,1
76561198102700771,573600,1
76561198102700771,729040,1
76561198102700771,1111970,1
76561198102700771,824830,1
76561198102700771,405710,1
76561198102700771,263060,-1
76561198102700771,513450,1
76561198102700771,384110,-1
76561198102700771,593280,1
76561198102700771,698640,1
76561198102700771,780800,1
76561198102700771,1076210,1
76561198102700771,967050,1
76561198102700771,465240,1
76561198102700771,421050,1
76561198102700771,232090,1
76561198102700771,308060,1
76561198102700771,1120920,1
76561198102700771,368360,1
76561198102700771,733300,1
76561198102700771,879280,1
76561198102700771,215530,1
76561198102700771,413150,1
76561198102700771,1012880,1
76561198102700771,359050,1
76561198102700771,555440,1
76561198102700771,615610,1
76561198102700771,360170,1
76561198102700771,218620,-1
76561198102700771,475150,-1
76561198102700771,570,-1
76561198102700771,341940,1
76561198102700771,644560,1
76561198102700771,550470,1
76561198102700771,233130,1
76561198102700771,914690,-1
76561198102700771,860910,1
76561198102700771,1084400,-1
76561198102700771,823130,1
76561198102700771,843380,1
76561198102700771,872130,1
76561198102700771,835860,-1
76561198102700771,794600,-1
76561198102700771,280790,1
76561198102700771,1077730,-1
76561198102700771,812810,1
76561198102700771,542050,1
76561198102700771,388080,1
76561198102700771,617830,1
76561198102700771,251270,1
76561198102700771,629730,1
76561198102700771,932190,1
76561198102700771,790820,1
76561198102700771,499520,1
76561198102700771,414530,-1
76561198102700771,299360,-1
76561198102700771,322330,1
76561198102700771,252850,-1
76561198102700771,684680,1
76561198102700771,275390,1
76561198102700771,421740,1
76561198102700771,252130,1
76561198102700771,646200,1
76561198102700771,282100,1
76561198102700771,674940,1
76561198102700771,436290,-1
76561198102700771,393530,-1
76561198102700771,1064610,1
76561198102700771,614090,1
76561198102700771,236390,1
76561198102700771,687260,1
76561198102700771,734750,1
76561198102700771,611500,-1
76561198102700771,235540,1
76561198102700771,294860,1
76561198102700771,576650,-1
76561198102700771,438490,1
76561198102700771,778400,1
76561198102700771,964470,-1
76561198102700771,346010,1
76561198102700771,206420,-1
76561198102700771,630100,1
76561198102700771,760890,1
76561198102700771,778390,1
76561198102700771,12320,1
76561198102700771,266310,1
76561198102700771,1024800,1
76561198102700771,557630,1
76561198102700771,679430,1
76561198102700771,285800,1
76561198102700771,346110,-1
76561198102700771,727720,1
76561198102700771,391220,1
76561198102700771,868980,1
76561198102700771,778410,1
76561198102700771,265550,1
76561198102700771,63380,-1
76561198102700771,403970,1
76561198102700771,292910,1
76561198102700771,282800,1
76561198102700771,620980,1
76561198102700771,859680,1
76561198102700771,209080,1
76561198102700771,8190,1
76561198102700771,649190,1
76561198102700771,555160,1
76561198102700771,629520,1
76561198102700771,383150,1
76561198102700771,560380,1
76561198102700771,204300,1
76561198102700771,493900,1
76561198102700771,471710,1
76561198102700771,952880,1
76561198102700771,866540,1
76561198102700771,622270,1
76561198102700771,450390,1
76561198102700771,638070,1
76561198102700771,369990,-1
76561198102700771,238960,1
76561198102700771,262280,1
76561198102700771,304390,-1
76561198102700771,677160,1
76561198102700771,388410,1
76561198102700771,784000,1
76561198102700771,769920,-1
76561198102700771,49520,1
76561198102700771,582660,-1
76561198102700771,211820,1
76561198102700771,491950,1
76561198102700771,336420,1
76561198102700771,696370,-1
76561198102700771,386180,-1
76561198102700771,239140,1
76561198102700771,612070,1
76561198102700771,395170,1
76561198102700771,876200,1
76561198102700771,65930,1
76561198102700771,598470,1
76561198102700771,67370,1
76561198102700771,362680,1
76561198102700771,234140,1
76561198102700771,203160,1
76561198102700771,489520,1
76561198102700771,215280,-1
76561198102700771,705400,1
76561198102700771,779190,1
76561198102700771,251570,-1
76561198102700771,319180,-1
76561198102700771,439190,1
76561198102700771,428860,1
76561198102700771,202200,1
76561198102700771,655460,1
76561198102700771,307070,1
76561198102700771,225540,1
76561198102700771,359550,1
76561198102700771,50300,1
76561198102700771,261110,-1
76561198102700771,200510,1
76561198102700771,438100,1
76561198102700771,730,-1
76561198102700771,639780,1
76561198102700771,639790,1
76561198102700771,698780,1
76561198102700771,377160,1
76561198102700771,262060,-1
76561198102700771,230410,1
76561198102700771,250900,1
76561198102700771,224260,1
76561197973597217,210970,1
76561197973597217,323190,1
76561197973597217,362890,1
76561197973597217,448850,1
76561197973597217,731620,-1
76561197973597217,270010,1
76561197973597217,729040,1
76561197973597217,1046030,1
76561197973597217,636100,1
76561197973597217,951440,1
76561197973597217,428750,1
76561197973597217,475190,1
76561197973597217,491950,1
76561197973597217,558990,1
76561197973597217,810460,-1
76561197973597217,356190,1
76561197973597217,732430,1
76561197973597217,391720,1
76561197973597217,404680,1
76561197973597217,480490,1
76561197973597217,8870,1
76561197973597217,383870,1
76561197973597217,365450,1
76561197973597217,365300,1
76561197973597217,304430,1
76561197973597217,341000,1
76561197973597217,400,1
76561197973597217,336240,1
76561197973597217,367580,1
76561197973597217,258890,1
76561197973597217,379720,1
76561197973597217,305620,1
76561197973597217,282140,1
76561197973597217,270170,1
76561197973597217,288160,1
76561197973597217,399670,1
76561197973597217,319910,1
76561197973597217,261570,1
76561197973597217,327310,1
76561197973597217,257510,1
76561197973597217,201810,1
76561197973597217,221540,1
76561197973597217,238010,1
76561197973597217,211400,1
76561197973597217,222140,-1
76561197973597217,620,1
76561197973597217,238960,1
76561197973597217,49520,1
76561197973597217,200710,1
76561197973597217,252670,1
76561197973597217,28050,1
76561197973597217,43110,1
76561197973597217,97000,1
76561197973597217,35720,1
76561197973597217,108500,1
76561197973597217,220,1
76561197973597217,99700,1
76561197973597217,3480,1
76561197973597217,22000,1
76561197973597217,18500,1
76561197973597217,17410,1
76561197973597217,17450,1
76561198046020527,2600,1
76561198046020527,518790,1
76561198153939885,2600,1
76561198153939885,238960,1
76561198235785180,242820,1
76561198235785180,322450,1
76561198235785180,210970,1
76561198235785180,268910,1
76561198235785180,42680,1
76561198235785180,474960,1
76561198235785180,736260,1
76561198235785180,499520,1
76561198235785180,730,-1
76561198235785180,322500,1
76561198235785180,244870,1
76561198235785180,405640,1
76561198235785180,477160,1
76561198235785180,400,1
76561198235785180,42700,1
76561198235785180,603100,1
76561198235785180,447040,1
76561198235785180,566160,1
76561198235785180,425580,1
76561198235785180,7940,1
76561198235785180,346010,1
76561198235785180,40700,1
76561198235785180,604450,1
76561198235785180,512450,1
76561198235785180,17410,1
76561198235785180,358470,1
76561198235785180,303210,1
76561198235785180,367570,1
76561198235785180,347440,1
76561198235785180,220,1
76561198235785180,391540,1
76561198235785180,48000,1
76561198235785180,296070,1
76561198235785180,221910,1
76561198235785180,257510,1
76561198235785180,233230,1
76561198235785180,113200,1
76561198235785180,461570,1
76561198235785180,220780,1
76561198235785180,368450,1
76561198235785180,313340,1
76561198235785180,247140,1
76561198235785180,265690,1
76561198235785180,368650,1
76561198235785180,620,1
76561198235785180,221640,1
76561198235785180,315430,1
76561198235785180,550,1
76561198235785180,206440,1
76561198235785180,288160,1
76561198235785180,310370,1
76561198235785180,322170,1
76561198195605291,489830,1
76561198195605291,976730,1
76561198195605291,2600,1
76561198195605291,271590,1
76561198195605291,377160,-1
76561198195605291,22380,1
76561198195605291,4000,-1
76561198195605291,72850,1
76561198195605291,730,1
76561197965128167,2600,1
76561197965128167,337000,1
76561197965128167,559680,1
76561197965128167,238010,1
76561197965128167,201810,1
76561198063898309,2600,1
76561198063898309,215280,-1
76561198063898309,637670,-1
76561198063898309,601430,1
76561198063898309,292030,1
76561198063898309,261570,1
76561198078129677,2600,1
76561198078129677,271590,1
76561198078129677,238460,1
76561198078129677,218620,-1
76561197991587021,2600,1
76561197991587021,239220,1
76561198101075899,2600,1
76561198101075899,367450,1
76561198101075899,104900,1
76561198101075899,271590,1
76561198101075899,218620,1
76561198352593617,201870,1
76561198352593617,205100,1
76561198352593617,730,1
76561198352593617,359550,1
76561198074774847,2600,1
76561198074774847,631510,1
76561198074774847,447530,1
76561198074774847,1121910,1
76561198074774847,391540,-1
76561198074774847,1017520,1
76561198074774847,726360,1
76561198074774847,287390,1
76561198074774847,570,1
76561198074774847,38410,1
76561198074774847,6060,1
76561198074774847,434460,1
76561198074774847,72850,1
76561198074774847,440,-1
76561198107267027,201870,1
76561198107267027,12120,1
76561198107267027,730,1
76561198107267027,271590,1
76561198261122201,414700,1
76561198261122201,233290,1
76561198261122201,201870,1
76561198261122201,252950,1
76561198261122201,252490,1
76561198261122201,335300,1
76561198261122201,374320,1
76561198261122201,578080,-1
76561198261122201,532210,1
76561198261122201,43110,1
76561198823759063,201870,1
76561198823759063,292030,1
76561198823759063,388410,1
76561198823759063,231430,-1
76561198823759063,626690,1
76561198823759063,570,1
76561198823759063,383080,1
76561198823759063,665180,1
76561198439102517,201870,1
76561198439102517,311560,1
76561198439102517,49520,1
76561198439102517,730,1
76561198283045560,201870,1
76561198399164176,1028630,1
76561198399164176,201870,1
76561198399164176,532210,1
76561198399164176,730,1
76561198009079361,201870,1
76561198009079361,306130,1
76561198009079361,72850,1
76561198048633410,20920,-1
76561198048633410,2600,1
76561198048633410,658850,1
76561198048633410,844590,1
76561198048633410,253230,1
76561198048633410,31290,1
76561198048633410,31220,1
76561198048633410,8260,1
76561198048633410,8200,1
76561198048633410,94620,1
76561198048633410,8340,1
76561198048633410,371180,-1
76561198198783035,201870,1
76561198198783035,570,1
76561198198783035,730,1
76561198124524501,311560,-1
76561198124524501,201870,1
76561198124524501,304390,1
76561198124524501,403640,-1
76561198124524501,239140,1
76561198086691023,2600,1
76561198086691023,960090,1
76561198086691023,287700,1
76561198086691023,310950,-1
76561198086691023,552500,-1
76561198086691023,239820,1
76561198086691023,255710,1
76561198086691023,221680,1
76561198086691023,268500,-1
76561198086691023,6910,1
76561198086691023,365590,-1
76561198086691023,251570,1
76561198086691023,570,-1
76561198086691023,371660,1
76561198086691023,428550,1
76561198086691023,232090,-1
76561198086691023,878750,1
76561198086691023,304530,1
76561198086691023,706220,-1
