user_id,game_id,vote
76561198327786629,360940,1
76561198327786629,278890,1
76561198327786629,457680,1
76561198327786629,477160,1
76561198327786629,503560,1
76561198327786629,341800,1
76561198327786629,391540,1
76561198327786629,206440,1
76561198327786629,615610,1
76561198327786629,448510,1
76561198327786629,205020,1
76561198327786629,367450,1
76561198327786629,413150,1
76561198327786629,382140,1
76561198327786629,804350,1
76561198327786629,367520,1
76561198327786629,474750,1
76561198327786629,977950,1
76561198327786629,909720,1
76561198327786629,913600,1
76561198327786629,47890,1
76561198327786629,582500,1
76561198327786629,265210,1
76561198327786629,917680,1
76561198327786629,878950,1
76561198327786629,876900,1
76561198327786629,616110,1
76561198327786629,728880,1
76561198327786629,322330,1
76561198327786629,705120,1
76561198327786629,113200,1
76561198327786629,690510,1
76561198327786629,319630,1
76561198327786629,427730,1
76561198327786629,304930,1
76561198327786629,265930,1
76561198327786629,907000,1
76561198327786629,620240,1
76561198327786629,906390,1
76561198327786629,620,1
76561198327786629,400,1
76561198327786629,354240,1
76561198327786629,239030,1
76561198327786629,368360,1
76561198856441508,1012880,1
76561198177262395,1012880,1
76561198177262395,292030,1
76561198177262395,239160,1
76561198177262395,49520,1
76561198177262395,730,-1
76561198827921250,1012880,1
76561198827921250,274190,1
76561198827921250,730,1
76561198340872677,1012880,1
76561198340872677,265930,1
76561198340872677,8190,1
76561198340872677,50130,1
76561198340872677,863550,1
76561198340872677,44350,1
76561198340872677,24960,1
76561198340872677,24870,-1
76561198340872677,203160,1
76561198340872677,730,1
76561198340872677,444090,1
76561198340872677,227300,1
76561198215717667,1012880,1
76561198884572122,1012880,1
76561198116381605,516750,1
76561198116381605,1012880,1
76561198116381605,250260,1
76561198116381605,274190,1
76561198116381605,576480,1
76561198116381605,72850,1
76561198116381605,22330,1
76561198330968062,1127400,1
76561198330968062,410900,1
76561198330968062,632360,1
76561198400263011,1012880,1
76561198400263011,552990,1
76561198400263011,236390,1
76561198400263011,105600,1
76561198400263011,311690,1
76561198400263011,10,1
76561198400263011,629520,1
76561198400263011,252490,1
76561198400263011,444090,1
76561198400263011,2990,1
76561198400263011,431960,1
76561198400263011,386940,1
76561198400263011,286940,1
76561198400263011,557780,1
76561198400263011,6910,1
76561198400263011,620,1
76561198400263011,218620,1
76561198400263011,47870,1
76561198400263011,286690,1
76561198400263011,550,1
76561198400263011,259080,1
76561198400263011,8190,1
76561198400263011,222880,1
76561198400263011,4000,1
76561198400263011,240,1
76561198400263011,346010,1
76561198400263011,413150,1
76561198400263011,444200,1
76561198400263011,322330,1
76561198400263011,570,-1
76561198400263011,227300,1
76561198400263011,271590,1
76561198400263011,252950,1
76561198400263011,730,1
76561198070398930,1012880,-1
76561198070398930,207610,1
76561198070398930,250900,1
76561198070398930,292030,1
76561198070398930,220240,1
76561198845103680,1012880,1
76561198845103680,100,1
76561198845103680,240,1
76561198845103680,1900,-1
76561198845103680,550,1
76561198845103680,4000,1
76561198259710471,1127400,1
76561198259710471,105600,1
76561198259710471,410900,1
76561198254533222,1012880,1
76561198254533222,513510,-1
76561198254533222,431930,1
76561198254533222,361280,1
76561198254533222,245620,1
76561198254533222,35720,1
76561198254533222,322500,1
76561198254533222,813820,1
76561198254533222,620,1
76561198254533222,512250,1
76561198254533222,304390,1
76561198254533222,444880,1
76561198254533222,238460,1
76561198254533222,368360,1
76561198254533222,730,1
76561198254533222,322330,1
76561198254533222,275850,1
76561198254533222,218230,1
76561198254533222,261180,1
76561198254533222,460920,1
76561198254533222,341800,1
76561198254533222,641990,1
76561198254533222,225540,1
76561198254533222,306020,-1
76561198254533222,433850,1
76561198254533222,299360,-1
76561198254533222,230410,-1
76561198254533222,674940,1
76561198254533222,552990,1
76561198254533222,386940,1
76561198254533222,380840,1
76561198254533222,326460,1
76561198254533222,444090,-1
76561198254533222,359310,1
76561198254533222,291550,1
76561198254533222,361420,1
76561198254533222,209080,1
76561198254533222,440,1
76561198152992062,1127400,1
76561198152992062,751780,1
76561198152992062,368610,1
76561198152992062,421020,-1
76561198152992062,270950,-1
76561198152992062,345080,-1
76561198152992062,313160,1
76561198152992062,263280,1
76561198152992062,288160,1
76561198152992062,96000,1
76561198070101371,1127400,1
76561198819837579,620,1
76561198819837579,1127400,1
76561198819837579,359550,1
76561198819837579,730,1
76561198139544808,976730,1
76561198139544808,1127400,1
76561198139544808,289070,-1
76561198139544808,251570,-1
76561198139544808,730,-1
76561198149367610,1127400,1
76561198149367610,508440,1
76561198149367610,359550,1
76561198149367610,275850,1
76561198149367610,271590,-1
76561198149367610,211820,1
76561198149367610,858680,1
76561198149367610,322170,1
76561198149367610,388290,-1
76561198149367610,317400,1
76561198149367610,232910,-1
76561198149367610,2700,1
76561198149367610,255710,-1
76561198149367610,448240,-1
76561198333033681,1127400,1
76561198333033681,730,1
76561198052083795,1127400,1
76561198052083795,6000,1
76561198052083795,570,1
76561198052083795,230270,1
76561198052083795,35140,1
76561198052083795,209000,1
76561198052083795,200260,1
76561198052083795,203160,1
76561198052083795,6020,1
76561198052083795,255710,1
76561198052083795,222880,1
76561198052083795,24980,1
76561198052083795,282070,1
76561198052083795,17460,1
76561198052083795,8870,1
76561198052083795,433950,1
76561198052083795,219150,1
76561197998617328,1127400,1
76561197998617328,427520,1
76561197998617328,55230,1
76561197998617328,102200,1
76561197998617328,11020,1
76561198838355604,1012880,-1
76561198838355604,394360,1
76561198838355604,359550,1
76561198838355604,264710,1
76561198838355604,218620,1
76561198838355604,377160,1
76561198838355604,242760,1
76561198838355604,578080,1
76561198838355604,10,1
76561198838355604,342650,1
76561198838355604,463150,1
76561198838355604,857440,1
76561198838355604,246620,1
76561198838355604,322330,1
76561198838355604,219150,1
76561198838355604,730,1
76561198838355604,322170,1
76561198838355604,4000,1
76561198838355604,393010,1
76561198838355604,105600,1
76561198838355604,274170,1
76561198838355604,615610,1
76561198838355604,282470,1
76561198838355604,570,1
76561198838355604,423880,1
76561198838355604,219740,1
76561198838355604,620,1
76561198107694241,1127400,1
76561198107694241,223470,1
76561198107694241,602520,1
76561198107694241,248310,1
76561198107694241,413150,1
76561198107694241,251570,1
76561198107694241,8850,1
76561198107694241,204360,1
76561198205555827,1127400,1
76561198205555827,105600,1
76561198205555827,47410,-1
76561198061930111,1127400,1
76561198061930111,427520,1
76561198061930111,367520,-1
76561198061930111,238960,1
76561198061930111,570,1
76561198029225951,1127400,1
76561198029225951,646570,1
76561198045172522,1127400,1
76561198045172522,308060,1
76561198045172522,711660,1
76561198045172522,342260,1
76561198045172522,281370,-1
76561198045172522,210970,1
76561198045172522,337720,1
76561198045172522,38440,1
76561198045172522,246070,-1
76561198045172522,503560,1
76561198045172522,444580,-1
76561198045172522,315430,-1
76561198045172522,350090,1
76561198045172522,422900,1
76561198045172522,39900,1
76561198045172522,253290,1
76561198045172522,427520,1
76561198045172522,298020,-1
76561198045172522,354240,1
76561198045172522,232810,-1
76561198045172522,386070,1
76561198045172522,63600,-1
76561198045172522,250620,1
76561198035085881,1127400,1
76561198035085881,730,-1
76561198085113573,1127400,1
76561198085113573,282140,1
76561198085113573,244450,1
76561198085113573,73170,1
76561198008053162,1127400,1
76561198008053162,286000,1
76561198008053162,396750,1
76561198008053162,281990,1
76561198008053162,427520,1
76561198008053162,209080,1
76561198008053162,365450,1
76561198008053162,314230,1
76561198008053162,1510,1
76561198117106367,1127400,1
76561198117106367,1062960,1
76561198117106367,939510,1
76561198117106367,446020,1
76561198309437587,1127400,1
76561198309437587,220,1
76561198309437587,281990,1
76561198309437587,236390,1
76561198309437587,255710,1
76561198075244982,1127400,1
76561198075244982,311340,1
76561198075244982,289070,1
76561197977488202,1127400,1
76561197977488202,107410,1
76561197977488202,581320,1
76561197977488202,72850,1
76561198073476090,1127400,1
76561198073476090,341800,1
76561198310159308,1127400,1
76561198310159308,730,1
76561198310159308,431960,1
76561198310159308,346110,1
76561197970310529,1127400,1
76561197970310529,294100,1
76561198013076071,1127400,1
76561198013076071,304650,1
76561198013076071,588650,1
76561198013076071,370360,1
76561198013076071,464060,1
76561198013076071,378610,1
76561198013076071,8870,1
76561198013076071,252670,1
76561198013076071,570,1
76561198013076071,94400,-1
76561198013076071,233130,1
76561198013076071,278100,1
76561198013076071,266510,1
76561198013076071,410820,1
76561198013076071,333640,1
76561198013076071,268500,1
76561198013076071,296300,1
76561198013076071,222880,1
76561198013076071,200510,1
76561198013076071,365300,1
76561198013076071,214560,1
76561198013076071,220200,1
76561198013076071,236370,1
76561198013076071,219890,1
76561198013076071,284460,1
76561198013076071,317360,1
76561198366783339,1127400,1
76561198366783339,105600,1
76561198366783339,331470,1
76561198296798926,1012880,1
76561198296798926,233450,-1
76561198296798926,227940,-1
76561198296798926,212070,-1
76561198296798926,397340,1
76561198296798926,49520,-1
76561198296798926,231430,-1
76561198296798926,675010,1
76561198296798926,782230,1
76561198296798926,816790,1
76561198296798926,862690,1
76561198296798926,584140,-1
76561198296798926,616200,-1
76561198296798926,642010,-1
76561198296798926,530760,-1
76561198296798926,271590,-1
76561198296798926,666220,1
76561198296798926,394360,-1
76561198296798926,614630,1
76561198296798926,220200,1
76561198296798926,25890,-1
76561198296798926,531131,1
76561198296798926,563560,1
76561198296798926,65231,1
76561198296798926,325990,1
76561198296798926,222588,1
76561198296798926,258658,1
76561198296798926,448181,1
76561198296798926,568013,1
76561198296798926,385800,1
76561198296798926,92100,1
76561198296798926,230410,-1
76561198296798926,446800,1
76561198296798926,730,-1
76561198296798926,489830,-1
76561198296798926,306401,1
76561198296798926,456200,1
76561198296798926,369150,1
76561198296798926,357760,1
76561198296798926,327130,1
76561198296798926,271850,1
76561198296798926,363970,1
76561198296798926,72850,1
76561198296798926,316010,1
76561198296798926,454150,-1
76561198296798926,325993,1
76561198296798926,258652,1
76561198296798926,376940,1
76561198296798926,277769,1
76561198296798926,376938,1
76561198296798926,65239,1
76561198296798926,245620,-1
76561198296798926,434650,1
76561198296798926,506140,-1
76561198296798926,244450,1
76561198296798926,357070,1
76561198296798926,238303,1
76561198296798926,222545,1
76561198296798926,255710,-1
76561198296798926,227300,1
76561198296798926,304730,1
76561198296798926,206420,1
76561198296798926,420110,1
76561198296798926,55230,1
76561198296798926,24010,1
76561198018655473,1127400,1
76561198018655473,678800,-1
76561198018655473,253900,-1
76561198018655473,731640,-1
76561198018655473,578080,1
76561198018655473,351030,-1
76561198018655473,432500,-1
76561198018655473,444200,1
76561198018655473,330570,-1
76561198018655473,354560,-1
76561198018655473,301520,-1
76561198018655473,468490,-1
76561198018655473,449630,-1
76561198018655473,346370,-1
76561198018655473,257750,-1
76561198018655473,364450,-1
76561198018655473,353360,-1
76561198018655473,286340,-1
76561198018655473,104900,1
76561198018655473,329950,-1
76561198018655473,32800,-1
76561198092775074,440,1
76561198092775074,1127400,1
76561198092775074,960090,1
76561198092775074,755790,1
76561198092775074,386180,1
76561198092775074,244850,1
76561198092775074,414340,1
76561198092775074,393380,1
76561198092775074,359550,1
76561198092775074,460930,1
76561198092775074,105600,1
76561198092775074,42680,1
76561198092775074,582010,1
76561198092775074,252490,1
76561198092775074,427520,1
76561198092775074,730,-1
76561197987444090,1127400,1
76561198273645117,1127400,1
76561198273645117,300570,1
76561198273645117,105600,1
76561198273645117,440,1
76561198318272571,1127400,1
76561198067766941,1127400,1
76561198067766941,342370,1
76561198067766941,512900,1
76561197988705954,1127400,1
76561197988705954,397340,1
76561197988705954,244160,1
76561198254845031,1127400,1
76561198254845031,105600,1
76561198254845031,322170,1
76561198254845031,508390,1
76561197981571992,552990,-1
76561197981571992,1012880,1
76561197981571992,588240,-1
76561197981571992,863550,-1
76561197981571992,583040,-1
76561197981571992,421040,1
76561197981571992,922460,1
76561197981571992,487580,1
76561197981571992,413150,-1
76561197981571992,496680,-1
76561197981571992,22370,1
76561197981571992,17450,1
76561197981571992,6920,1
76561197981571992,6910,1
76561197981571992,584400,-1
76561197981571992,48720,-1
76561197981571992,48700,-1
76561197981571992,47700,-1
76561197981571992,675450,-1
76561197981571992,700790,-1
76561197981571992,24810,1
76561197981571992,4580,-1
76561197981571992,200940,-1
76561197981571992,24840,-1
76561197981571992,345260,1
76561197981571992,320,1
76561197981571992,220,1
76561197981571992,340,1
76561197981571992,280,1
76561197981571992,730,-1
76561197981571992,50130,1
76561197981571992,220900,1
76561197981571992,219150,-1
76561197981571992,12220,1
76561197981571992,130,1
76561197981571992,70,1
76561197981571992,531680,-1
76561197981571992,238010,-1
76561197981571992,443810,1
76561197981571992,245470,1
76561197981571992,4850,-1
76561197981571992,689990,-1
76561197981571992,675460,-1
76561197981571992,674040,-1
76561197981571992,451880,1
76561197981571992,42700,-1
76561197981571992,12900,1
76561197981571992,702320,-1
76561197981571992,292120,-1
76561197981571992,218310,-1
76561197981571992,22600,-1
76561197981571992,368360,1
