user_id,game_id,vote
76561197971743972,939000,-1
76561197971743972,553590,1
76561197971743972,927270,1
76561197971743972,1057720,1
76561197971743972,400940,-1
76561197971743972,548430,1
76561197971743972,674020,-1
76561197971743972,311690,1
76561197971743972,850210,-1
76561197971743972,617830,-1
76561197971743972,563470,-1
76561197971743972,356520,1
76561197971743972,25000,-1
76561197971743972,636480,1
76561197971743972,203140,-1
76561197971743972,212680,1
76561197971743972,440,1
76561197971743972,207170,1
76561197971743972,113200,1
76561197971743972,26800,1
76561197971743972,42910,1
76561197971743972,2450,-1
76561197971743972,550,1
76561198063497690,377160,-1
76561198063497690,1085660,-1
76561198063497690,310950,1
76561198063497690,951000,1
76561198063497690,702050,1
76561198063497690,271590,1
76561198063497690,904320,1
76561198063497690,814380,1
76561198063497690,893180,-1
76561198063497690,1006510,-1
76561198063497690,359550,1
76561198063497690,883710,1
76561198063497690,374320,1
76561198063497690,268910,1
76561198063497690,311690,1
76561198063497690,391540,1
76561198063497690,553640,1
76561198063497690,508190,1
76561198063497690,261110,-1
76561198063497690,222940,1
76561198063497690,250900,1
76561198063497690,233980,1
76561198063497690,222880,1
76561198063497690,39140,1
76561198063497690,113200,1
76561198063497690,22380,1
76561198063497690,45760,-1
76561198063497690,1250,1
76561198063497690,277430,1
76561198063497690,20510,1
76561198063497690,221100,1
76561198063497690,238320,1
76561198063497690,22370,1
76561198063497690,231430,-1
76561198063497690,259720,1
76561198063497690,205100,1
76561198063497690,72850,1
76561198063497690,225080,1
76561198063497690,203770,-1
76561198063497690,730,1
76561198063497690,35450,1
76561198063497690,550,1
76561198058878899,763780,1
76561198058878899,476600,-1
76561198058878899,554620,1
76561198058878899,232090,-1
76561198058878899,632360,1
76561198058878899,227300,1
76561198058878899,252950,-1
76561198058878899,319630,1
76561198058878899,206420,1
76561198096722894,951000,1
76561198096722894,1097840,-1
76561198096722894,1074080,1
76561198096722894,1097310,1
76561198096722894,992300,-1
76561198096722894,460950,1
76561198096722894,1059090,-1
76561198096722894,730310,1
76561198096722894,814380,1
76561198096722894,386480,-1
76561198096722894,622220,1
76561198096722894,838380,1
76561198096722894,1026010,1
76561198096722894,889510,1
76561198096722894,599140,1
76561198096722894,552520,1
76561198096722894,874610,1
76561198096722894,250180,1
76561198096722894,812140,1
76561198096722894,587620,1
76561198096722894,779939,1
76561198096722894,779938,1
76561198096722894,312670,1
76561198096722894,899970,1
76561198096722894,865850,-1
76561198096722894,761820,1
76561198096722894,795510,1
76561198096722894,761821,1
76561198096722894,702890,1
76561198096722894,427290,1
76561198096722894,844920,-1
76561198096722894,779932,1
76561198096722894,551790,1
76561198096722894,532770,1
76561198096722894,820770,-1
76561198096722894,619780,1
76561198096722894,589360,1
76561198096722894,788910,1
76561198096722894,678950,1
76561198096722894,759460,-1
76561198096722894,661990,-1
76561198096722894,698370,1
76561198096722894,582160,1
76561198096722894,578080,1
76561198096722894,638160,1
76561198096722894,530890,1
76561198096722894,665180,1
76561198096722894,511680,1
76561198096722894,665090,1
76561198096722894,644570,1
76561198096722894,403640,1
76561198096722894,570,1
76561198096722894,571260,1
76561198096722894,602520,1
76561198096722894,457140,1
76561198096722894,369990,1
76561198096722894,476864,1
76561198096722894,431960,1
76561198096722894,444140,1
76561198096722894,554000,1
76561198096722894,333600,1
76561198096722894,219990,1
76561198096722894,319630,1
76561198096722894,452420,1
76561198096722894,211820,1
76561198096722894,261570,1
76561198096722894,246420,1
76561198096722894,370460,1
76561198096722894,247080,1
76561198096722894,420110,1
76561198096722894,368140,1
76561198096722894,347620,1
76561198096722894,346010,1
76561198096722894,339800,1
76561198096722894,238320,1
76561198249446918,823500,1
76561198249446918,700330,1
76561198249446918,636480,1
76561198249446918,1097620,1
76561198249446918,418460,1
76561198249446918,1118200,1
76561198249446918,252490,1
76561198249446918,998660,1
76561198249446918,400940,1
76561198249446918,285900,1
76561198249446918,796860,-1
76561198249446918,863550,1
76561198249446918,342180,1
76561198249446918,555160,1
76561198249446918,629730,1
76561198249446918,963930,1
76561198249446918,450540,1
76561198249446918,886250,1
76561198249446918,437220,1
76561198249446918,653930,1
76561198249446918,619080,-1
76561198249446918,440,1
76561198015220455,1074420,1
76561198015220455,755540,1
76561198015220455,617830,1
76561198015220455,1077600,1
76561198015220455,400940,1
76561198015220455,908520,1
76561198015220455,564330,1
76561198015220455,1087600,1
76561198379005317,466240,1
76561198379005317,400940,1
76561198379005317,823130,1
76561198379005317,274940,1
76561198379005317,629760,1
76561198379005317,4000,1
76561198379005317,700330,1
76561198379005317,620980,-1
76561198379005317,620,1
76561198379005317,726830,-1
76561198379005317,629730,1
76561198379005317,362930,1
76561198379005317,291550,-1
76561198379005317,380600,-1
76561198379005317,304930,1
76561198379005317,477160,1
76561197969025034,1088930,1
76561197969025034,1107840,1
76561197969025034,794800,1
76561197969025034,978880,1
76561197969025034,357410,1
76561197969025034,494680,1
76561197969025034,420440,1
76561197969025034,485980,-1
76561197969025034,302080,1
76561197969025034,758330,1
76561197969025034,605740,1
76561197969025034,498570,1
76561197969025034,1052690,1
76561197969025034,1028270,1
76561197969025034,966330,-1
76561197969025034,71230,-1
76561197969025034,359320,1
76561197969025034,433170,1
76561197969025034,511892,1
76561197969025034,598020,1
76561197969025034,598022,1
76561197969025034,360430,1
76561197969025034,986850,1
76561197969025034,787860,1
76561197969025034,252370,-1
76561197969025034,12900,-1
76561197969025034,812140,1
76561197969025034,318220,-1
76561197969025034,957110,1
76561197969025034,262410,1
76561197969025034,885150,1
76561197969025034,894600,1
76561197969025034,741120,-1
76561197969025034,805550,1
76561197969025034,834280,1
76561197969025034,310560,1
76561197969025034,727910,-1
76561197969025034,730030,-1
76561197969025034,466870,1
76561197969025034,409100,1
76561197969025034,306350,1
76561197969025034,839630,1
76561197969025034,402330,1
76561197969025034,415150,-1
76561197969025034,425580,-1
76561197969025034,368370,1
76561197969025034,241560,1
76561197969025034,327560,1
76561197969025034,244210,1
76561197969025034,289930,1
76561197969025034,564050,1
76561197969025034,48000,1
76561197969025034,71260,1
76561197969025034,528610,1
76561197969025034,350910,1
76561197969025034,786630,1
76561197969025034,32740,-1
76561197969025034,205950,1
76561197969025034,460930,1
76561197969025034,381780,1
76561197969025034,252350,1
76561197969025034,314520,1
76561197969025034,556230,1
76561197969025034,412380,-1
76561197969025034,620590,1
76561197969025034,586200,1
76561197969025034,373180,1
76561197969025034,418620,1
76561197969025034,367580,1
76561197969025034,662350,1
76561197969025034,675010,1
76561197969025034,388477,1
76561197969025034,388470,1
76561197969025034,531131,1
76561197969025034,558245,1
76561197969025034,227300,1
76561197969025034,513230,-1
76561197969025034,248530,1
76561197969025034,251890,1
76561197969025034,468920,1
76561197969025034,225540,1
76561197969025034,703950,1
76561197969025034,694880,-1
76561197969025034,582160,1
76561197969025034,110800,1
76561197969025034,695680,1
76561197969025034,307690,1
76561197969025034,576310,-1
76561197969025034,250600,1
76561197969025034,384190,-1
76561197969025034,203160,-1
76561197969025034,329430,1
76561197969025034,518790,1
76561197969025034,526160,-1
76561197969025034,561480,-1
76561197969025034,388471,1
76561197969025034,380600,-1
76561197969025034,310950,-1
76561197969025034,298110,1
76561197969025034,12220,1
76561197969025034,2870,1
76561197969025034,273380,1
76561197969025034,295790,1
76561197969025034,371660,1
76561197969025034,313160,-1
76561197969025034,233450,1
76561197969025034,353370,1
76561197969025034,379542,1
76561197969025034,422473,1
76561197969025034,464210,1
76561197969025034,247770,1
76561197969025034,253710,-1
76561197969025034,203810,1
76561197969025034,343780,1
76561197969025034,433100,1
76561197969025034,441870,1
76561197969025034,214950,1
76561197969025034,336150,1
76561197969025034,239030,1
76561197969025034,413710,1
76561198294756250,4500,1
76561198294756250,617830,1
76561198294756250,305620,1
76561198294756250,400940,1
76561198294756250,107410,1
76561198294756250,231430,1
76561198294756250,322780,-1
76561198294756250,287700,1
76561198294756250,227940,-1
76561198294756250,236390,1
76561198294756250,418460,1
76561198294756250,304390,1
76561198294756250,394360,1
76561198294756250,530560,-1
76561198294756250,359550,1
76561198294756250,274170,1
76561198294756250,49520,1
76561198294756250,273110,-1
76561198294756250,311690,1
76561198294756250,251570,1
76561198294756250,379720,1
76561198294756250,41700,1
76561198294756250,211820,-1
76561198294756250,252490,1
76561198294756250,730,1
76561198294756250,265930,1
76561198294756250,377160,-1
76561198294756250,244850,1
76561198294756250,355840,1
76561198294756250,555570,-1
76561198294756250,620,1
76561198294756250,570,1
76561198294756250,4000,1
76561198198150422,763780,1
76561198198150422,570,1
76561198198150422,554620,1
76561198198150422,319630,1
76561198198150422,219740,1
76561198064911984,353370,-1
76561198064911984,699770,-1
76561198064911984,400940,1
76561198064911984,292030,1
76561198064911984,910880,-1
76561198064911984,606800,1
76561198064911984,258180,-1
76561198064911984,591370,1
76561198064911984,620980,1
76561198064911984,599140,1
76561198064911984,356190,1
76561198064911984,230190,1
76561198064911984,744750,1
76561198064911984,679620,-1
76561198064911984,496240,1
76561198064911984,469610,-1
76561198064911984,611660,-1
76561198064911984,381120,-1
76561198064911984,569480,1
76561198064911984,480631,-1
76561198064911984,447040,1
76561198064911984,620,1
76561198033320933,629520,1
76561198033320933,555160,1
76561198033320933,364940,-1
76561198033320933,400940,1
76561198033320933,240,-1
76561198033320933,252490,1
76561198033320933,381210,1
76561198033320933,611120,1
76561198033320933,291480,1
76561198033320933,700330,1
76561198033320933,444090,1
76561198033320933,730,-1
76561198350582004,763780,1
76561198350582004,319630,1
76561198268937601,881100,1
76561198268937601,763780,1
76561198268937601,499420,1
76561198005567043,973760,1
76561198005567043,763780,1
76561198005567043,554620,1
76561198005567043,319630,1
76561198005567043,35140,1
76561198005567043,397900,1
76561198005567043,218620,1
76561198005567043,232090,1
76561198005567043,47870,1
76561198400516859,242760,1
76561198400516859,286690,1
76561198400516859,271590,1
76561198400516859,359550,1
76561198400516859,763780,1
76561198400516859,278360,1
76561198400516859,845070,1
76561198400516859,319630,1
76561198353258301,271590,1
76561198353258301,105600,1
76561198353258301,972351,1
76561198353258301,517630,1
76561198353258301,1090150,1
76561198353258301,1090202,1
76561198353258301,1090200,1
76561198353258301,1085660,1
76561198353258301,652960,1
76561198353258301,763780,1
76561198353258301,704740,1
76561198353258301,642080,1
76561198353258301,554620,1
76561198353258301,359550,1
76561198267667382,292030,1
76561198267667382,644900,1
76561198267667382,763780,1
76561198267667382,895491,1
76561198267667382,872080,1
76561198267667382,12210,-1
76561198267667382,704850,-1
76561198267667382,532210,1
76561198267667382,554620,1
76561198267667382,208480,-1
76561198267667382,307780,-1
76561198267667382,730,-1
76561198267667382,319630,1
76561198267667382,304930,1
76561197970582135,391540,-1
76561197970582135,402530,1
76561197970582135,631570,-1
76561197970582135,763780,1
76561197970582135,554620,1
76561197970582135,589780,-1
76561197970582135,336140,1
76561197970582135,501790,-1
76561197970582135,330820,-1
76561197970582135,288160,1
76561197970582135,63110,-1
76561197970582135,34010,1
76561197970582135,319630,1
76561197970582135,307580,1
76561197970582135,255280,1
76561197970582135,244850,-1
76561197970582135,233290,-1
76561197970582135,237850,-1
76561197970582135,11370,-1
76561197970582135,307570,-1
76561197970582135,239350,-1
76561198099461166,823500,1
76561198099461166,400940,1
76561198099461166,629730,1
76561198099461166,548430,1
76561198099461166,729040,1
76561198099461166,403640,1
76561198099461166,752590,1
76561198099461166,601150,1
76561198099461166,606280,1
76561198099461166,863550,1
76561198099461166,35140,1
76561198099461166,661790,1
76561198099461166,353380,1
76561198099461166,296830,1
76561198099461166,620590,1
76561198099461166,487720,1
76561198099461166,660080,1
76561198099461166,471010,1
76561198099461166,418460,-1
76561198099461166,582160,1
76561198099461166,594570,1
76561198099461166,57300,1
76561198099461166,606330,1
76561198099461166,447290,1
76561198099461166,350280,1
76561198099461166,242760,1
76561198099461166,292730,1
76561198099461166,232090,1
76561198099461166,578080,1
76561198099461166,378540,1
76561198099461166,438740,1
76561198099461166,588650,1
76561198099461166,480490,1
76561198099461166,424840,1
76561198099461166,304390,1
76561198099461166,440900,-1
76561198099461166,362960,1
76561198099461166,275850,1
76561198099461166,252490,1
76561198099461166,489830,1
76561198099461166,360430,1
76561198099461166,223100,1
76561198099461166,379720,1
76561198099461166,234080,1
76561198099461166,439890,1
76561198099461166,302830,-1
76561198099461166,236870,1
76561198099461166,268500,1
76561198099461166,319630,1
76561198099461166,730,1
76561198099461166,377160,1
76561198099461166,235540,1
76561198099461166,265550,1
76561198099461166,391720,1
76561198099461166,346110,1
76561198099461166,352400,-1
76561198099461166,57900,1
76561198099461166,341940,1
76561198099461166,2100,1
76561198099461166,354140,1
76561198099461166,313120,1
76561198099461166,301910,1
