user_id,game_id,vote
76561198009392461,271590,-1
76561198009392461,368420,-1
76561198009392461,278100,1
76561198009392461,418460,-1
76561198009392461,258970,-1
76561198009392461,359550,-1
76561198009392461,242680,-1
76561198009392461,409710,1
76561198009392461,379720,1
76561198009392461,223100,-1
76561198009392461,488510,1
76561198009392461,320790,-1
76561198009392461,342130,-1
76561198009392461,441510,1
76561198009392461,431410,1
76561198009392461,224920,-1
76561198009392461,273350,-1
76561198009392461,326720,1
76561198009392461,241930,1
76561198009392461,246280,1
76561198009392461,299240,1
76561198009392461,17470,1
76561198009392461,270170,1
76561198009392461,227720,1
76561198009392461,269030,1
76561198009392461,262390,-1
76561198009392461,272890,1
76561198009392461,266110,1
76561198009392461,32160,1
76561198009392461,307090,1
76561198009392461,224480,1
76561198009392461,220820,1
76561198009392461,237930,1
76561198009392461,234330,1
76561198009392461,263420,1
76561198009392461,212480,1
76561198009392461,204240,1
76561198009392461,269490,1
76561198009392461,286660,1
76561198009392461,249630,1
76561198009392461,250580,-1
76561198009392461,218620,1
76561198009392461,200710,-1
76561198009392461,209950,1
76561198009392461,209080,1
76561198009392461,104100,1
76561198009392461,201480,1
76561198009392461,15520,1
76561198009392461,95700,1
76561198048352752,291550,1
76561198048352752,493340,1
76561198048352752,285310,1
76561198048352752,440760,1
76561198048352752,33230,1
76561198048352752,252950,1
76561198345736187,859570,1
76561198345736187,346110,1
76561198345736187,291550,1
76561198345736187,381210,1
76561198081174006,291550,-1
76561198081174006,107410,1
76561198081174006,394230,1
76561198081174006,730,-1
76561198081174006,243870,-1
76561198852953345,291550,-1
76561198852953345,519190,1
76561198852953345,105600,1
76561198859976004,1106850,-1
76561198859976004,291550,1
76561198444868636,291550,1
76561198117225035,960090,1
76561198117225035,383150,1
76561198117225035,221910,1
76561198117225035,358700,-1
76561198117225035,238320,1
76561198117225035,298110,1
76561198117225035,45740,1
76561198117225035,391220,1
76561198117225035,265550,-1
76561198117225035,12120,1
76561198117225035,476600,1
76561198117225035,405032,1
76561198117225035,405031,1
76561198117225035,405030,1
76561198117225035,401635,1
76561198117225035,401633,1
76561198117225035,401632,1
76561198117225035,401631,1
76561198117225035,401630,-1
76561198117225035,401629,1
76561198117225035,401628,1
76561198117225035,401626,1
76561198117225035,401625,1
76561198117225035,401624,1
76561198117225035,401623,1
76561198117225035,401622,1
76561198117225035,401621,1
76561198117225035,401620,1
76561198117225035,356470,1
76561198117225035,350172,1
76561198117225035,350171,1
76561198117225035,313101,1
76561198117225035,313100,1
76561198117225035,313102,1
76561198117225035,367480,1
76561198117225035,270570,1
76561198117225035,435870,1
76561198117225035,490650,1
76561198117225035,435881,1
76561198117225035,240,1
76561198117225035,371660,1
76561198117225035,617670,1
76561198117225035,208650,1
76561198117225035,872280,1
76561198117225035,307780,1
76561198117225035,508900,1
76561198117225035,654900,1
76561198117225035,588970,1
76561198117225035,326460,1
76561198117225035,387990,1
76561198117225035,265930,1
76561198117225035,263760,1
76561198117225035,415740,1
76561198117225035,359350,1
76561198117225035,466240,1
76561198117225035,1048540,1
76561198117225035,200170,1
76561198117225035,224480,1
76561198117225035,578330,1
76561198117225035,24740,1
76561198117225035,213670,1
76561198117225035,311210,-1
76561198117225035,274190,1
76561198117225035,318850,1
76561198117225035,223850,1
76561198117225035,313120,1
76561198117225035,427730,1
76561198117225035,400,1
76561198117225035,301910,1
76561198117225035,203140,1
76561198117225035,441870,1
76561198117225035,525019,1
76561198117225035,447040,1
76561198117225035,313690,1
76561198117225035,213330,1
76561198117225035,249130,1
76561198117225035,113020,1
76561198117225035,250260,1
76561198117225035,796640,-1
76561198117225035,866520,-1
76561198117225035,612880,1
76561198117225035,200260,1
76561198117225035,394360,1
76561198117225035,252490,1
76561198117225035,12220,1
76561198117225035,222880,1
76561198117225035,729040,1
76561198117225035,498240,1
76561198117225035,322500,1
76561198117225035,621060,1
76561198117225035,278360,1
76561198117225035,57900,-1
76561198117225035,470220,1
76561198117225035,17410,1
76561198117225035,307690,1
76561198117225035,571740,1
76561198117225035,285900,1
76561198117225035,304430,1
76561198117225035,420,1
76561198117225035,380,1
76561198117225035,220,1
76561198117225035,241930,1
76561198117225035,268910,1
76561198117225035,228380,1
76561198117225035,238090,1
76561198117225035,381210,1
76561198117225035,22330,1
76561198117225035,22300,1
76561198117225035,397950,1
76561198117225035,304530,-1
76561198117225035,312660,1
76561198117225035,379720,1
76561198117225035,218620,1
76561198117225035,888770,1
76561198117225035,211820,1
76561198117225035,105600,1
76561198117225035,537340,1
76561198117225035,287390,1
76561198117225035,286690,1
76561198117225035,552520,1
76561198117225035,42700,1
76561198117225035,588430,1
76561198117225035,22380,1
76561198117225035,610360,1
76561198117225035,799070,1
76561198117225035,658560,1
76561198117225035,566160,1
76561198117225035,645090,1
76561198117225035,591420,1
76561198117225035,575640,1
76561198117225035,562220,1
76561198117225035,477160,1
76561198117225035,533300,1
76561198117225035,550,1
76561198117225035,620,1
76561198117225035,440,1
76561198117225035,234140,1
76561198117225035,323320,1
76561198117225035,239140,1
76561198117225035,719610,1
76561198117225035,219640,1
76561198117225035,253610,1
76561198117225035,350080,1
76561198117225035,201810,1
76561198117225035,261640,1
76561198117225035,207870,1
76561198117225035,330830,1
76561198117225035,8980,1
76561198117225035,49520,1
76561198117225035,35140,1
76561198117225035,204450,1
76561198117225035,207620,1
76561198117225035,207610,1
76561198117225035,12100,1
76561198117225035,12210,1
76561198117225035,9480,1
76561198117225035,206420,1
76561198117225035,55230,1
76561198117225035,431960,1
76561198117225035,377160,1
76561198117225035,4000,1
76561198117225035,730,1
76561198117225035,353380,1
76561198117225035,252950,1
76561198117225035,359550,1
76561198117225035,271590,1
76561198117225035,578080,1
76561198117225035,55100,-1
76561198117225035,220240,1
76561198117225035,233270,1
76561198117225035,225540,1
76561198117225035,9870,1
76561198017786279,291550,1
76561198017786279,230410,1
76561198257330617,49520,1
76561198257330617,359550,1
76561198257330617,291550,-1
76561198257330617,730,1
76561198257330617,381210,1
76561198257330617,208480,1
76561198257330617,431240,1
76561198257330617,433850,1
76561198257330617,444090,1
76561198191338545,447530,1
76561198191338545,261110,1
76561198191338545,524220,1
76561198191338545,845880,1
76561198191338545,851100,1
76561198191338545,598700,1
76561198191338545,927250,1
76561198191338545,335300,1
76561198191338545,283640,1
76561198191338545,607890,-1
76561198191338545,814380,1
76561198191338545,329050,1
76561198191338545,582010,1
76561198191338545,460790,1
76561198191338545,391220,1
76561198191338545,407330,1
76561198191338545,665090,1
76561198191338545,12200,1
76561198191338545,265930,1
76561198191338545,431960,1
76561198191338545,313340,1
76561198191338545,550,1
76561198191338545,316720,1
76561198191338545,575550,1
76561198191338545,333250,1
76561198191338545,635730,1
76561198191338545,408000,1
76561198191338545,12110,1
76561198191338545,250180,1
76561198191338545,312540,1
76561198191338545,207320,1
76561198191338545,207350,1
76561198191338545,312610,1
76561198191338545,366250,1
76561198191338545,12120,1
76561198191338545,35140,1
76561198191338545,261570,1
76561198191338545,562220,1
76561198191338545,400910,1
76561198191338545,8930,1
76561198191338545,211420,1
76561198191338545,495890,1
76561198191338545,584220,-1
76561198191338545,644570,1
76561198191338545,413150,1
76561198191338545,48000,1
76561198191338545,327410,1
76561198191338545,206440,1
76561198191338545,228300,1
76561198191338545,484950,1
76561198191338545,208670,1
76561198191338545,329490,-1
76561198191338545,203750,1
76561198191338545,233130,1
76561198191338545,263620,-1
76561198191338545,203160,1
76561198191338545,307690,1
76561198191338545,363410,1
76561198191338545,368950,1
76561198191338545,345650,1
76561198191338545,351640,1
76561198191338545,271590,1
76561198817313586,291550,1
76561198070557171,512900,1
76561198070557171,383150,1
76561198070557171,607050,-1
76561198070557171,98800,1
76561198070557171,638970,1
76561198070557171,225600,-1
76561198070557171,342560,1
76561198070557171,294100,1
76561198070557171,242860,1
76561198070557171,3483,1
76561198070557171,344760,1
76561198070557171,334230,1
76561198070557171,503180,1
76561198070557171,288520,1
76561198070557171,107410,1
76561198070557171,311690,1
76561198070557171,47890,1
76561198070557171,333600,1
76561198070557171,252610,1
76561198070557171,9450,1
76561198070557171,377160,-1
76561198070557171,291860,1
76561198070557171,233150,1
76561198070557171,498770,1
76561198070557171,41700,1
76561198070557171,4500,1
76561198070557171,242680,1
76561198070557171,317960,1
76561198070557171,312530,1
76561198070557171,427730,1
76561198070557171,391540,1
76561198070557171,435870,1
76561198070557171,271590,-1
76561198070557171,302670,1
76561198070557171,359050,1
76561198070557171,222980,1
76561198070557171,15620,1
76561198070557171,335670,1
76561198070557171,274170,1
76561198070557171,343270,1
76561198070557171,385800,1
76561198070557171,328600,1
76561198070557171,287700,1
76561198070557171,375510,1
76561198070557171,282800,1
76561198070557171,327860,1
76561198070557171,278970,1
76561198070557171,332070,1
76561198070557171,238460,1
76561198070557171,34900,1
76561198070557171,307290,1
76561198070557171,34330,1
76561198070557171,35450,1
76561198070557171,72200,1
76561198070557171,243870,-1
76561198070557171,201570,1
76561198070557171,223710,1
76561198070557171,247910,1
76561198070557171,300,1
76561198070557171,265630,1
76561198070557171,236390,1
76561198070557171,220,1
76561198070557171,1250,1
76561198070557171,262410,1
76561198070557171,219150,1
76561198070557171,234310,1
76561198070557171,22380,1
76561198070557171,265930,1
76561198070557171,248570,1
76561198070557171,250500,1
76561198070557171,218620,1
76561198070557171,17570,-1
76561198070557171,730,1
76561198070557171,550,1
76561198070557171,211820,1
76561198070557171,221100,1
76561198070557171,22300,1
76561198070557171,105600,1
76561198070557171,223470,1
76561198070557171,72850,1
76561198070557171,49520,1
76561198070557171,39000,1
76561198070557171,51100,1
76561198070557171,226700,1
76561198070557171,4000,1
76561198126241791,724300,1
76561198126241791,291550,1
76561198126241791,582010,1
76561198126241791,383120,1
76561198126241791,304930,1
76561198126241791,409160,1
76561198044370069,570,1
76561198044370069,291550,1
76561198044370069,291410,1
76561198044370069,583950,1
76561198044370069,372000,1
76561198408605412,291550,1
76561198408605412,444090,1
76561198819421696,291550,-1
76561198855121145,291550,1
76561198067604404,632360,1
76561198067604404,575640,1
76561198067604404,291550,1
76561198067604404,356570,1
76561198067604404,242700,-1
76561198067604404,251570,1
76561198075888909,814380,1
76561198075888909,627270,1
76561198075888909,617830,1
76561198075888909,691320,1
76561198075888909,620980,1
76561198075888909,963930,-1
76561198075888909,291550,1
76561198075888909,230410,1
76561198075888909,678950,1
76561198075888909,405640,1
76561198075888909,684410,1
76561198075888909,222880,1
76561198057261247,49520,1
76561198057261247,304650,-1
76561198057261247,291550,1
76561198057261247,274520,1
76561198057261247,304390,-1
76561198057261247,291410,-1
76561198057261247,346110,-1
76561198057261247,235460,1
76561198057261247,211420,1
76561198057261247,570,-1
76561198242350086,291550,1
76561198121276897,866800,1
76561198121276897,477160,1
76561198121276897,291550,1
76561198121276897,578080,1
76561198121276897,433850,1
76561198121276897,436320,1
76561198121276897,4000,1
76561198070481947,291550,-1
76561198288164831,927250,1
76561198288164831,291550,1
76561198067043498,581320,1
76561198067043498,374320,1
76561198067043498,809960,1
76561198067043498,489940,-1
76561198067043498,512900,1
76561198067043498,291550,1
76561198067043498,252490,1
76561198067043498,350280,1
76561198067043498,333930,1
76561198067043498,578080,1
76561198067043498,324810,1
76561198067043498,221640,1
76561198067043498,230230,1
76561198067043498,305620,1
76561198067043498,297120,1
76561198067043498,241600,1
76561198067043498,219150,1
76561198067043498,8500,1
76561198067043498,214170,1
76561198021754886,976730,1
76561198021754886,6000,1
76561198021754886,6060,1
76561198021754886,1172380,1
76561198021754886,493340,1
76561198021754886,255710,1
76561198021754886,286690,-1
76561198021754886,287390,-1
76561198021754886,790820,1
76561198021754886,271590,1
76561198021754886,294860,1
76561198021754886,582010,1
76561198021754886,648350,1
76561198021754886,291550,1
76561198021754886,252950,1
76561198021754886,34030,1
76561197982745514,45760,1
76561197982745514,457140,1
76561197982745514,632360,1
76561197982745514,534290,1
76561197982745514,420790,-1
76561197982745514,291550,-1
76561197982745514,252490,-1
76561197982745514,620,1
76561198054304670,200510,1
76561198054304670,291550,1
76561198054304670,212070,1
76561198054304670,359320,1
76561198054304670,363970,1
76561198054304670,220200,1
76561198054304670,730,1
76561198054304670,440,1
76561198054304670,213650,1
76561198087779321,523740,1
76561198087779321,291550,1
76561198087779321,236110,1
76561198087779321,274190,1
76561198087779321,230230,1
76561198087779321,230410,1
76561198037297607,436520,-1
76561198037297607,630490,1
76561198037297607,815940,-1
76561198037297607,714370,-1
76561198037297607,581320,-1
76561198062810608,647740,-1
76561198062810608,999270,1
76561198062810608,322780,-1
76561198062810608,844870,-1
76561198062810608,436520,-1
76561198062810608,227940,-1
76561198316152792,346110,1
76561198316152792,436520,1
76561198316152792,834910,1
