user_id,game_id,vote
76561198155755820,314710,1
76561198155755820,311340,1
76561198155755820,71340,1
76561198155755820,308420,1
76561198155755820,322110,1
76561198155755820,8870,1
76561198155755820,343560,1
76561198155755820,80,1
76561198155755820,407810,1
76561198155755820,285440,1
76561198155755820,22380,1
76561198155755820,355980,1
76561198155755820,281920,1
76561198155755820,238460,1
76561198155755820,458710,1
76561198155755820,250400,1
76561198155755820,620,1
76561198155755820,335300,1
76561198155755820,208750,1
76561198155755820,209190,1
76561198155755820,237930,1
76561198155755820,305050,1
76561198155755820,236090,1
76561198155755820,284460,1
76561198155755820,214560,1
76561198155755820,238370,1
76561198155755820,448510,1
76561198155755820,38740,1
76561198155755820,269670,1
76561198155755820,22000,1
76561198155755820,38700,1
76561198155755820,383270,1
76561198155755820,250050,1
76561198155755820,34830,1
76561198155755820,275390,1
76561198155755820,205830,1
76561198155755820,433950,1
76561198155755820,491040,1
76561198155755820,239800,1
76561198155755820,262830,1
76561198155755820,715010,1
76561198155755820,246420,1
76561198155755820,298600,1
76561198155755820,102840,1
76561198155755820,211400,1
76561198155755820,615610,1
76561198155755820,435790,1
76561198155755820,39800,1
76561198155755820,242820,1
76561198155755820,257750,1
76561198155755820,263980,1
76561198155755820,598700,1
76561198155755820,395170,1
76561198155755820,248820,1
76561198155755820,588650,1
76561198155755820,65800,1
76561198155755820,813820,1
76561198155755820,35130,1
76561198155755820,269210,1
76561198155755820,322190,1
76561198155755820,204360,1
76561198155755820,314410,1
76561198155755820,410110,1
76561198155755820,218060,1
76561198155755820,102600,1
76561198155755820,244870,1
76561198155755820,428550,1
76561198155755820,57300,1
76561198155755820,257850,1
76561198155755820,35000,1
76561198155755820,274270,1
76561198155755820,203140,1
76561198155755820,203160,1
76561198155755820,224760,1
76561198155755820,41070,1
76561198155755820,107100,1
76561198155755820,283640,1
76561198155755820,22200,1
76561198155755820,67370,1
76561198155755820,23530,1
76561198155755820,243120,1
76561198155755820,356400,1
76561198155755820,211260,1
76561198155755820,95400,1
76561198155755820,261110,1
76561198155755820,35720,1
76561198155755820,323580,1
76561198155755820,200010,1
76561198155755820,297130,1
76561198155755820,249590,1
76561198155755820,252410,1
76561198155755820,91200,1
76561198155755820,3590,1
76561198155755820,264200,1
76561198155755820,333930,1
76561198155755820,241600,1
76561198155755820,427270,1
76561198155755820,210770,1
76561198155755820,70,1
76561198155755820,220,1
76561198155755820,302790,1
76561198155755820,274190,1
76561198155755820,20900,1
76561198155755820,274170,1
76561198155755820,400,1
76561198155755820,219150,1
76561198155755820,40800,1
76561198155755820,70300,1
76561198155755820,201790,1
76561197970825215,1193570,-1
76561197970825215,451020,1
76561197970825215,877080,1
76561197970825215,533180,-1
76561197970825215,520380,-1
76561197970825215,716610,-1
76561197970825215,686090,-1
76561197970825215,304150,-1
76561197970825215,619880,-1
76561197970825215,691690,-1
76561197970825215,461910,-1
76561197970825215,494160,-1
76561197970825215,369080,-1
76561197970825215,774831,-1
76561197970825215,730,-1
76561197970825215,463530,1
76561197970825215,454070,-1
76561197970825215,727570,-1
76561197970825215,295110,-1
76561197970825215,613100,1
76561197970825215,329430,-1
76561197970825215,241540,-1
76561197970825215,225600,-1
76561197970825215,379430,-1
76561197970825215,385020,1
76561197970825215,292030,1
76561197970825215,346160,1
76561197970825215,318100,-1
76561197970825215,488790,-1
76561197970825215,271290,-1
76561197970825215,607660,-1
76561197970825215,334230,-1
76561197970825215,627950,-1
76561197970825215,556870,-1
76561197970825215,547930,-1
76561197970825215,453850,1
76561197970825215,502280,1
76561197970825215,251570,1
76561197970825215,352950,1
76561197970825215,242800,1
76561198207717811,712840,1
76561198207717811,711990,1
76561198207717811,484950,1
76561198207717811,680320,1
76561198207717811,575550,1
76561198207717811,686190,1
76561198207717811,665180,1
76561198207717811,67370,1
76561198207717811,1003520,1
76561198207717811,927890,1
76561198207717811,963690,1
76561198207717811,878750,1
76561198207717811,203160,1
76561198207717811,222880,1
76561198207717811,57300,1
76561198207717811,218620,1
76561198207717811,296830,1
76561198207717811,242760,-1
76561198207717811,730,1
76561198207717811,440,1
76561198207717811,380,1
76561198207717811,550,1
76561198207717811,1250,1
76561198207717811,104900,-1
76561198207717811,34870,1
76561198207717811,24240,1
76561198207717811,225840,1
76561197978525901,575550,-1
76561197978525901,652980,1
76561197978525901,363970,1
76561197978525901,423880,1
76561197978525901,439940,1
76561198257902723,1036950,1
76561198257902723,575550,1
76561198257902723,720280,1
76561198257902723,433340,1
76561198257902723,4000,1
76561198257902723,389570,1
76561198257902723,311770,-1
76561198114705229,644560,1
76561198114705229,575550,-1
76561198114705229,1149660,1
76561198139345393,696370,1
76561198139345393,575550,1
76561198139345393,50300,1
76561198139345393,253880,-1
76561198139345393,255370,1
76561198139345393,491950,1
76561198139345393,365450,1
76561198139345393,359050,1
76561198139345393,1930,1
76561198139345393,275530,1
76561198139345393,248610,1
76561198139345393,351490,1
76561198139345393,730,1
76561198139345393,80,1
76561198139345393,323580,1
76561198139345393,113020,1
76561198139345393,546990,-1
76561198139345393,493650,-1
76561198139345393,253980,-1
76561198077440294,499520,1
76561198077440294,451020,-1
76561198077440294,1151080,1
76561198077440294,1067310,1
76561198077440294,610080,1
76561198077440294,313340,1
76561198077440294,769560,-1
76561198077440294,1052070,1
76561198077440294,812810,1
76561198077440294,517370,1
76561198077440294,1053000,-1
76561198077440294,1067900,-1
76561198077440294,1057690,-1
76561198077440294,449960,-1
76561198077440294,879160,-1
76561198077440294,405610,-1
76561198077440294,508190,1
76561198077440294,630100,-1
76561198077440294,588650,1
76561198077440294,413150,1
76561198077440294,225260,1
76561198077440294,626470,1
76561198077440294,212680,1
76561198077440294,792030,1
76561198077440294,295790,-1
76561198077440294,20920,-1
76561198077440294,545270,-1
76561198077440294,552500,1
76561198077440294,671700,1
76561198077440294,346560,1
76561198077440294,646570,1
76561198077440294,489940,-1
76561198077440294,666860,-1
76561198077440294,563120,-1
76561198077440294,278360,1
76561198077440294,278100,1
76561198077440294,411680,1
76561198077440294,426000,1
76561198077440294,717340,1
76561198077440294,496620,1
76561198077440294,612930,-1
76561198077440294,489520,-1
76561198077440294,444090,1
76561198077440294,96000,1
76561198077440294,406150,1
76561198077440294,219640,1
76561198077440294,504370,-1
76561198077440294,442080,1
76561198077440294,304050,1
76561198798863205,240,1
76561198798863205,635730,1
76561198798863205,575550,1
76561198256372881,575550,-1
76561198256372881,635730,-1
76561198256372881,548430,1
76561198256372881,601150,1
76561198256372881,374040,1
76561198042900931,575550,1
76561198042900931,927890,1
76561198042900931,1004240,1
76561198042900931,1113680,1
76561198042900931,644560,1
76561198042900931,1088650,1
76561198042900931,809960,1
76561198042900931,511740,1
76561198042900931,630100,1
76561198042900931,578080,-1
76561198042900931,444090,1
76561198042900931,389730,1
76561198042900931,304390,1
76561198042900931,330390,1
76561198042900931,209120,1
76561198042900931,261570,1
76561198042900931,236430,1
76561198042900931,730,1
76561198042900931,407290,1
76561198042900931,333930,-1
76561198042900931,211420,-1
76561198143492185,755790,1
76561198143492185,1161770,1
76561198143492185,575550,1
76561198143492185,265300,1
76561198143492185,55230,1
76561198143492185,307690,1
76561198143492185,242050,1
76561198143492185,381210,-1
76561198143492185,570,-1
76561198143492185,322330,1
76561198143492185,513710,-1
76561198143492185,578080,-1
76561198143492185,55150,1
76561198143492185,813820,1
76561198143492185,239140,1
76561198143492185,809960,-1
76561198143492185,219780,1
76561198143492185,238960,1
76561198143492185,230410,-1
76561198143492185,440,1
76561198453828465,1088650,1
76561198453828465,220,1
76561198453828465,620,1
76561198453828465,575550,1
76561198453828465,9420,1
76561198453828465,730,-1
76561198453828465,400,1
76561198453828465,70,1
76561198453828465,550,1
76561198453828465,4000,1
76561198453828465,331470,1
76561198067579208,1179710,-1
76561198067579208,246620,1
76561198067579208,1189690,-1
76561198067579208,251570,-1
76561198067579208,403640,1
76561198067579208,312660,1
76561198067579208,255710,-1
76561198067579208,489520,-1
76561198067579208,438270,1
76561198067579208,1113680,-1
76561198067579208,575550,1
76561198067579208,645630,-1
76561198067579208,548430,-1
76561198067579208,555000,1
76561198067579208,582010,1
76561198067579208,225540,1
76561198067579208,975350,1
76561198067579208,874140,-1
76561198067579208,502500,-1
76561198067579208,929106,-1
76561198067579208,220200,-1
76561198067579208,920460,-1
76561198067579208,535880,-1
76561198067579208,894600,-1
76561198067579208,518790,-1
76561198067579208,228760,-1
76561198067579208,17080,-1
76561198067579208,298110,-1
76561198067579208,349700,-1
76561198067579208,253710,-1
76561198073327299,221910,1
76561198073327299,38410,1
76561198073327299,575550,1
76561198073327299,287390,1
76561198073327299,441870,-1
76561198073327299,383180,-1
76561198073327299,108800,-1
76561198073327299,214910,-1
76561198073327299,233210,-1
76561198073327299,17460,-1
76561198073327299,201870,1
76561198073327299,38400,1
76561198073327299,48190,1
76561198073327299,33230,1
76561198073327299,203770,1
76561198073327299,271590,-1
76561198073327299,200260,1
76561198073327299,63380,-1
76561198073327299,233130,1
76561198073327299,9200,-1
76561198073327299,67370,1
76561198073327299,41070,-1
76561198073327299,298110,1
76561198073327299,72850,-1
76561198073327299,32430,1
76561198073327299,8980,1
76561198073327299,222730,1
76561198073327299,15100,1
76561198073327299,50130,1
76561198073327299,262210,1
76561198073327299,241930,1
76561198073327299,208520,1
76561198073327299,212580,1
76561198073327299,10150,1
76561198073327299,302510,1
76561198073327299,220240,1
76561198073327299,50300,1
76561198073327299,99810,1
76561198073327299,203160,1
76561198073327299,43110,1
76561198073327299,204100,1
76561198073327299,55230,1
76561198073327299,108710,1
76561198073327299,227100,1
76561198073327299,12210,1
76561198073327299,202170,1
76561198073327299,91310,1
76561198073327299,49520,1
76561198841880916,646570,1
76561198841880916,626690,1
76561198841880916,394510,1
76561198841880916,575550,1
76561198841880916,460790,1
76561198841880916,230410,1
76561198841880916,413410,1
76561198841880916,328080,1
76561198841880916,232090,1
76561198841880916,219990,1
76561198841880916,206420,1
76561198841880916,488790,1
76561198841880916,431960,1
76561198841880916,301910,1
76561198841880916,80,1
76561198841880916,480490,1
76561198841880916,431240,1
76561198841880916,298110,1
76561198841880916,638970,1
76561198841880916,292030,1
76561198841880916,220240,-1
76561198841880916,668630,1
76561198841880916,644560,1
76561198195341381,261530,1
76561198195341381,1003520,1
76561198195341381,575550,-1
76561198195341381,927890,1
76561198195341381,220240,1
76561198195341381,289650,1
76561198195341381,447040,1
76561198195341381,208650,1
76561198195341381,878750,1
76561198195341381,312660,1
76561198195341381,368500,1
76561198195341381,225540,1
76561198195341381,235600,1
76561198195341381,530890,1
76561198195341381,223470,1
76561198195341381,420,1
76561198195341381,287390,1
76561198195341381,221040,1
76561198195341381,391220,1
76561198195341381,271590,1
76561198195341381,550,1
76561198195341381,319630,1
76561198104030250,575550,1
76561198104030250,440,1
76561198037967249,1083210,-1
76561198037967249,575550,-1
76561198037967249,1064730,1
76561198037967249,582160,1
76561198037967249,937890,1
76561198037967249,812140,1
76561198037967249,730,-1
76561198795485218,1191210,-1
76561198795485218,998940,1
76561198795485218,1149660,1
76561198795485218,271590,-1
76561198795485218,635730,1
76561198795485218,626690,1
76561198795485218,575550,-1
76561198795485218,1008710,1
76561198795485218,411370,1
76561198795485218,283410,-1
76561198795485218,939400,1
76561198225834092,263280,1
76561198225834092,6220,1
76561198225834092,575550,-1
76561198225834092,611850,1
76561198225834092,441870,1
76561198225834092,17300,1
76561198225834092,909090,1
76561198225834092,635260,-1
76561198225834092,392920,-1
76561198225834092,380020,1
76561198225834092,631220,1
76561198225834092,417110,-1
76561198225834092,311120,1
76561198225834092,485580,1
76561198225834092,331470,1
76561198225834092,457330,-1
76561198225834092,39510,1
76561198225834092,253710,-1
76561198225834092,730,-1
76561198870665734,50130,1
76561198870665734,261640,1
76561198870665734,1045720,1
76561198870665734,690640,1
76561198870665734,1101450,1
76561198870665734,1028440,1
76561198870665734,975470,1
76561198870665734,1114260,1
76561198870665734,952420,1
76561198870665734,386480,-1
76561198870665734,604330,1
76561198870665734,1043860,1
76561198870665734,462200,-1
76561198870665734,575550,-1
76561198870665734,460060,1
76561198870665734,393980,1
76561198870665734,567990,1
76561198870665734,397270,-1
76561198870665734,381210,1
76561198870665734,644560,1
76561198870665734,239140,1
76561197988974367,504230,1
76561197988974367,451020,-1
76561197988974367,512900,1
76561197988974367,858810,-1
76561197988974367,269210,-1
76561197988974367,1112240,1
76561197988974367,460950,1
76561197988974367,1046030,1
76561197988974367,590380,1
76561197988974367,751780,1
76561197988974367,921570,1
76561197988974367,620220,-1
76561197988974367,658850,1
76561197988974367,691690,1
76561197988974367,416600,1
76561197988974367,319630,1
