user_id,game_id,vote
76561198314150252,304213,1
76561198314150252,388474,1
76561198314150252,540721,1
76561198314150252,297793,1
76561198314150252,297792,1
76561198314150252,297791,1
76561198314150252,558241,1
76561198314150252,388476,1
76561198314150252,318510,1
76561198314150252,876980,1
76561198314150252,461241,1
76561198314150252,909640,1
76561198314150252,347213,1
76561198314150252,980592,1
76561198314150252,980591,1
76561198314150252,980590,1
76561198314150252,347210,1
76561198314150252,540720,1
76561198314150252,347211,1
76561198314150252,347190,1
76561198314150252,388479,1
76561198314150252,461246,1
76561198314150252,461243,1
76561198314150252,318500,1
76561198314150252,304020,1
76561198314150252,461240,1
76561198314150252,318511,1
76561198314150252,301180,1
76561198314150252,297790,1
76561198314150252,304210,1
76561198314150252,558240,1
76561198314150252,347212,1
76561198314150252,266931,1
76561198314150252,461248,1
76561198314150252,925650,1
76561198314150252,318520,1
76561198314150252,258460,1
76561198314150252,266930,1
76561198314150252,292320,1
76561198314150252,558243,1
76561198314150252,461242,1
76561198314150252,388470,1
76561198314150252,304214,1
76561198314150252,461244,1
76561198314150252,318521,1
76561198314150252,388471,1
76561198314150252,388477,1
76561198314150252,461249,1
76561198314150252,531131,1
76561198314150252,227310,1
76561198314150252,304212,1
76561198314150252,531130,1
76561198314150252,558244,1
76561198314150252,558245,1
76561198314150252,635330,1
76561198314150252,374851,1
76561198314150252,313160,1
76561198314150252,787860,1
76561198314150252,925580,1
76561198314150252,933610,1
76561198314150252,552990,1
76561198314150252,951650,1
76561198314150252,304390,1
76561198314150252,234630,1
76561198314150252,271590,1
76561198314150252,388475,1
76561198314150252,684630,1
76561198314150252,828150,1
76561198314150252,862300,1
76561198314150252,867140,1
76561198314150252,843890,1
76561198314150252,447020,1
76561198314150252,462960,1
76561198314150252,645630,1
76561198314150252,320300,1
76561198314150252,24740,1
76561198314150252,204240,1
76561198314150252,363610,1
76561198314150252,348510,1
76561198314150252,438020,-1
76561198314150252,40400,1
76561198314150252,410110,1
76561198314150252,515180,1
76561198314150252,34870,1
76561198314150252,368070,1
76561198314150252,34830,1
76561198314150252,263280,1
76561198314150252,501900,1
76561198314150252,588090,1
76561198314150252,463210,1
76561198314150252,439190,1
76561198314150252,518790,1
76561198314150252,823130,1
76561198314150252,513780,1
76561198314150252,254100,1
76561198314150252,254080,1
76561198314150252,270550,1
76561198314150252,252490,1
76561198314150252,730,1
76561198314150252,270880,1
76561198314150252,227300,1
76561198264176621,313120,1
76561198264176621,220240,1
76561198264176621,730,1
76561198058735088,313120,1
76561198058735088,318020,1
76561198058735088,440900,-1
76561198018552256,620980,1
76561198018552256,744060,1
76561198018552256,1045520,1
76561198018552256,1034700,1
76561198018552256,638000,1
76561198018552256,889480,1
76561198018552256,665180,1
76561198018552256,611660,-1
76561198018552256,636450,1
76561198018552256,617830,1
76561198018552256,698780,1
76561198018552256,377160,1
76561198018552256,376870,1
76561198018552256,310560,1
76561198018552256,418520,1
76561198018552256,311730,1
76561198018552256,489830,1
76561198018552256,353380,1
76561198018552256,391540,1
76561198018552256,391570,1
76561198018552256,265210,1
76561198078508337,313120,1
76561198078508337,730,1
76561198078508337,477160,1
76561198078508337,431240,1
76561198421229848,313120,1
76561198421229848,594650,1
76561198421229848,271590,1
76561198421229848,381210,1
76561198421229848,750920,1
76561198803913642,313120,1
76561198803913642,255710,1
76561198803913642,242760,1
76561198803913642,264710,1
76561198803913642,532840,1
76561198097389569,313120,1
76561198097389569,304390,1
76561198097389569,564710,1
76561198097389569,646910,1
76561198097389569,639790,1
76561198097389569,678950,1
76561198097389569,306130,1
76561198097389569,386360,-1
76561198097389569,813820,1
76561198097389569,489830,1
76561198097389569,203160,1
76561198097389569,578080,-1
76561198097389569,49520,1
76561198097389569,298110,1
76561198097389569,380600,1
76561198097389569,440,1
76561198097389569,381210,1
76561198144930583,313120,1
76561198144930583,254700,1
76561198144930583,227300,1
76561198166737052,313120,1
76561198166737052,252490,-1
76561198145427659,313120,1
76561198145427659,578080,1
76561198145427659,730,1
76561198956464593,313120,1
76561198310730676,313120,1
76561198310730676,457140,1
76561198310730676,391720,1
76561198310730676,730,1
76561198310730676,239140,1
76561197987291131,313120,1
76561197987291131,394510,1
76561197987291131,767490,1
76561197987291131,617290,1
76561197987291131,921710,1
76561197987291131,1048950,1
76561197987291131,967330,1
76561197987291131,551860,1
76561197987291131,546430,1
76561197987291131,632360,1
76561197987291131,606500,1
76561197987291131,717690,1
76561197987291131,465490,1
76561197987291131,505740,1
76561197987291131,513710,1
76561197987291131,797470,-1
76561197987291131,295110,-1
76561197987291131,519190,1
76561197987291131,284100,1
76561197987291131,381180,-1
76561197987291131,342640,1
76561197987291131,365160,1
76561197987291131,455980,1
76561197987291131,356040,1
76561197987291131,389900,1
76561197987291131,315460,1
76561197987291131,299740,1
76561198264139296,513710,1
76561198264139296,313120,1
76561198264139296,264710,1
76561198264139296,251570,1
76561198264139296,447820,-1
76561198264139296,327090,-1
76561198442864131,313120,-1
76561198442864131,730,-1
76561198281993497,313120,1
76561198281993497,314160,1
76561198281993497,271590,1
76561198281993497,270880,1
76561198281993497,605740,1
76561198281993497,461430,-1
76561198130783557,307690,1
76561198130783557,72850,1
76561198130783557,359550,1
76561198130783557,12210,1
76561198130783557,20900,-1
76561198130783557,2630,1
76561198155320650,313120,-1
76561198155320650,381210,1
76561198155320650,433850,-1
76561198155320650,268910,1
76561198155320650,365590,1
76561198155320650,578080,1
76561198155320650,431960,1
76561198155320650,570,-1
76561198155320650,322920,-1
76561198155320650,278970,-1
76561198155320650,730,-1
76561198155320650,252950,1
76561198155320650,272350,1
76561198155320650,301520,-1
76561198123967877,976730,1
76561198123967877,783770,-1
76561198123967877,307690,1
76561198123967877,730,1
76561198024443564,313120,1
76561198024443564,814380,1
76561198024443564,759740,1
76561198024443564,244210,1
76561198024443564,378860,1
76561198024443564,517630,-1
76561198024443564,241930,1
76561198024443564,552520,1
76561198024443564,225260,1
76561198024443564,518790,1
76561198024443564,371660,1
76561198024443564,377160,1
76561198024443564,448850,1
76561198024443564,646910,1
76561198024443564,311340,1
76561198024443564,206480,1
76561198024443564,502500,1
76561198024443564,72850,1
76561198024443564,22330,1
76561198024443564,346110,1
76561198024443564,379430,1
76561198024443564,292030,1
76561198024443564,661790,1
76561198024443564,440900,1
76561198024443564,242760,1
76561198100349314,307690,1
76561198100349314,386940,1
76561198100349314,209000,1
76561198100349314,211820,1
76561198100349314,730,1
76561198100349314,208650,1
76561198100349314,237110,1
76561198100349314,413150,1
76561198100349314,271590,-1
76561198100349314,307780,1
76561198423466371,307690,1
76561198383652914,307690,1
76561198383652914,359550,1
76561198383652914,730,1
76561198383652914,570,1
76561197981661869,1105420,1
76561197981661869,313120,-1
76561197981661869,834910,-1
76561197981661869,518790,1
76561197981661869,594570,1
76561197981661869,236390,1
76561197981661869,607890,-1
76561197981661869,686810,1
76561197981661869,690510,-1
76561197981661869,489520,1
76561197981661869,755790,1
76561197981661869,381210,1
76561197981661869,977220,1
76561197981661869,717690,1
76561197981661869,415660,1
76561197981661869,552500,1
76561197981661869,578080,-1
76561197981661869,601510,1
76561197981661869,552990,1
76561197981661869,420290,1
76561197981661869,252950,1
76561197981661869,226320,1
76561197981661869,534500,1
76561197981661869,227940,-1
76561197981661869,232090,1
76561197981661869,380600,-1
76561197981661869,246620,1
76561197981661869,221100,1
76561198329673734,239140,-1
76561198329673734,50300,1
76561198329673734,307690,-1
76561198329673734,271590,-1
76561198329673734,8870,-1
76561198329673734,1085660,-1
76561198329673734,668630,-1
76561198329673734,602520,1
76561198329673734,736190,1
76561198304311357,298610,-1
76561198304311357,307690,1
76561198304311357,552100,1
76561198304311357,50130,1
76561198304311357,318220,-1
76561198304311357,461870,1
76561198304311357,243470,1
76561198304311357,934780,-1
76561198304311357,674020,-1
76561198304311357,605740,1
76561198304311357,12210,1
76561198304311357,12120,1
76561198304311357,286940,1
76561197989746995,883710,1
76561197989746995,863550,1
76561197989746995,1029890,-1
76561197989746995,686200,1
76561197989746995,703080,1
76561197989746995,994730,1
76561197989746995,613100,1
76561197989746995,937170,1
76561197989746995,1085160,1
76561197989746995,617160,-1
76561197989746995,607890,1
76561197989746995,626690,1
76561197989746995,702050,1
76561197989746995,789760,1
76561197989746995,816020,-1
76561197989746995,840720,1
76561197989746995,1088000,1
76561197989746995,638650,1
76561197989746995,825630,1
76561197989746995,242760,1
76561197989746995,359600,-1
76561197989746995,760060,1
76561197989746995,582010,1
76561197989746995,648800,1
76561197989746995,1033890,1
76561197989746995,899970,1
76561197989746995,752590,1
76561197989746995,853360,1
76561197989746995,779340,1
76561197989746995,937890,1
76561197989746995,937892,1
76561197989746995,438100,1
76561197989746995,571260,1
76561197989746995,544750,1
76561197989746995,828740,-1
76561197989746995,977420,-1
76561197989746995,921950,1
76561197989746995,883150,1
76561197989746995,359610,-1
76561197989746995,648350,-1
76561197989746995,911400,1
76561197989746995,939960,1
76561197989746995,814380,1
76561197989746995,208650,1
76561197989746995,35140,1
76561197989746995,601150,1
76561197989746995,570940,1
76561197989746995,1006510,-1
76561197989746995,947510,-1
76561197989746995,621060,1
76561197989746995,356190,-1
76561197989746995,379430,1
76561197989746995,994280,1
76561197989746995,812140,1
76561197989746995,485510,1
76561197989746995,414340,1
76561197989746995,763820,-1
76561197989746995,233270,1
76561197989746995,567640,1
76561197989746995,552520,1
76561197989746995,209000,1
76561197989746995,952860,-1
76561197989746995,460790,1
76561197989746995,907270,1
76561197989746995,591800,-1
76561197989746995,237990,1
76561197989746995,593380,1
76561197989746995,907370,1
76561197989746995,488790,1
76561197989746995,304240,1
76561197989746995,364230,1
76561197989746995,644560,1
76561197989746995,665180,1
76561197989746995,503300,1
76561197989746995,22330,1
76561197989746995,274170,1
76561197989746995,556391,-1
76561197989746995,460930,-1
76561197989746995,460920,1
76561197989746995,359550,1
76561197989746995,412830,1
76561197989746995,601430,1
76561197989746995,304390,1
76561197989746995,232090,-1
76561197989746995,9200,-1
76561197989746995,374040,1
76561197989746995,418240,1
76561197989746995,354380,1
76561197989746995,464060,1
76561197989746995,367520,1
76561197989746995,264710,1
76561197989746995,447530,1
76561197989746995,710130,-1
76561197989746995,323190,1
76561197989746995,596190,-1
76561197989746995,239140,1
76561197989746995,287290,1
76561197989746995,254700,-1
76561197989746995,650410,-1
76561197989746995,724970,1
76561197989746995,367500,1
76561197989746995,632350,1
76561197989746995,582160,1
76561197989746995,614570,-1
76561197989746995,8870,1
76561197989746995,409720,1
76561197989746995,409710,1
76561197989746995,501300,1
76561197989746995,612880,1
76561197989746995,530611,1
76561197989746995,350080,-1
76561197989746995,554620,1
76561197989746995,681810,-1
76561197989746995,435150,1
76561197989746995,373420,1
76561197989746995,701930,1
76561197989746995,681830,1
76561197989746995,570770,1
76561197989746995,570780,1
76561197989746995,681820,1
76561197989746995,686180,-1
76561197989746995,349040,1
76561197989746995,480490,-1
76561197989746995,324800,1
76561197989746995,233130,1
76561197989746995,650760,1
76561197989746995,305620,-1
76561197989746995,371660,1
76561197989746995,616720,1
76561197989746995,496810,1
76561197989746995,555950,1
76561197989746995,283640,1
76561197989746995,268500,1
76561197989746995,414700,1
76561197989746995,536220,-1
76561197989746995,413410,1
76561197989746995,644570,1
76561197989746995,571530,1
76561197989746995,413420,1
76561197989746995,360170,1
76561197989746995,582600,1
76561197989746995,383870,1
76561197989746995,612070,1
76561197989746995,578080,-1
76561197989746995,543460,1
76561197989746995,289070,-1
76561197989746995,530610,1
76561197989746995,529930,1
76561197989746995,540340,1
76561197989746995,234140,1
76561197989746995,278080,1
76561197989746995,440900,1
76561197989746995,241930,1
76561197989746995,493340,1
76561197989746995,433850,-1
76561197989746995,282140,1
76561197989746995,418370,1
76561197989746995,555220,1
76561197989746995,431960,1
76561197989746995,429570,-1
76561197989746995,250320,1
76561197989746995,337000,1
76561197989746995,447040,1
76561197989746995,460120,1
76561197989746995,274190,1
76561197989746995,271590,1
76561197989746995,236870,1
76561197989746995,403640,1
76561197989746995,556470,1
76561197989746995,365590,-1
76561197989746995,437700,-1
76561197989746995,391220,1
76561197989746995,45770,1
76561197989746995,530711,1
76561197989746995,307690,1
76561197989746995,339340,1
76561197989746995,489830,-1
76561197989746995,427190,-1
76561197989746995,474960,1
76561197989746995,335300,1
76561197989746995,211420,1
76561197989746995,490650,-1
76561197989746995,374320,1
76561197989746995,268050,1
76561197989746995,493530,1
76561197989746995,391720,1
76561197989746995,222940,1
76561197989746995,8930,1
76561197989746995,65980,1
76561197989746995,495890,1
76561197989746995,494630,1
