user_id,game_id,vote
76561198332575920,235460,1
76561198332575920,268500,1
76561198332575920,422970,1
76561198332575920,234140,1
76561198332575920,1085660,1
76561198332575920,965220,1
76561198332575920,331600,1
76561198332575920,814380,1
76561198332575920,359390,-1
76561198332575920,570940,-1
76561198332575920,594570,1
76561198332575920,582660,-1
76561198012522535,706020,1
76561198012522535,374040,1
76561198012522535,232090,1
76561198012522535,435150,1
76561198012522535,264710,1
76561197965006198,673130,1
76561197965006198,965220,1
76561197996656102,1085660,1
76561197996656102,345180,-1
76561197996656102,838330,-1
76561197996656102,343710,-1
76561197996656102,388880,1
76561197996656102,232090,-1
76561197996656102,460790,-1
76561197996656102,951940,-1
76561197996656102,588650,1
76561197996656102,792860,-1
76561197996656102,219990,1
76561197996656102,358470,1
76561197996656102,269650,1
76561197996656102,845070,1
76561197996656102,289881,-1
76561197996656102,316410,-1
76561197996656102,367520,1
76561197996656102,638970,-1
76561197996656102,261640,-1
76561197996656102,236870,1
76561197996656102,410320,-1
76561197996656102,363930,-1
76561197996656102,201810,1
76561197996656102,408410,1
76561197996656102,304390,-1
76561197996656102,255320,-1
76561197996656102,611500,-1
76561197996656102,311010,-1
76561197996656102,45740,-1
76561197996656102,283230,1
76561197996656102,352960,1
76561197996656102,323580,-1
76561197996656102,264200,1
76561197996656102,313101,-1
76561197996656102,434460,-1
76561197996656102,218620,1
76561197996656102,439190,1
76561197996656102,366890,-1
76561197996656102,305050,1
76561197996656102,397950,-1
76561197996656102,348450,-1
76561197996656102,292030,1
76561197996656102,365660,1
76561197996656102,537860,-1
76561197996656102,378648,1
76561197996656102,378649,1
76561197996656102,538590,-1
76561197996656102,315430,1
76561197996656102,208650,1
76561197996656102,204100,1
76561197996656102,278100,1
76561197996656102,270810,-1
76561197996656102,322500,1
76561197996656102,319470,1
76561197996656102,228400,-1
76561197996656102,520720,1
76561197996656102,388210,1
76561197996656102,287980,1
76561197996656102,248330,-1
76561197996656102,225360,-1
76561197996656102,405640,1
76561197996656102,407680,-1
76561197996656102,387840,1
76561197996656102,406150,1
76561197996656102,284390,1
76561197996656102,359400,1
76561197996656102,319630,1
76561197996656102,251130,1
76561197996656102,279900,1
76561197996656102,220820,1
76561197996656102,252850,1
76561197996656102,202310,1
76561197996656102,296490,1
76561197996656102,730,1
76561197996656102,265930,-1
76561197996656102,345090,1
76561197996656102,310510,1
76561197996656102,203750,1
76561197996656102,211160,1
76561197996656102,358090,1
76561197996656102,250320,1
76561197996656102,251530,-1
76561197996656102,236730,1
76561197996656102,258520,1
76561197996656102,278360,1
76561197996656102,257510,1
76561197996656102,409160,1
76561197996656102,220440,1
76561197996656102,417860,1
76561197996656102,236090,1
76561197996656102,235210,-1
76561197996656102,285820,1
76561197996656102,232430,-1
76561197996656102,228300,1
76561197996656102,222480,1
76561197996656102,264540,1
76561197996656102,253330,-1
76561197996656102,262830,1
76561197996656102,336710,-1
76561197996656102,285440,-1
76561197996656102,284950,1
76561197996656102,302240,-1
76561197996656102,46450,-1
76561197996656102,214931,-1
76561197996656102,313130,-1
76561197996656102,8870,1
76561197996656102,320520,1
76561197996656102,221540,-1
76561197996656102,18521,1
76561197996656102,18522,1
76561197996656102,213670,1
76561197996656102,72000,1
76561197996656102,274250,1
76561197996656102,268540,-1
76561197996656102,80340,1
76561197996656102,272600,1
76561197996656102,7510,-1
76561197996656102,203830,-1
76561197996656102,22200,-1
76561197996656102,307230,-1
76561197996656102,72850,1
76561197996656102,215530,1
76561197996656102,253110,1
76561197996656102,49520,1
76561197996656102,10180,-1
76561197996656102,272350,1
76561197996656102,250380,1
76561197996656102,224420,-1
76561197996656102,206190,1
76561197996656102,203160,1
76561197996656102,80330,1
76561197996656102,260270,-1
76561197996656102,260690,1
76561197996656102,207420,-1
76561197996656102,202730,1
76561197996656102,259390,1
76561197996656102,272060,1
76561197996656102,265210,1
76561197996656102,261820,1
76561197996656102,204240,1
76561197996656102,205650,1
76561197996656102,46550,1
76561197996656102,32800,-1
76561197996656102,80310,1
76561197996656102,80360,1
76561197996656102,21100,1
76561197996656102,210770,-1
76561197996656102,218510,1
76561197996656102,215510,1
76561197996656102,207610,1
76561197996656102,200260,1
76561197996656102,35460,-1
76561197996656102,91200,1
76561197996656102,22650,-1
76561197996656102,209080,1
76561197996656102,214560,1
76561197996656102,225260,-1
76561197996656102,207650,-1
76561197996656102,224760,1
76561197996656102,35720,-1
76561197996656102,17710,1
76561197996656102,47790,-1
76561197996656102,108800,1
76561197996656102,1250,-1
76561197996656102,200710,1
76561197996656102,201870,-1
76561197996656102,107200,-1
76561197996656102,46480,1
76561197996656102,18500,1
76561197996656102,18700,1
76561197996656102,55230,1
76561197996656102,220780,1
76561197996656102,8930,1
76561197996656102,33420,-1
76561197996656102,206440,1
76561197996656102,91310,1
76561197996656102,205910,1
76561197996656102,219150,1
76561197996656102,31280,1
76561197996656102,31290,-1
76561197996656102,94590,1
76561197996656102,31270,1
76561197996656102,221260,1
76561197996656102,440,1
76561197996656102,50300,1
76561197996656102,41210,1
76561197996656102,211400,-1
76561197996656102,208670,1
76561197996656102,218230,1
76561197996656102,94300,1
76561197996656102,201790,1
76561197996656102,24980,-1
76561197996656102,20920,1
76561197996656102,41500,1
76561197996656102,28000,1
76561197996656102,8190,-1
76561197996656102,203810,1
76561197996656102,70,1
76561197996656102,91600,1
76561197996656102,108710,1
76561197996656102,55150,1
76561197996656102,49600,1
76561197996656102,203210,1
76561197996656102,28050,1
76561197996656102,3830,1
76561197996656102,34920,-1
76561197996656102,110610,1
76561197996656102,620,1
76561197996656102,38830,-1
76561197996656102,92600,1
76561197996656102,380,1
76561197996656102,220,1
76561197996656102,46520,-1
76561197996656102,98400,1
76561197996656102,45450,1
76561197996656102,111400,-1
76561197996656102,109410,1
76561197996656102,105300,1
76561197996656102,98600,1
76561197996656102,94200,1
76561197996656102,22230,1
76561197996656102,50130,1
76561197996656102,420,1
76561197996656102,63710,1
76561197996656102,38740,1
76561197996656102,107100,1
76561197996656102,113400,-1
76561197996656102,38700,1
76561197996656102,102600,1
76561197996656102,48000,1
76561197996656102,43110,1
76561197996656102,31500,-1
76561197996656102,40700,-1
76561197996656102,19900,-1
76561197996656102,42910,1
76561197996656102,98100,1
76561197996656102,60,1
76561197996656102,38720,1
76561197996656102,8980,1
76561197996656102,93200,1
76561197996656102,29180,1
76561197996656102,55040,1
76561197996656102,26800,1
76561197996656102,400,1
76561197996656102,26900,1
76561197996656102,26500,1
76561197996656102,22350,1
76561198306625567,201271,-1
76561198306625567,965220,1
76561198306625567,365360,-1
76561198306625567,219740,-1
76561198306625567,304390,-1
76561198306625567,595290,1
76561198306625567,312520,-1
76561198306625567,274520,1
76561198306625567,424840,1
76561198306625567,34030,1
76561198306625567,360170,-1
76561198306625567,325610,1
76561198306625567,377160,-1
76561198306625567,48720,-1
76561198306625567,220240,1
76561198306625567,294100,1
76561198306625567,108600,1
76561198306625567,231430,1
76561198208844848,1074320,1
76561198208844848,1102310,-1
76561198208844848,1033060,-1
76561198208844848,965220,1
76561198208844848,1081900,-1
76561198208844848,657200,1
76561198208844848,779340,1
76561198208844848,911400,-1
76561198208844848,632360,1
76561198208844848,883710,-1
76561198208844848,552500,1
76561198208844848,405900,1
76561198208844848,289650,-1
76561198208844848,431960,1
76561198208844848,391220,1
76561198208844848,831560,1
76561198208844848,281990,1
76561198208844848,570940,1
76561198208844848,812140,1
76561198208844848,582010,-1
76561198208844848,356190,1
76561198208844848,646570,1
76561198208844848,335300,1
76561198208844848,567060,1
76561198208844848,230410,-1
76561197977990021,1189690,1
76561197977990021,203778,1
76561197977990021,215830,1
76561197977990021,6850,1
76561197977990021,1158790,1
76561197977990021,649780,1
76561197977990021,44350,1
76561197977990021,963690,1
76561197977990021,575550,1
76561197977990021,1054560,1
76561197977990021,463350,1
76561197977990021,251870,1
76561197977990021,568750,1
76561197977990021,408770,1
76561197977990021,904990,1
76561197977990021,402390,1
76561197977990021,696370,1
76561197977990021,279640,1
76561197977990021,278360,1
76561197977990021,292910,1
76561197977990021,208140,1
76561197977990021,226840,1
76561197977990021,33120,1
76561197977990021,371690,1
76561197977990021,375760,1
76561197977990021,356450,1
76561197977990021,451760,1
76561197977990021,488660,1
76561197977990021,973750,1
76561197977990021,946090,1
76561197977990021,308600,1
76561197977990021,236390,1
76561197977990021,235210,1
76561197977990021,872280,1
76561197977990021,473740,1
76561197977990021,343360,1
76561197977990021,285010,1
76561197977990021,385270,1
76561197977990021,304390,1
76561197977990021,283660,1
76561197977990021,485220,1
76561197977990021,473520,1
76561197977990021,414070,1
76561197977990021,263060,1
76561197977990021,414580,1
76561197977990021,412130,1
76561197977990021,251910,1
76561197977990021,447850,1
76561197977990021,378100,1
76561197977990021,414290,1
76561197977990021,453980,1
76561197977990021,370090,1
76561197977990021,370300,1
76561197977990021,397980,1
76561197977990021,366760,1
76561197977990021,264730,1
76561197977990021,294020,1
76561197977990021,477290,1
76561197977990021,109600,1
76561197977990021,572520,1
76561197977990021,562270,1
76561197977990021,245170,1
76561197977990021,203770,1
76561197977990021,533120,1
76561197977990021,393980,1
76561197977990021,267380,1
76561197977990021,267381,1
76561197977990021,306690,1
76561197977990021,320030,1
76561197977990021,351890,1
76561197977990021,368870,1
76561197977990021,545100,1
76561197977990021,275590,1
76561197977990021,259381,1
76561197977990021,826090,1
76561197977990021,339480,1
76561197977990021,333930,1
76561197977990021,285800,1
76561197977990021,204880,1
76561197977990021,261110,1
76561197977990021,231430,1
76561197977990021,878750,1
76561197977990021,487430,1
76561197977990021,209000,1
76561197977990021,331360,1
76561197977990021,326160,1
76561197977990021,755790,1
76561197977990021,280640,1
76561197977990021,463710,1
76561197977990021,463110,1
76561197977990021,527760,1
76561197977990021,496680,1
76561197977990021,455710,1
76561197977990021,200260,1
76561197977990021,489520,1
76561197977990021,404070,1
76561197977990021,375230,1
76561197977990021,436180,1
76561197977990021,462600,1
76561197977990021,17510,1
76561197977990021,16450,1
76561197977990021,209080,1
76561197977990021,230410,1
76561197977990021,295530,1
76561197977990021,450470,1
76561197977990021,306160,1
76561197977990021,810290,1
76561197977990021,499360,1
76561197977990021,265930,1
76561197977990021,754660,1
76561197977990021,348670,1
76561197977990021,734460,1
76561197977990021,730960,1
76561197977990021,215550,1
76561197977990021,490220,1
76561197977990021,429680,1
76561197977990021,448660,1
76561197977990021,305050,1
76561197977990021,359550,1
76561197977990021,578080,1
76561197977990021,492140,1
76561197977990021,321360,1
76561197977990021,792630,1
76561197977990021,456660,1
76561197977990021,455970,1
76561197977990021,261180,1
76561197977990021,67370,1
76561197977990021,361990,1
76561197977990021,363930,1
76561197977990021,284930,-1
76561197977990021,284990,1
76561197977990021,313740,1
76561197977990021,542340,1
76561197977990021,4560,1
76561197977990021,395170,1
76561197977990021,322330,1
76561197977990021,765650,1
76561197977990021,70,1
76561197977990021,252150,1
76561197977990021,351940,1
76561197977990021,403740,-1
76561197977990021,286570,1
76561197977990021,252490,1
76561197977990021,475550,1
76561197977990021,236870,1
76561197977990021,268850,1
76561197977990021,291480,1
76561197977990021,461730,1
76561197977990021,433850,1
76561197977990021,489020,1
76561197977990021,377160,1
76561197977990021,22380,1
76561197977990021,205100,1
76561197977990021,203160,1
76561197977990021,321040,1
76561197977990021,233130,1
76561197977990021,391460,1
76561197977990021,234140,1
76561197977990021,8870,1
76561197977990021,208650,1
76561197977990021,220240,1
76561197977990021,287290,1
76561197977990021,20900,1
76561197977990021,286940,1
76561197977990021,381210,1
76561197977990021,366440,1
76561197977990021,206210,1
76561197977990021,49520,1
76561197977990021,65930,1
76561197977990021,57900,1
76561197977990021,357780,1
76561197977990021,218620,1
76561197977990021,24960,1
76561197977990021,34870,1
76561197977990021,365070,1
76561197977990021,211500,1
76561197977990021,440,1
76561197977990021,730,1
76561197977990021,10,1
76561198125080244,641990,1
76561198125080244,1085660,1
76561198125080244,359550,1
76561198125080244,224260,1
76561198125080244,1075980,1
76561198125080244,644560,1
76561198125080244,311730,1
76561198125080244,975120,1
76561198125080244,1015720,1
76561198125080244,893010,1
76561198125080244,236390,1
76561198125080244,434650,1
76561198125080244,1121560,1
76561198125080244,289070,1
76561198125080244,226840,1
76561198125080244,431960,1
76561198125080244,965220,1
76561198125080244,290340,1
76561198125080244,244450,1
76561198125080244,607890,1
76561198125080244,325610,1
76561198125080244,958260,1
76561198125080244,271590,1
76561198125080244,570980,1
76561198125080244,950370,1
76561198125080244,740550,1
76561198125080244,222880,1
76561198125080244,477160,1
76561198125080244,825630,1
76561198125080244,495010,1
76561198125080244,529180,1
76561198125080244,383150,1
76561198125080244,552500,1
76561198125080244,203770,1
76561198125080244,8930,1
