user_id,game_id,vote
76561197986529486,252330,1
76561197986529486,110400,-1
76561197986529486,221260,1
76561197986529486,570,-1
76561197986529486,406930,-1
76561197986529486,337320,1
76561197986529486,320540,-1
76561197986529486,264200,-1
76561197986529486,18820,-1
76561197986529486,377160,-1
76561197986529486,248570,-1
76561197986529486,200110,-1
76561197986529486,304240,1
76561197986529486,258970,-1
76561197986529486,1930,-1
76561197986529486,209080,-1
76561197986529486,224220,-1
76561197986529486,264140,1
76561197986529486,257970,-1
76561197986529486,3480,1
76561197986529486,231330,-1
76561197986529486,386990,-1
76561197986529486,253960,-1
76561197986529486,1900,-1
76561197986529486,404480,-1
76561197986529486,327890,1
76561197986529486,271290,-1
76561197986529486,371450,1
76561197986529486,211820,-1
76561197986529486,232090,1
76561197986529486,346110,-1
76561197986529486,3590,-1
76561197986529486,239200,1
76561197986529486,277520,-1
76561197986529486,275200,1
76561197986529486,304050,-1
76561197986529486,250260,1
76561197986529486,324810,-1
76561197986529486,332500,-1
76561197986529486,9870,1
76561197986529486,332310,-1
76561197986529486,224540,-1
76561197986529486,274940,1
76561197986529486,39000,1
76561197986529486,251570,1
76561197986529486,339610,-1
76561197986529486,354240,1
76561197986529486,215690,1
76561197986529486,20500,1
76561197986529486,274170,1
76561197986529486,346010,1
76561197986529486,225600,-1
76561197986529486,17520,1
76561197986529486,224960,1
76561197986529486,241930,1
76561197986529486,206420,1
76561197986529486,225280,-1
76561197986529486,273110,-1
76561197986529486,322010,-1
76561197986529486,265930,1
76561197986529486,94300,-1
76561197986529486,266430,-1
76561197986529486,218980,-1
76561197986529486,302310,-1
76561197986529486,250620,1
76561197986529486,237110,1
76561197986529486,96300,-1
76561197986529486,220900,-1
76561197986529486,317360,1
76561197986529486,238630,1
76561197986529486,227680,-1
76561197986529486,238280,-1
76561197986529486,274190,1
76561197986529486,233250,-1
76561197986529486,218620,1
76561197986529486,9480,1
76561197986529486,262120,1
76561197986529486,214360,-1
76561197986529486,241540,-1
76561197986529486,225160,-1
76561197986529486,11200,-1
76561197986529486,226320,-1
76561197986529486,207210,-1
76561197986529486,224600,1
76561197986529486,244710,1
76561197986529486,304930,-1
76561197986529486,225140,1
76561197986529486,246740,-1
76561197986529486,227160,-1
76561197986529486,243120,-1
76561197986529486,245620,1
76561197986529486,241720,-1
76561197986529486,8930,1
76561197986529486,94400,1
76561197986529486,234000,-1
76561197986529486,215470,-1
76561197986529486,208090,-1
76561197986529486,242720,-1
76561197986529486,244850,-1
76561197986529486,51100,-1
76561197986529486,2400,1
76561197986529486,2450,-1
76561197986529486,730,-1
76561197986529486,252490,1
76561197986529486,222480,-1
76561197986529486,232430,-1
76561197986529486,47410,-1
76561197986529486,250340,1
76561197986529486,238320,1
76561197986529486,113400,-1
76561198147218921,641080,1
76561198147218921,49520,1
76561198147218921,813820,-1
76561198147218921,730,-1
76561198094473897,641080,1
76561198094473897,252950,1
76561198094473897,381210,1
76561198089535916,641080,-1
76561198089535916,1046930,1
76561198089535916,363970,1
76561198089535916,218620,-1
76561198089535916,730,1
76561198089535916,620,1
76561198299700140,641080,1
76561198299700140,412020,1
76561198041458600,641080,1
76561198853438842,641080,1
76561198809252845,641080,1
76561198809252845,730,1
76561198109039480,641080,1
76561198109039480,730,1
76561198186598646,641080,1
76561198186598646,115320,1
76561198186598646,321400,-1
76561198186598646,730,1
76561198186598646,252950,1
76561198213261975,641080,1
76561198213261975,239140,1
76561198213261975,271570,1
76561198097018734,641080,1
76561198097018734,289650,1
76561198097018734,683320,1
76561198097018734,736190,1
76561198097018734,1012220,1
76561198097018734,998940,1
76561198097018734,583950,-1
76561198097018734,916430,1
76561198097018734,295790,1
76561198097018734,304430,1
76561198097018734,319630,-1
76561198097018734,347620,1
76561198097018734,591800,1
76561198097018734,238320,1
76561198097018734,304390,1
76561198097018734,301640,1
76561198097018734,260230,1
76561198097018734,391220,-1
76561198097018734,206440,1
76561198097018734,266010,1
76561198097018734,222940,1
76561198097018734,303390,-1
76561198097018734,730,1
76561198218736672,641080,1
76561198218736672,208650,1
76561198218736672,578080,-1
76561198218736672,477160,1
76561198218736672,359550,1
76561198218736672,582160,1
76561198218736672,374320,1
76561198843927194,641080,1
76561198843927194,252950,1
76561198843927194,240,1
76561198843927194,730,1
76561198023687624,641080,1
76561198023687624,489830,1
76561198023687624,532210,1
76561197970800013,641080,1
76561197970800013,257510,1
76561197970800013,678310,1
76561197970800013,535930,1
76561197970800013,914050,1
76561197970800013,711660,1
76561197970800013,287980,1
76561197970800013,304430,1
76561198160383604,381210,1
76561198160383604,641080,-1
76561198160383604,670290,1
76561198160383604,252490,-1
76561198160383604,218620,1
76561198160383604,311210,1
76561198160383604,765710,1
76561198160383604,242760,-1
76561198160383604,221680,1
76561198160383604,3590,1
76561198160383604,1250,1
76561198160383604,222880,-1
76561198160383604,733990,-1
76561198160383604,274170,1
76561198160383604,219150,1
76561198160383604,863550,-1
76561198160383604,280,1
76561198160383604,50,1
76561198160383604,130,1
76561198160383604,360,1
76561198160383604,340,-1
76561198160383604,420,1
76561198160383604,380,1
76561198160383604,320,1
76561198160383604,220,1
76561198160383604,70,1
76561198160383604,304390,1
76561198160383604,22380,1
76561198160383604,377160,1
76561198160383604,273350,1
76561198160383604,298630,1
76561198160383604,72850,1
76561198160383604,2300,1
76561198160383604,379720,1
76561198160383604,322330,1
76561198160383604,219740,1
76561198160383604,240,1
76561198160383604,730,1
76561198160383604,80,1
76561198160383604,273110,1
76561198160383604,10,1
76561198160383604,204360,1
76561198160383604,291550,1
76561198160383604,261640,1
76561198160383604,49520,1
76561198160383604,362890,1
76561198160383604,409710,1
76561198160383604,303210,1
76561198160383604,214790,1
76561198160383604,65790,1
76561198160383604,224580,1
76561198160383604,3730,1
76561198160383604,4000,1
76561198160383604,304930,1
76561198160383604,359550,1
76561198160383604,105600,1
76561198160383604,440,1
76561198160383604,365660,1
76561198160383604,976310,1
76561198160383604,550,1
76561198160383604,232090,1
76561198160383604,44350,-1
76561198160383604,570,-1
76561198160383604,751780,1
76561198160383604,107410,1
76561198160383604,221100,1
76561198160383604,431240,1
76561198160383604,275850,1
76561198160383604,380570,-1
76561198160383604,380540,1
76561198160383604,439190,-1
76561198160383604,227240,1
76561198052224090,641080,1
76561198052224090,232910,1
76561198052224090,470220,-1
76561198052224090,246620,1
76561198052224090,245550,1
76561198052224090,212500,1
76561198081684760,641080,-1
76561198081684760,787860,1
76561198081684760,252950,1
76561198081684760,253770,1
76561198081684760,34830,1
76561198081684760,34870,1
76561198081684760,271500,-1
76561198081684760,9930,1
76561198081684760,291480,1
76561198081684760,304930,1
76561198081684760,65790,-1
76561198081684760,107410,1
76561198081684760,227300,1
76561198081684760,47410,1
76561198081684760,220260,1
76561198081684760,102700,1
76561198174873602,641080,1
76561198174873602,311210,1
76561198174873602,578080,-1
76561198174873602,381210,-1
76561198174873602,730,-1
76561198174873602,252950,1
76561198174873602,378370,-1
76561198174873602,218620,1
76561198051444780,641080,1
76561198051444780,939960,-1
76561198070519380,477740,1
76561198070519380,583930,1
76561198070519380,263380,1
76561198176012679,477740,1
76561198176012679,220,1
76561198176012679,22330,1
76561198176012679,620,1
76561198176012679,400,1
76561198124973629,477740,1
76561198319197297,477740,1
76561198058444520,790740,1
76561198058444520,477740,1
76561198058444520,710470,1
76561198058444520,319630,1
76561198058444520,282070,1
76561198058444520,206440,1
76561198058444520,219890,1
76561198007999726,477740,1
76561198007999726,531510,1
76561198007999726,365450,1
76561198007999726,804320,1
76561198007999726,571710,1
76561198007999726,593880,-1
76561198007999726,107410,1
76561198007999726,9420,1
76561198443598358,477740,1
76561198443598358,350080,1
76561198443598358,391220,1
76561198443598358,236870,1
76561198443598358,567640,1
76561198443598358,413420,1
76561198443598358,413410,1
76561198443598358,882790,1
76561198443598358,614570,1
76561198443598358,403640,1
76561198443598358,907470,1
76561198443598358,201810,1
76561198443598358,292030,1
76561198443598358,475150,1
76561198443598358,620,1
76561198443598358,400,1
76561198443598358,20920,1
76561198443598358,287390,1
76561198443598358,286690,1
76561198443598358,205100,1
76561198443598358,20900,1
76561198443598358,271590,1
76561198443598358,200010,1
76561198091330662,477740,1
76561198091330662,812140,1
76561198091330662,49520,-1
76561198091330662,286690,-1
76561198091330662,266510,1
76561198091330662,271590,-1
76561198091330662,460930,1
76561198091330662,584210,-1
76561198091330662,447040,1
76561198091330662,556470,1
76561198091330662,480631,1
76561198091330662,365590,-1
76561198091330662,435880,-1
76561198091330662,221100,-1
76561198091330662,304050,-1
76561198091330662,208650,-1
76561198091330662,72850,1
76561198091330662,294860,-1
76561198091330662,238430,1
76561198046657789,641080,1
76561198046657789,991780,-1
76561198046657789,730,1
76561198046657789,367520,1
76561198046657789,381210,-1
76561198046657789,263980,1
76561198046657789,570,1
76561198046657789,292500,1
76561198046657789,374410,1
76561198046657789,447880,1
76561198046657789,322330,1
76561198074216085,477740,1
76561198074216085,601050,1
76561198299692286,582010,1
76561198299692286,872790,1
76561198299692286,933720,1
76561198299692286,310560,1
76561198299692286,477740,1
76561198299692286,107100,1
76561198299692286,686200,1
76561198299692286,359550,1
76561198001624104,477740,1
76561198001624104,63710,-1
76561198001624104,294860,1
76561198001624104,456750,-1
76561198001624104,859680,-1
76561198001624104,365450,-1
76561198001624104,570,-1
76561198001624104,315430,-1
76561198001624104,365590,-1
76561198001624104,413150,1
76561198001624104,99700,1
76561198001624104,71340,1
76561198001624104,92800,1
76561198069543379,253710,-1
76561198069543379,477740,1
76561198069543379,20920,1
76561198069543379,292030,1
76561198069543379,750920,-1
76561198069543379,230410,1
76561198069543379,518580,1
76561198069543379,606180,1
76561198069543379,423230,1
76561198069543379,445130,1
76561198069543379,576620,-1
76561198069543379,620980,1
76561198069543379,278360,-1
76561198069543379,398450,1
76561198069543379,290930,1
76561198069543379,105600,1
76561198069543379,57300,1
76561198069543379,620,1
76561198069543379,883710,1
76561198069543379,427290,1
76561198069543379,211820,1
76561198069543379,524220,1
76561198069543379,287700,1
76561198069543379,442080,-1
76561198069543379,282140,1
76561198069543379,72850,1
76561198069543379,698780,1
76561198069543379,262410,1
76561197990003724,477740,1
76561198129193966,1026840,1
76561198129193966,477740,1
76561198129193966,787480,1
76561198129193966,987090,1
76561198129193966,493840,-1
76561198129193966,203160,1
76561198129193966,578080,-1
76561198129193966,412830,1
76561198129193966,463350,-1
76561198129193966,271820,1
76561198022061325,477740,1
76561198022061325,413150,1
76561198034728870,641080,1
76561198034728870,555000,1
76561198034728870,451760,1
76561198034728870,72730,1
76561198034728870,233610,1
76561198034728870,535480,-1
76561198034728870,367520,1
76561198034728870,289070,-1
76561198034728870,405640,1
76561198034728870,684410,-1
76561198034728870,744190,1
76561198034728870,532110,1
76561198034728870,435120,1
76561198034728870,424840,1
76561198034728870,361280,1
76561198034728870,274310,-1
76561198034728870,379720,1
76561198034728870,406150,1
76561198034728870,304430,1
76561198034728870,206190,1
76561198034728870,510420,1
76561198034728870,409710,1
76561198034728870,223470,1
76561198034728870,353560,1
76561198034728870,872130,1
76561198034728870,868980,1
76561198034728870,609320,1
76561198034728870,961440,1
76561198034728870,232090,-1
76561198034728870,261530,1
76561198034728870,475550,-1
76561198034728870,275200,1
76561198034728870,384740,1
76561198034728870,464060,-1
76561198034728870,609490,1
76561198034728870,233130,1
76561198034728870,558420,1
76561198034728870,859680,1
76561198034728870,635320,1
76561198034728870,388880,1
76561198034728870,712730,1
76561198034728870,335670,1
76561198034728870,431960,1
76561198034728870,21690,-1
76561198034728870,254700,1
76561198034728870,474764,1
76561198034728870,578080,1
76561198034728870,287290,1
76561198034728870,222480,1
76561198034728870,308060,1
76561198034728870,312660,1
76561198034728870,218640,1
76561198034728870,238010,1
76561198034728870,38400,-1
76561198034728870,433850,-1
76561198034728870,280160,-1
76561198034728870,274190,1
76561198034728870,339800,1
76561198034728870,431240,-1
76561198034728870,387850,-1
76561198034728870,575550,-1
76561198034728870,435530,1
76561198034728870,365300,-1
76561198034728870,301860,1
76561198034728870,639780,1
76561198034728870,639790,1
76561198034728870,620,1
76561198034728870,284050,1
76561198034728870,22380,1
76561198034728870,369830,1
76561198034728870,698780,1
76561198096208000,477740,1
76561198096208000,1005300,1
76561198096208000,567640,1
76561198096208000,413420,1
76561198096208000,200260,1
76561198096208000,368360,1
76561198096208000,438740,-1
76561198096208000,359550,1
76561198096208000,397950,1
76561198096208000,230290,1
76561198096208000,322500,1
76561198096208000,24780,1
76561198096208000,204340,1
76561198096208000,384360,1
76561198096208000,239820,1
76561198096208000,413410,1
76561198096208000,291550,1
76561198096208000,6860,1
76561198096208000,334230,1
76561198096208000,394970,1
76561198096208000,322170,1
