user_id,game_id,vote
76561198218450469,323850,1
76561198218450469,698780,1
76561198218450469,398710,1
76561198218450469,668630,1
76561198218450469,372750,-1
76561198218450469,339800,1
76561198218450469,578080,1
76561198218450469,72850,1
76561198218450469,57300,1
76561198218450469,622650,1
76561198218450469,12500,1
76561198218450469,4000,1
76561198218450469,218620,1
76561198218450469,233290,1
76561198352442066,523000,1
76561198087947949,523000,1
76561198087947949,255300,1
76561198016107375,523000,1
76561198016107375,339800,1
76561198016107375,618120,1
76561198016107375,45400,1
76561198006632611,1021790,-1
76561198006632611,873940,-1
76561198006632611,392110,-1
76561198006632611,594650,-1
76561198006632611,214490,1
76561198006632611,465490,-1
76561198006632611,294100,1
76561198006632611,305620,1
76561198006632611,738520,1
76561198006632611,548430,-1
76561198006632611,823130,1
76561198006632611,642750,-1
76561198006632611,221100,-1
76561198006632611,394360,-1
76561198006632611,107410,1
76561198006632611,289130,-1
76561198006632611,281990,-1
76561198006632611,212680,1
76561198006632611,383120,1
76561198006632611,359550,-1
76561198006632611,218620,1
76561198006632611,252490,1
76561198006632611,15120,-1
76561198006632611,237110,-1
76561198824312691,724250,1
76561198824312691,523000,1
76561198824312691,227300,1
76561198078316471,730,-1
76561198078316471,400,1
76561198078316471,24980,-1
76561198078316471,12500,1
76561198078316471,491040,1
76561198078316471,220200,1
76561198078316471,251150,1
76561198078316471,287700,1
76561198078316471,8870,-1
76561198078316471,282800,1
76561198078316471,10680,-1
76561198078316471,17470,1
76561198078316471,201790,1
76561198078316471,102600,1
76561198078316471,20500,1
76561198078316471,16450,1
76561198078316471,204340,-1
76561198078316471,35720,1
76561198078316471,2990,1
76561198078316471,413150,1
76561198078316471,107100,1
76561198078316471,359320,1
76561198078316471,287390,-1
76561198078316471,286690,-1
76561198078316471,3170,1
76561198078316471,575550,1
76561198078316471,17410,1
76561198078316471,274170,1
76561198078316471,219150,1
76561198078316471,294860,1
76561198078316471,620,1
76561198078316471,21090,1
76561198078316471,230410,-1
76561198078316471,55140,1
76561198078316471,203160,1
76561198078316471,244160,1
76561198078316471,47780,1
76561198078316471,41070,-1
76561198078316471,7510,1
76561198078316471,447530,1
76561198078316471,387290,1
76561198078316471,282900,1
76561198078316471,474210,1
76561198078316471,61700,1
76561198095672102,523000,1
76561197962238821,551110,1
76561197962238821,585950,1
76561197962238821,508990,1
76561197962238821,578080,1
76561197962238821,730,1
76561198194367990,755790,1
76561198194367990,551110,1
76561198194367990,211820,1
76561198194367990,385800,1
76561198194367990,550,1
76561198194367990,391460,1
76561198194367990,105600,1
76561198252973070,554620,1
76561198252973070,349040,1
76561198252973070,814380,1
76561198252973070,601150,1
76561198252973070,260750,1
76561198252973070,246620,1
76561198252973070,629760,-1
76561198252973070,523000,1
76561198252973070,377160,1
76561198252973070,413410,1
76561198252973070,47890,1
76561198252973070,527230,1
76561198252973070,447530,1
76561198252973070,883710,1
76561198252973070,223470,1
76561198252973070,323850,1
76561198252973070,110800,1
76561198252973070,369990,1
76561198252973070,304390,1
76561198252973070,45770,1
76561198252973070,255710,1
76561198252973070,277590,1
76561198252973070,823130,1
76561198252973070,394690,1
76561198252973070,359550,1
76561198252973070,55230,1
76561198252973070,9480,1
76561198252973070,218620,1
76561198252973070,319630,1
76561198252973070,271590,1
76561198252973070,4000,1
76561198252973070,383870,1
76561198252973070,337340,1
76561198252973070,335300,1
76561198252973070,393080,1
76561198252973070,311560,1
76561198252973070,582160,1
76561198252973070,368500,1
76561198252973070,201870,1
76561198252973070,413150,1
76561198252973070,239140,1
76561198252973070,588040,1
76561198008053508,253900,1
76561198008053508,50000,1
76561198008053508,238960,1
76561198008053508,1046930,1
76561198008053508,489520,1
76561198008053508,632360,1
76561198008053508,40990,1
76561198008053508,544750,-1
76561198008053508,275850,1
76561198008053508,667720,1
76561198008053508,359310,1
76561198008053508,212070,1
76561198008053508,12500,1
76561198008053508,310380,1
76561198008053508,589360,1
76561198008053508,673210,1
76561198008053508,32640,1
76561198008053508,389730,1
76561198008053508,511800,1
76561198008053508,595290,1
76561198008053508,264710,1
76561198008053508,567090,1
76561198008053508,593880,1
76561198008053508,225600,1
76561198008053508,19900,-1
76561198008053508,13520,1
76561198008053508,17480,1
76561198008053508,730,1
76561198008053508,269210,1
76561198008053508,505170,1
76561198008053508,353370,1
76561198008053508,475150,1
76561198008053508,236870,1
76561198008053508,233130,1
76561198008053508,512470,1
76561198008053508,245550,1
76561198008053508,372000,-1
76561198008053508,364360,1
76561198008053508,298050,1
76561198008053508,270880,-1
76561198008053508,359480,1
76561198008053508,417860,1
76561198008053508,382890,1
76561198008053508,340170,1
76561198008053508,380600,1
76561198008053508,374570,1
76561198008053508,368950,1
76561198008053508,262410,1
76561198008053508,237930,1
76561198008053508,273830,1
76561198008053508,282030,1
76561198008053508,263860,1
76561198008053508,270850,1
76561198008053508,8930,1
76561198008053508,227300,1
76561198282088153,551110,1
76561198282088153,367520,1
76561198282088153,105600,1
76561198282088153,70,1
76561198282088153,550,1
76561198004587571,551110,1
76561198146913235,551110,1
76561198146913235,777130,1
76561198146913235,381210,1
76561198146913235,537180,1
76561198146913235,440,1
76561198114478883,223470,1
76561198114478883,567640,-1
76561198114478883,254700,1
76561198114478883,523000,1
76561198114478883,638970,1
76561198114478883,413420,1
76561198114478883,235460,1
76561198114478883,22380,1
76561198114478883,698780,1
76561198114478883,550,1
76561198114478883,4500,1
76561198114478883,218620,1
76561198114478883,468410,1
76561198114478883,271590,-1
76561198239127768,994280,1
76561198239127768,431960,1
76561198239127768,551110,1
76561198239127768,992300,1
76561198239127768,550,1
76561198239127768,755790,1
76561198239127768,730,1
76561198081897462,1056960,1
76561198081897462,1089650,-1
76561198081897462,938220,1
76561198081897462,693170,1
76561198081897462,548570,-1
76561198081897462,940220,1
76561198081897462,323910,1
76561198081897462,632360,1
76561198081897462,570,1
76561198081897462,601150,1
76561198081897462,641080,1
76561198081897462,292120,1
76561198081897462,966330,1
76561198081897462,502500,1
76561198081897462,356400,1
76561198081897462,706990,-1
76561198081897462,787340,-1
76561198081897462,582010,1
76561198081897462,743090,-1
76561198081897462,253230,1
76561198081897462,65930,-1
76561198081897462,230410,1
76561198081897462,611500,1
76561198081897462,232090,1
76561198081897462,476600,-1
76561198081897462,209870,-1
76561198081897462,268500,1
76561198081897462,578080,-1
76561198081897462,273350,-1
76561198081897462,278890,1
76561198081897462,200510,1
76561198081897462,698780,1
76561198081897462,12500,1
76561198081897462,44350,1
76561198081897462,433850,-1
76561198081897462,588650,1
76561198081897462,450950,1
76561198081897462,8870,1
76561198081897462,99300,1
76561198081897462,391540,1
76561198081897462,71340,1
76561198081897462,107600,1
76561198081897462,394510,1
76561198081897462,236110,1
76561198081897462,253030,1
76561198081897462,252950,1
76561198081897462,43110,1
76561198081897462,236370,1
76561198081897462,730,-1
76561198081897462,218620,-1
76561198081897462,243870,1
76561198081897462,301520,1
76561198081897462,224420,-1
76561198252082712,292030,1
76561198252082712,1085660,1
76561198252082712,551110,1
76561198252082712,474960,1
76561198252082712,287390,1
76561198252082712,532210,1
76561198252082712,815370,1
76561198252082712,578080,1
76561198252082712,607200,-1
76561198252082712,393420,1
76561198252082712,588430,-1
76561198252082712,359320,1
76561198252082712,282140,1
76561198924297000,551110,-1
76561198119600634,1068260,1
76561198119600634,644830,1
76561198119600634,582660,-1
76561198119600634,523000,1
76561198119600634,394690,-1
76561198119600634,263980,1
76561198119600634,794600,-1
76561198119600634,251990,1
76561198119600634,225840,1
76561198119600634,337000,1
76561198119600634,291550,-1
76561198119600634,440900,1
76561198119600634,368720,1
76561198119600634,259020,1
76561198119600634,211820,1
76561198119600634,38420,1
76561198119600634,475100,-1
76561198119600634,495910,1
76561198119600634,347940,1
76561198119600634,376570,-1
76561198119600634,272890,1
76561198119600634,266430,1
76561198119600634,212200,1
76561198119600634,211420,-1
76561198119600634,450960,1
76561198119600634,375510,1
76561198119600634,409510,1
76561198119600634,245170,1
76561198119600634,242800,-1
76561198119600634,349700,1
76561198119600634,3830,1
76561198119600634,372800,1
76561198119600634,254200,1
76561198119600634,24240,1
76561198119600634,351800,-1
76561198119600634,335820,1
76561198119600634,304050,1
76561198119600634,314700,1
76561198119600634,344760,-1
76561198119600634,22380,1
76561198119600634,4000,1
76561198119600634,233740,1
76561198119600634,204630,1
76561198119600634,250420,1
76561198119600634,105600,1
76561198119600634,282860,-1
76561198119600634,265210,1
76561198119600634,219740,1
76561198905807721,551110,1
76561198905807721,730,1
76561198968686872,551110,1
76561198927601679,1016920,1
76561198927601679,359550,1
76561198927601679,779340,1
76561198927601679,551110,1
76561198927601679,602520,1
76561198927601679,899970,1
76561198132123669,551110,1
76561198831172392,1191210,1
76561198831172392,994290,1
76561198831172392,271590,1
76561198831172392,243470,1
76561198831172392,424840,1
76561198831172392,222880,1
76561198831172392,551110,1
76561198831172392,955050,1
76561198831172392,758530,1
76561198165780104,730,1
76561198165780104,551110,1
76561198333046634,271590,-1
76561198333046634,431960,1
76561198333046634,410900,-1
76561198333046634,49520,-1
76561198333046634,386480,1
76561198333046634,365590,-1
76561198333046634,551110,1
76561198333046634,359550,1
76561198333046634,105600,1
76561198182994562,797410,-1
76561198182994562,638970,1
76561198182994562,588650,1
76561198182994562,551110,1
76561198182994562,642560,1
76561198182994562,499440,1
76561198182994562,461840,1
76561198182994562,301700,-1
76561198182994562,421040,-1
76561198182994562,313340,-1
76561198182994562,367580,1
76561198182994562,287980,1
76561198182994562,615610,1
76561198182994562,288160,1
76561198182994562,203160,1
76561198182994562,314020,-1
76561198182994562,511470,1
76561198182994562,427520,1
76561198026325706,547090,-1
76561198026325706,379610,1
76561198026325706,259740,-1
76561198026325706,466870,1
76561198026325706,486810,1
76561198026325706,666140,1
76561198026325706,428110,-1
76561198026325706,111000,-1
76561198026325706,12500,-1
76561198026325706,398850,1
76561198026325706,435400,-1
76561198026325706,612020,-1
76561198026325706,604780,-1
76561198026325706,335790,1
76561198026325706,226320,-1
76561198026325706,289070,-1
76561198026325706,284830,1
76561198026325706,456430,-1
76561198026325706,369420,1
76561198026325706,236090,1
76561198026325706,363970,-1
76561198026325706,398680,-1
76561198026325706,261570,-1
76561198026325706,284710,1
76561198026325706,416770,-1
76561198026325706,311850,-1
76561198026325706,326190,-1
76561198026325706,262450,-1
76561198026325706,291630,-1
76561198026325706,284870,1
76561198026325706,208650,-1
76561198026325706,219990,1
76561198026325706,345520,1
76561198026325706,213670,1
76561198026325706,241930,-1
76561198026325706,304410,1
76561198026325706,301700,-1
76561198026325706,270210,1
76561198026325706,15900,1
76561198026325706,261700,1
76561198026325706,259490,1
76561198026325706,265890,1
76561198026325706,243280,1
76561198026325706,227600,1
76561198026325706,38600,1
76561198026325706,250500,-1
76561198026325706,265210,-1
76561198026325706,250400,-1
76561198026325706,3480,1
76561198026325706,71250,-1
76561198026325706,211400,1
76561198026325706,239350,-1
76561198026325706,232430,1
76561198026325706,230050,1
76561198026325706,206610,-1
76561198026325706,219680,-1
76561198026325706,47000,1
76561198026325706,227580,1
76561198026325706,16030,1
76561198026325706,260270,-1
76561198026325706,236450,1
76561198026325706,206420,1
76561198026325706,246580,1
76561198026325706,241600,1
76561198026325706,239410,-1
76561198026325706,226980,1
76561198026325706,242700,1
76561198026325706,8870,1
76561198026325706,235580,1
76561198026325706,207750,1
76561198026325706,237630,1
76561198026325706,47500,1
76561198026325706,7670,1
76561198026325706,41070,1
76561198026325706,203160,1
76561198026325706,35140,1
76561198026325706,108200,1
76561198026325706,41500,1
76561197999231498,551110,-1
76561197999231498,730,1
76561198350866184,683320,1
76561198350866184,582010,1
76561198350866184,394700,1
76561198350866184,551110,1
76561198350866184,774171,1
76561198350866184,858760,1
76561198350866184,567280,1
76561198350866184,648390,1
76561198350866184,775530,1
76561198350866184,567030,1
76561198350866184,266010,1
76561198350866184,989430,1
76561198350866184,588040,1
76561198350866184,787480,1
76561198350866184,537110,1
76561198350866184,504230,1
76561198350866184,511470,1
76561198350866184,939400,1
76561198350866184,559610,1
76561198350866184,702670,1
76561198350866184,909580,-1
76561198350866184,522470,1
76561198350866184,435400,1
76561198350866184,831570,1
76561198350866184,40700,1
76561198350866184,207690,1
76561198350866184,772470,1
76561198350866184,909080,1
76561198350866184,410110,1
76561198350866184,779640,1
76561198350866184,359550,1
76561198350866184,210970,1
76561198350866184,628750,-1
76561198350866184,367580,1
76561198350866184,642560,1
76561198350866184,718330,1
76561198350866184,765610,1
76561198350866184,238460,1
76561198314310069,244430,1
76561198314310069,411300,1
76561198314310069,17470,1
