user_id,game_id,vote
76561197994448955,475990,1
76561197994448955,32440,-1
76561197994448955,533710,-1
76561197994448955,501690,-1
76561197994448955,247240,1
76561197994448955,222420,1
76561197994448955,209160,-1
76561197994448955,221100,-1
76561197994448955,576470,1
76561197994448955,301910,1
76561197994448955,400020,1
76561197994448955,610360,1
76561197994448955,514970,-1
76561197994448955,314450,1
76561197994448955,320300,1
76561197994448955,341500,1
76561197994448955,429430,-1
76561197994448955,346630,-1
76561197994448955,19000,-1
76561197994448955,405820,1
76561197994448955,411330,1
76561197994448955,304212,1
76561197994448955,270850,1
76561197994448955,210950,1
76561197994448955,80,1
76561197994448955,366260,1
76561197994448955,261490,1
76561197994448955,3810,1
76561197994448955,354900,-1
76561197994448955,397680,-1
76561197994448955,235780,1
76561197994448955,313240,1
76561197994448955,312610,1
76561197994448955,366250,1
76561197994448955,359050,1
76561197994448955,327410,1
76561197994448955,374570,1
76561197994448955,228300,1
76561197994448955,27020,1
76561197994448955,3710,1
76561197994448955,244710,-1
76561197994448955,269150,1
76561197994448955,7010,1
76561197994448955,285010,1
76561197994448955,291130,-1
76561197994448955,311190,1
76561197994448955,268220,1
76561197994448955,28000,-1
76561197994448955,6880,1
76561197994448955,46370,-1
76561197994448955,216250,1
76561197994448955,284950,1
76561197994448955,289280,1
76561197994448955,220260,1
76561197994448955,236470,1
76561197994448955,291330,-1
76561197994448955,233270,1
76561197994448955,217100,-1
76561197994448955,237110,1
76561197994448955,302250,1
76561197994448955,10130,-1
76561197994448955,225260,1
76561197994448955,9460,1
76561197994448955,273940,1
76561197994448955,212630,1
76561197994448955,254700,1
76561197994448955,250180,1
76561197994448955,261980,1
76561197994448955,225160,1
76561197994448955,225140,1
76561197994448955,212410,1
76561197994448955,227300,1
76561197994448955,2630,1
76561197994448955,2640,1
76561197994448955,50300,1
76561197994448955,221040,1
76561197994448955,203750,1
76561197994448955,13520,1
76561197994448955,205350,1
76561197994448955,227100,1
76561197994448955,9930,-1
76561197994448955,9200,1
76561197994448955,201280,-1
76561197994448955,207610,1
76561197994448955,202170,1
76561197994448955,217690,1
76561197994448955,63380,1
76561197994448955,55230,1
76561197994448955,67370,1
76561197994448955,35725,1
76561197994448955,108800,1
76561197994448955,32500,1
76561197994448955,206440,1
76561197994448955,35720,1
76561197994448955,108710,1
76561197994448955,730,1
76561197994448955,2210,1
76561197994448955,57400,1
76561197994448955,204100,1
76561197994448955,42680,1
76561197994448955,203810,1
76561197994448955,42650,1
76561197994448955,55150,1
76561197994448955,50,1
76561197994448955,3700,1
76561197994448955,28050,1
76561197994448955,24500,1
76561197994448955,204340,1
76561197994448955,57925,1
76561197994448955,32430,1
76561197994448955,6000,1
76561197994448955,41070,1
76561197994448955,47780,1
76561197994448955,111600,1
76561197994448955,98400,1
76561197994448955,620,1
76561197994448955,9010,1
76561197994448955,107100,1
76561197994448955,6120,1
76561197994448955,113400,1
76561197994448955,2270,1
76561197994448955,15270,1
76561197994448955,3270,1
76561197994448955,7670,1
76561197994448955,9870,1
76561197994448955,26900,1
76561197994448955,102700,1
76561197994448955,57900,1
76561197994448955,1300,1
76561197994448955,7940,1
76561197994448955,400,1
76561197994448955,17330,1
76561197994448955,17470,1
76561197994448955,17300,1
76561197994448955,70,1
76561197994448955,38530,1
76561197994448955,240,1
76561197994448955,550,1
76561197994448955,220,1
76561198053502634,282560,-1
76561198053502634,384740,-1
76561198053502634,244930,1
76561198053502634,244850,1
76561198053502634,252490,1
76561198018386235,971210,1
76561198018386235,489830,1
76561198018386235,384740,1
76561198018386235,620,1
76561198018386235,49520,1
76561198018386235,22370,1
76561198018386235,8980,1
76561198357897495,384740,1
76561198005512538,9420,1
76561198005512538,384740,-1
76561198005512538,326670,-1
76561198242963442,220200,1
76561198242963442,105600,1
76561198242963442,409210,1
76561198242963442,427520,1
76561198242963442,326460,1
76561198242963442,366870,1
76561198242963442,384740,1
76561198242963442,365670,1
76561198242963442,438100,1
76561198242963442,814540,1
76561198242963442,652980,1
76561198242963442,50300,1
76561198242963442,1021950,1
76561198242963442,428660,1
76561198242963442,301520,1
76561198242963442,620,1
76561198242963442,242760,1
76561198242963442,265690,1
76561198127054682,600750,1
76561198127054682,384740,1
76561198127054682,9900,1
76561198127054682,8500,1
76561198127054682,319630,1
76561198127054682,457680,1
76561198059860186,304430,1
76561198059860186,319400,1
76561198059860186,435120,1
76561198059860186,40700,1
76561198059860186,403290,1
76561198059860186,294570,1
76561198059860186,294530,1
76561198059860186,294660,1
76561198059860186,317030,1
76561198059860186,294550,1
76561198059860186,294650,1
76561198059860186,283920,1
76561198059860186,384740,-1
76561198059860186,283940,1
76561198059860186,294540,1
76561198059860186,402020,-1
76561198059860186,383870,1
76561198059860186,253230,1
76561198059860186,639790,1
76561198059860186,12200,-1
76561197995008730,384740,-1
76561197995008730,311240,1
76561197995008730,498240,1
76561197967918496,314650,1
76561197967918496,1174860,1
76561197967918496,302670,-1
76561197967918496,977400,1
76561197967918496,1121590,1
76561197967918496,384740,-1
76561197967918496,677480,-1
76561197967918496,558420,1
76561197967918496,532920,1
76561197967918496,735580,1
76561197967918496,970660,-1
76561197967918496,815370,1
76561197967918496,913850,1
76561197967918496,221100,-1
76561197967918496,967130,1
76561197967918496,645790,-1
76561197967918496,764990,1
76561197967918496,583590,1
76561197967918496,785680,-1
76561197967918496,388080,1
76561197967918496,431960,1
76561197967918496,427950,-1
76561197967918496,479100,-1
76561197967918496,444690,-1
76561197967918496,376210,-1
76561198113195226,1129220,-1
76561198113195226,214490,1
76561198113195226,1162680,1
76561198113195226,384740,-1
76561198113195226,678870,1
76561198113195226,429720,1
76561198113195226,609490,1
76561198113195226,623940,1
76561198113195226,375820,1
76561198113195226,466560,1
76561198113195226,573170,1
76561198113195226,8930,1
76561198113195226,3830,1
76561198113195226,405640,1
76561198113195226,12120,-1
76561198113195226,353540,1
76561198113195226,391540,1
76561198113195226,228280,-1
76561198113195226,214790,1
76561198113195226,277700,1
76561198113195226,230980,1
76561198113195226,40800,1
76561198113195226,210970,1
76561198113195226,26800,1
76561198113195226,314020,-1
76561198113195226,292030,-1
76561198113195226,538880,1
76561198113195226,405820,1
76561198113195226,22380,1
76561198113195226,237930,1
76561198113195226,250900,1
76561198113195226,620,1
76561198113195226,203770,1
76561198113195226,335670,1
76561198113195226,6910,1
76561198113195226,38700,1
76561198204995480,685990,1
76561198204995480,384190,1
76561198204995480,457760,1
76561198204995480,517710,1
76561198204995480,749550,1
76561198204995480,384740,1
76561198204995480,676820,1
76561198204995480,503240,1
76561198204995480,304430,1
76561198204995480,347000,1
76561198204995480,331870,1
76561198204995480,550590,1
76561198204995480,337490,1
76561198204995480,261570,1
76561198021613569,637090,-1
76561198021613569,384740,-1
76561198021613569,943700,1
76561198021613569,209670,-1
76561198021613569,342310,-1
76561198021613569,392080,1
76561198021613569,569770,-1
76561198021613569,868710,-1
76561198021613569,351300,-1
76561198021613569,328080,1
76561198021613569,244030,-1
76561198021613569,463530,1
76561198021613569,294100,1
76561198021613569,290300,1
76561198021613569,574760,-1
76561198021613569,248390,1
76561198021613569,204880,1
76561198021613569,219640,-1
76561198021613569,356040,1
76561198021613569,227180,-1
76561198021613569,403690,-1
76561198021613569,251570,1
76561198021613569,286340,1
76561198021613569,570,-1
76561198021613569,244850,1
76561198021613569,233250,-1
76561198021613569,45000,1
76561198021613569,440,-1
76561198021613569,3230,-1
76561198021613569,70640,1
76561198021613569,383120,1
76561198021613569,346110,-1
76561198021613569,1600,-1
76561198021613569,42160,-1
76561198021613569,313120,-1
76561198021613569,2820,-1
76561198021613569,105600,1
76561198021613569,65980,1
76561198021613569,48240,-1
76561198021613569,230410,1
76561198021613569,3220,1
76561198021613569,16730,-1
76561198021613569,208600,-1
76561198021613569,206500,-1
76561198021613569,40100,1
76561198021613569,17390,1
76561198021613569,272060,-1
76561198021613569,104900,-1
76561198021613569,212070,1
76561198021613569,8930,-1
76561198097970584,541300,1
76561198202991849,360870,1
76561198202991849,287390,1
76561198202991849,10090,1
76561198202991849,384740,1
76561198202991849,209670,1
76561198202991849,383120,1
76561198202991849,225840,1
76561198202991849,55150,1
76561198202991849,530700,-1
76561198202991849,39000,1
76561198202991849,224260,1
76561198202991849,4920,1
76561198202991849,6000,1
76561198202991849,6060,1
76561198202991849,226860,1
76561198202991849,203160,1
76561198202991849,286690,1
76561198202991849,440,1
76561198202991849,35450,1
76561198202991849,107410,1
76561198202991849,221910,-1
76561198202991849,331500,1
76561198202991849,244770,1
76561198371987867,299740,1
76561198371987867,580520,1
76561198371987867,448850,-1
76561198371987867,384190,-1
76561198371987867,359100,-1
76561198371987867,257510,1
76561198371987867,251890,-1
76561198371987867,384740,-1
76561198371987867,264710,1
76561198078278016,750920,1
76561198078278016,600370,1
76561198078278016,658850,1
76561198078278016,330840,1
76561198078278016,523780,-1
76561198078278016,234940,1
76561198078278016,368390,1
76561198078278016,610310,-1
76561198078278016,384740,-1
76561198078278016,437160,1
76561198078278016,458710,1
76561198078278016,436820,1
76561198078278016,391220,1
76561198078278016,374900,1
76561198078278016,443810,-1
76561198078278016,435400,1
76561198078278016,274980,-1
76561198027292901,541300,1
76561198027292901,717790,1
76561198027292901,559340,1
76561198027292901,418030,1
76561198063657696,255710,1
76561198063657696,897030,1
76561198063657696,384740,-1
76561198063657696,415030,1
76561198063657696,376730,1
76561198063657696,288260,1
76561198063657696,356040,1
76561198063657696,370020,1
76561198063657696,246562,1
76561198063657696,231430,1
76561198063657696,257830,1
76561198063657696,212070,1
76561198063657696,272060,-1
76561198176509937,476600,-1
76561198176509937,331480,1
76561198176509937,594591,-1
76561198176509937,629760,1
76561198176509937,228400,-1
76561198176509937,594570,1
76561198176509937,255710,1
76561198176509937,225540,-1
76561198176509937,441340,1
76561198176509937,764050,1
76561198176509937,303210,1
76561198176509937,384740,-1
76561198176509937,203140,1
76561198176509937,431960,1
76561198176509937,252950,1
76561198176509937,359320,1
76561198176509937,346900,1
76561198176509937,271590,-1
76561198176509937,238460,1
76561198316793913,541300,1
76561198316793913,251570,1
76561198316793913,411960,1
76561198322145750,541300,1
76561198322145750,218620,1
76561198322145750,359550,1
76561198322145750,730,1
76561198042109928,541300,1
76561198888534461,541300,1
76561198037799869,248490,-1
76561198037799869,290970,1
76561198037799869,255940,1
76561198037799869,260790,1
76561198037799869,384740,1
76561198037799869,323190,1
76561198037799869,702670,1
76561198037799869,233450,1
76561198037799869,499520,1
76561198037799869,428660,1
76561198037799869,475190,1
76561198037799869,300060,1
76561198037799869,274520,1
76561198037799869,671700,1
76561198037799869,328760,1
76561198037799869,239840,-1
76561198037799869,50300,1
76561198037799869,221910,1
76561198037799869,232430,1
76561198037799869,206190,1
76561198037799869,261530,1
76561198037799869,238280,1
76561198037799869,212680,1
76561198037799869,290770,1
76561198037799869,233150,1
76561198037799869,237740,1
76561198037799869,252490,1
76561198037799869,221100,-1
76561198037799869,230050,1
76561198037799869,38600,1
76561198037799869,222980,1
76561198037799869,220200,1
76561198037799869,207650,1
76561198037799869,239030,1
76561198037799869,234650,1
76561198233078912,541300,1
76561198233078912,224600,1
76561198233078912,707010,1
76561198233078912,886520,-1
76561198233078912,513710,1
76561198233078912,316390,-1
76561198233078912,555570,-1
76561198233078912,840800,-1
76561198233078912,978620,-1
76561198233078912,648800,1
76561198233078912,914620,1
76561198233078912,457010,1
76561198233078912,299740,1
76561198880508181,541300,1
76561198880508181,251570,1
76561198078152280,221100,1
76561198078152280,541300,1
76561198078152280,840800,1
76561198078152280,346110,1
76561198078152280,770240,-1
76561198078152280,252490,1
76561198078152280,252950,1
76561198078152280,348670,1
76561198078152280,359550,1
76561198209086593,541300,1
76561198209086593,555570,1
76561198209086593,427520,1
76561198209086593,291550,1
76561198209086593,227300,1
76561198013621126,298610,-1
76561198013621126,541300,-1
76561198013621126,271590,-1
76561198013621126,989690,-1
76561198013621126,231430,1
76561198013621126,629760,1
76561198013621126,440900,1
76561198013621126,324800,-1
76561198013621126,570,-1
76561198013621126,270150,1
76561198013621126,218620,1
76561198013621126,227940,1
76561198013621126,259080,1
76561198110265225,699920,1
76561198110265225,265690,1
76561198110265225,298220,-1
76561198110265225,489440,1
76561198110265225,246090,1
76561198110265225,422420,1
76561198110265225,384740,-1
76561198110265225,756240,-1
76561198110265225,609320,1
76561198110265225,324190,-1
76561198110265225,276870,1
76561198110265225,587860,-1
76561198110265225,558100,-1
76561198110265225,423890,-1
76561198110265225,693580,1
76561198110265225,312520,1
76561198110265225,547680,-1
76561198110265225,285190,1
76561198110265225,382330,-1
76561198110265225,621930,1
76561198110265225,264560,-1
