user_id,game_id,vote
76561198017091742,612880,1
76561198017091742,9010,1
76561198017091742,223470,1
76561198103093008,257750,-1
76561198103093008,22380,1
76561198103093008,4000,1
76561198324471740,257750,1
76561198324471740,271590,1
76561198324471740,527340,-1
76561198324471740,252950,1
76561198268968415,257750,1
76561198268968415,730,1
76561198268968415,304930,1
76561198822566022,630100,1
76561198822566022,232770,1
76561198822566022,1121910,1
76561198822566022,1091470,-1
76561198822566022,297000,1
76561198822566022,301910,1
76561198822566022,507010,1
76561198822566022,664320,-1
76561198822566022,971680,1
76561198822566022,495890,1
76561198822566022,219150,1
76561198822566022,730620,-1
76561198822566022,1070580,-1
76561198822566022,791750,-1
76561198822566022,434570,1
76561198822566022,796480,-1
76561198822566022,1048540,1
76561198822566022,613730,-1
76561198822566022,440,1
76561198822566022,698780,1
76561198822566022,8190,-1
76561198822566022,22320,1
76561198822566022,206420,1
76561198822566022,240,1
76561198822566022,204360,1
76561198822566022,17390,1
76561198822566022,213670,1
76561198822566022,550,1
76561198822566022,47890,-1
76561198822566022,4000,1
76561198822566022,778700,1
76561198822566022,274190,1
76561198822566022,319630,1
76561198822566022,500,1
76561198822566022,322330,1
76561198822566022,397900,-1
76561198822566022,55230,1
76561198822566022,327890,1
76561198822566022,105600,1
76561198822566022,9480,1
76561198290621052,257750,-1
76561198290621052,363970,1
76561198290621052,431240,1
76561198290621052,678950,1
76561198798930999,485610,-1
76561198798930999,223710,1
76561198798930999,4000,1
76561198798930999,1058640,1
76561198798930999,418460,1
76561198798930999,1070580,-1
76561198798930999,220240,-1
76561198798930999,219150,1
76561198798930999,1147690,1
76561198798930999,401680,1
76561198798930999,232770,1
76561198798930999,280,1
76561198798930999,587650,1
76561198798930999,218620,1
76561198798930999,38410,1
76561198798930999,730,1
76561198798930999,22330,1
76561198798930999,223470,1
76561198798930999,10090,1
76561198798930999,700330,1
76561198798930999,202970,1
76561198798930999,440,1
76561198798930999,730950,-1
76561198798930999,379720,1
76561198798930999,22380,1
76561198074754643,257750,1
76561198074754643,322500,1
76561198137749605,257750,1
76561198137749605,730,1
76561198123501546,204360,1
76561198123501546,257750,1
76561198123501546,207140,1
76561198123501546,391460,1
76561198123501546,730,1
76561198116869330,1174180,1
76561198116869330,314410,-1
76561198116869330,257750,-1
76561198116869330,574980,1
76561198116869330,570,1
76561198244136856,805270,1
76561198244136856,257750,1
76561198244136856,434570,1
76561198244136856,444200,-1
76561198244136856,232910,1
76561198244136856,208090,1
76561198244136856,238460,1
76561198244136856,105600,1
76561198244136856,291550,1
76561198244136856,240,1
76561198244136856,12120,1
76561198244136856,11020,1
76561198244136856,399730,1
76561198244136856,408610,-1
76561198244136856,391680,1
76561198244136856,434500,-1
76561198244136856,263060,1
76561198244136856,246620,1
76561198244136856,300,1
76561198244136856,550,1
76561198244136856,319630,-1
76561198244136856,400240,-1
76561198244136856,252950,1
76561198244136856,4000,1
76561198244136856,218620,1
76561198244136856,440,1
76561198036110341,24240,1
76561198036110341,223470,1
76561198036110341,401680,1
76561198036110341,232770,1
76561198036110341,10220,-1
76561198036110341,364470,-1
76561198036110341,729040,-1
76561198036110341,730,-1
76561198036110341,42670,-1
76561198036110341,72850,-1
76561198036110341,225080,-1
76561198036110341,232790,1
76561198036110341,390340,-1
76561198036110341,243120,1
76561198036110341,224920,1
76561198036110341,475550,1
76561198036110341,107100,1
76561198036110341,208750,1
76561198036110341,306130,-1
76561198036110341,201510,-1
76561198036110341,388410,-1
76561198036110341,234080,1
76561198036110341,271590,-1
76561198036110341,440,-1
76561198036110341,19980,-1
76561198036110341,239160,-1
76561198036110341,34010,1
76561198036110341,273110,-1
76561198036110341,288470,-1
76561198036110341,218620,-1
76561198036110341,221100,-1
76561198036110341,354500,-1
76561198036110341,32430,1
76561198036110341,6060,1
76561198036110341,222900,-1
76561198036110341,32420,-1
76561198036110341,21680,1
76561198036110341,21670,1
76561198036110341,3730,1
76561198036110341,239200,1
76561198036110341,6980,1
76561198036110341,205230,1
76561198036110341,4000,1
76561198036110341,22340,1
76561198036110341,12200,1
76561198036110341,22350,1
76561198036110341,204300,1
76561198267613683,257750,-1
76561198267613683,629520,1
76561198267613683,1630,1
76561198267613683,730,-1
76561198267613683,244850,1
76561198267613683,427520,1
76561198267613683,230410,1
76561198267613683,418030,1
76561198267613683,434650,1
76561198267613683,252950,1
76561198267613683,387990,1
76561198267613683,248570,1
76561198267613683,105600,1
76561198267613683,1840,1
76561198267613683,4000,1
76561198342045719,257750,1
76561198342045719,292030,1
76561198342045719,438740,1
76561198342045719,254700,1
76561198342045719,570,1
76561198342045719,278360,1
76561198342045719,750920,1
76561198342045719,252950,1
76561198342045719,12210,1
76561198342045719,447040,1
76561198342045719,12110,1
76561198342045719,391220,1
76561198276533244,257750,1
76561198300598836,1085660,1
76561198300598836,257750,1
76561198300598836,271590,1
76561198300598836,291550,-1
76561198300598836,730,-1
76561198300598836,387860,1
76561198300598836,764570,1
76561198088749015,271590,1
76561198088749015,578080,1
76561198088749015,257750,1
76561198033757873,232770,1
76561198033757873,12100,1
76561198033757873,1010750,1
76561198033757873,12110,1
76561198033757873,626680,1
76561198033757873,538220,-1
76561198033757873,239160,-1
76561198033757873,331650,1
76561198033757873,586520,-1
76561198033757873,70300,1
76561198033757873,240,1
76561198033757873,282010,1
76561198033757873,4500,1
76561198033757873,220,1
76561198033757873,225840,-1
76561198033757873,331710,-1
76561198033757873,434730,-1
76561198033757873,40,1
76561198033757873,20530,1
76561198033757873,362890,1
76561198033757873,130,1
76561198033757873,50,1
76561198033757873,60,-1
76561198033757873,9000,1
76561198033757873,9040,1
76561198033757873,323140,1
76561198033757873,17520,1
76561198033757873,510310,1
76561198033757873,495720,1
76561198033757873,323130,1
76561198033757873,227940,1
76561198033757873,354900,1
76561198033757873,360,1
76561198033757873,527750,1
76561198033757873,6900,1
76561198033757873,391070,1
76561198033757873,286040,-1
76561198033757873,70,1
76561198033757873,380,1
76561198033757873,211740,1
76561198033757873,3730,1
76561198033757873,405820,1
76561198033757873,266010,1
76561198033757873,96100,-1
76561198033757873,321260,-1
76561198033757873,9160,1
76561198033757873,620,1
76561198033757873,400,1
76561198033757873,2320,1
76561198033757873,227780,1
76561198033757873,20510,1
76561198033757873,2290,1
76561198033757873,41060,1
76561198033757873,22200,1
76561198033757873,340,1
76561198033757873,440,-1
76561198033757873,41070,1
76561198033757873,2270,1
76561198033757873,204340,1
76561198033757873,500,1
76561198033757873,2300,1
76561198033757873,2310,1
76561198033757873,225140,1
76561198033757873,225160,1
76561198033757873,238070,1
76561198033757873,6980,1
76561198033757873,2280,1
76561198033757873,105600,1
76561198033757873,299030,1
76561198033757873,4000,1
76561198033757873,261980,-1
76561198094509957,257750,1
76561198094509957,632360,1
76561198094509957,557340,1
76561198094509957,311210,-1
76561198094509957,578080,-1
76561198094509957,600630,1
76561198094509957,588430,-1
76561198094509957,530700,1
76561198094509957,491650,-1
76561198094509957,546400,-1
76561198094509957,284930,1
76561198094509957,218620,1
76561198094509957,282440,1
76561198094509957,237930,1
76561198094509957,383540,1
76561198094509957,359550,1
76561198094509957,730,1
76561198094509957,346120,1
76561198094509957,271590,1
76561198094509957,34900,1
76561198094509957,334690,1
76561198094509957,204360,1
76561198094509957,102700,-1
76561198094509957,304930,1
76561198094509957,213670,1
76561198094509957,440,1
76561198807681735,257750,1
76561198807681735,204360,1
76561198807681735,291550,-1
76561198807681735,250400,1
76561198807681735,215080,-1
76561198807681735,269210,1
76561198807681735,470220,1
76561198175014665,1079210,1
76561198175014665,362890,1
76561198175014665,697440,1
76561198175014665,1014130,1
76561198175014665,212480,1
76561198175014665,401680,1
76561198175014665,232770,1
76561198175014665,578330,1
76561198175014665,286080,1
76561198175014665,280740,1
76561198175014665,945360,1
76561198175014665,1066260,1
76561198175014665,253230,1
76561198175014665,681570,-1
76561198175014665,730,1
76561198175014665,323850,1
76561198175014665,744060,1
76561198175014665,865270,1
76561198175014665,31260,1
76561198175014665,31250,1
76561198175014665,303210,1
76561198175014665,236450,1
76561198175014665,31240,1
76561198175014665,31230,1
76561198175014665,31220,1
76561198175014665,8300,1
76561198175014665,777000,-1
76561198175014665,604490,-1
76561198175014665,8290,1
76561198175014665,8280,1
76561198175014665,620,1
76561198175014665,358960,1
76561198175014665,854450,1
76561198175014665,870470,1
76561198175014665,8270,1
76561198175014665,8260,1
76561198175014665,732810,1
76561198175014665,317360,1
76561198175014665,8250,1
76561198175014665,8240,1
76561198175014665,8230,1
76561198175014665,8220,1
76561198175014665,8210,1
76561198175014665,8200,1
76561198175014665,341540,1
76561198175014665,816350,1
76561198175014665,234710,1
76561198175014665,31280,1
76561198175014665,508530,-1
76561198175014665,242550,1
76561198175014665,584400,1
76561198175014665,804320,1
76561198175014665,322170,1
76561198175014665,391540,1
76561198175014665,668210,1
76561198175014665,203650,1
76561198175014665,202530,1
76561198175014665,601810,1
76561198175014665,652980,1
76561198175014665,218620,1
76561198175014665,200940,1
76561198175014665,217900,1
76561198175014665,3483,1
76561198175014665,71250,1
76561198175014665,221910,1
76561198175014665,317400,1
76561198175014665,213610,1
76561198175014665,4000,1
76561198175014665,400,1
76561198175014665,236390,1
76561198175014665,363970,1
76561198175014665,368730,1
76561198175014665,440,1
76561198175719654,257750,-1
76561198402890514,400,1
76561198402890514,257750,1
76561198402890514,382490,1
76561198402890514,220,1
76561198402890514,312990,1
76561198402890514,291550,1
76561198402890514,550,1
76561198982938017,257750,1
76561198982938017,730,1
76561198384242810,257750,1
76561198384242810,204030,1
76561198384242810,250900,1
76561198027367698,238320,1
76561198027367698,217750,1
76561198027367698,738060,1
76561198027367698,223470,1
76561198027367698,34270,1
76561198027367698,564230,1
76561198027367698,440,1
76561198027367698,240,1
76561198027367698,236080,1
76561198027367698,3730,1
76561198027367698,232770,1
76561198027367698,232010,1
76561198027367698,254700,1
76561198027367698,130,1
76561198027367698,80,1
76561198027367698,2270,1
76561198027367698,9180,1
76561198027367698,704450,1
76561198027367698,323370,-1
76561198027367698,537180,-1
76561198027367698,442120,1
76561198027367698,312990,1
76561198027367698,218230,-1
76561198027367698,905640,-1
76561198027367698,273110,1
76561198027367698,12110,1
76561198027367698,12100,1
76561198027367698,12120,1
76561198027367698,227300,1
76561198027367698,9050,1
76561198027367698,238070,1
76561198027367698,306130,1
76561198027367698,307780,1
76561198027367698,2300,1
76561198027367698,320,1
76561198027367698,620,1
76561198027367698,9060,1
76561198027367698,364470,1
76561198027367698,601510,1
76561198027367698,500,1
76561198027367698,2280,1
76561198027367698,237740,1
76561198027367698,409660,1
76561198027367698,39120,-1
76561198027367698,201230,1
76561198027367698,205710,1
76561198027367698,209870,1
76561198027367698,113400,-1
76561198027367698,236390,-1
76561198027367698,212500,1
76561198027367698,536930,1
76561198027367698,206480,1
76561198027367698,24200,1
76561198027367698,9880,1
76561198027367698,109600,1
76561198027367698,9900,1
76561198027367698,224600,1
76561198027367698,230410,1
76561198027367698,291480,1
76561198027367698,2290,1
76561198027367698,2390,1
76561198027367698,204630,1
76561198027367698,591960,1
76561198027367698,795100,1
76561198027367698,550,1
76561198027367698,528610,1
76561198027367698,438740,1
76561198027367698,270880,1
76561198963097552,504370,1
76561198963097552,257750,-1
76561198963097552,963690,1
76561198963097552,878750,1
76561198132399937,511740,1
76561198132399937,346110,-1
76561198132399937,1180270,1
76561198132399937,381210,-1
76561198132399937,622220,1
76561198132399937,3320,1
76561198132399937,1073440,1
76561198132399937,1117630,1
76561198132399937,836620,1
76561198132399937,551170,1
76561198132399937,318600,1
76561198132399937,1026820,1
76561198132399937,275390,1
76561198132399937,302830,-1
76561198132399937,943700,1
76561198132399937,1129010,1
76561198132399937,232770,1
76561198132399937,252490,1
76561198132399937,1046930,1
76561198132399937,488790,1
76561198132399937,1060670,1
76561198132399937,629520,1
76561198132399937,667890,1
76561198132399937,1250,1
76561198132399937,511680,1
76561198132399937,438100,1
76561198132399937,12200,1
76561198132399937,1045050,1
76561198132399937,33130,1
76561198132399937,665180,1
76561198132399937,575550,1
76561198132399937,367450,1
76561198132399937,698780,1
76561198132399937,981550,1
76561198132399937,424280,1
76561198132399937,204360,1
76561198132399937,367520,1
76561198132399937,3380,1
76561198132399937,982150,1
76561198132399937,4000,1
76561198132399937,304930,1
76561198132399937,33100,1
76561198132399937,262060,1
76561198132399937,232090,-1
76561198132399937,971680,-1
76561198132399937,391540,1
76561198132399937,555570,-1
76561198132399937,570,1
76561198132399937,880510,1
76561198132399937,12120,1
76561198132399937,730,-1
76561198132399937,274170,1
76561198132399937,219150,1
76561198132399937,223470,1
76561198132399937,644560,1
76561198132399937,550,1
76561198132399937,45740,-1
76561198132399937,588430,1
76561198132399937,251570,1
76561198132399937,206420,1
