user_id,game_id,vote
76561198102319566,24720,1
76561198102319566,552520,-1
76561198102319566,874610,-1
76561198102319566,346010,1
76561198102319566,264140,1
76561198102319566,342640,1
76561198102319566,233250,1
76561198102319566,761821,1
76561198102319566,761820,-1
76561198102319566,435150,1
76561198102319566,374040,1
76561198102319566,264710,1
76561198102319566,260430,-1
76561198102319566,361420,1
76561198102319566,8930,1
76561198102319566,440900,1
76561198102319566,322330,1
76561198102319566,611790,1
76561198102319566,674940,1
76561198102319566,506500,1
76561198102319566,548430,1
76561198102319566,379430,1
76561198102319566,322920,-1
76561198102319566,454910,1
76561198102319566,320240,-1
76561198102319566,22370,1
76561198102319566,621070,1
76561198102319566,239140,1
76561198102319566,632300,1
76561198102319566,242050,1
76561198102319566,15750,1
76561198102319566,39120,1
76561198102319566,641990,1
76561198102319566,476600,-1
76561198102319566,230410,1
76561198102319566,356190,1
76561198102319566,233860,1
76561198102319566,383580,1
76561198102319566,1930,1
76561198102319566,413710,-1
76561198102319566,208580,1
76561198102319566,446790,1
76561198102319566,2450,-1
76561198102319566,429050,1
76561198102319566,25000,-1
76561198102319566,459220,1
76561198102319566,270880,1
76561198102319566,211820,1
76561198102319566,224260,1
76561198102319566,223710,1
76561198102319566,242760,1
76561198102319566,252870,1
76561198102319566,291370,-1
76561198102319566,429790,-1
76561198102319566,212500,1
76561198102319566,431960,1
76561198102319566,447020,1
76561198102319566,460930,1
76561198102319566,48700,1
76561198102319566,26000,1
76561198102319566,431650,1
76561198102319566,469820,1
76561198102319566,386280,-1
76561198102319566,377160,1
76561198102319566,386940,1
76561198102319566,405820,1
76561198102319566,270150,1
76561198102319566,383870,1
76561198102319566,218230,1
76561198102319566,263440,-1
76561198102319566,318220,-1
76561198102319566,265930,1
76561198102319566,244850,1
76561198102319566,251570,1
76561198102319566,440,1
76561198059582025,488790,1
76561198059582025,456750,1
76561198059582025,323190,1
76561198059582025,834530,1
76561198059582025,485460,1
76561198059582025,935880,1
76561198059582025,606730,1
76561198059582025,380150,1
76561198059582025,493200,1
76561198059582025,365590,1
76561198059582025,504230,1
76561198059582025,501300,1
76561198059582025,606150,1
76561198059582025,532840,1
76561198059582025,609320,1
76561198059582025,751500,1
76561198059582025,404540,1
76561198059582025,511470,1
76561198059582025,361550,1
76561198059582025,469820,1
76561198059582025,648390,1
76561198059582025,888090,1
76561198059582025,772680,1
76561198059582025,866440,1
76561198059582025,425580,1
76561198059582025,373990,1
76561198059582025,288160,1
76561198059582025,520720,1
76561198059582025,544330,1
76561198059582025,581270,1
76561198059582025,557600,1
76561198059582025,571310,1
76561198059582025,952250,1
76561198059582025,744810,1
76561198059582025,356650,1
76561198059582025,570,-1
76561198059582025,638970,1
76561198059582025,414700,1
76561198059582025,794600,-1
76561198059582025,261110,1
76561198059582025,360830,-1
76561198059582025,222660,1
76561198059582025,322190,1
76561198059582025,435530,1
76561198059582025,611500,1
76561198059582025,594650,1
76561198059582025,233720,-1
76561198059582025,473690,1
76561198059582025,514900,1
76561198059582025,685400,1
76561198059582025,418240,1
76561198059582025,378540,-1
76561198059582025,289070,1
76561198059582025,414340,1
76561198059582025,377160,-1
76561198059582025,845070,1
76561198059582025,401710,1
76561198059582025,222480,1
76561198059582025,21690,1
76561198059582025,254700,1
76561198059582025,304240,1
76561198059582025,339340,-1
76561198059582025,268910,1
76561198059582025,588650,1
76561198059582025,233150,1
76561198059582025,536220,1
76561198059582025,391220,1
76561198059582025,474960,1
76561198059582025,535480,1
76561198059582025,424840,1
76561198059582025,304430,1
76561198059582025,437920,1
76561198059582025,480490,1
76561198059582025,460790,1
76561198059582025,322500,1
76561198059582025,524220,1
76561198059582025,417880,1
76561198059582025,460810,1
76561198059582025,485510,1
76561198059582025,612880,1
76561198059582025,319630,1
76561198059582025,301860,1
76561198059582025,265750,1
76561198059582025,391720,1
76561198059582025,558420,1
76561198059582025,304390,1
76561198059582025,367520,1
76561198059582025,285310,1
76561198059582025,517710,1
76561198059582025,233450,1
76561198059582025,339200,-1
76561198059582025,307780,1
76561198059582025,413150,1
76561198059582025,237990,1
76561198059582025,107100,1
76561198059582025,242680,1
76561198059582025,274170,1
76561198059582025,433910,-1
76561198059582025,384490,-1
76561198059582025,423230,1
76561198059582025,435400,1
76561198059582025,368370,1
76561198059582025,311690,1
76561198059582025,237930,1
76561198059582025,268050,1
76561198059582025,418460,1
76561198059582025,282140,1
76561198059582025,292730,-1
76561198059582025,287980,1
76561198059582025,214700,-1
76561198059582025,257850,1
76561198059582025,387290,1
76561198059582025,221910,1
76561198059582025,238320,1
76561198059582025,271590,1
76561198059582025,330840,1
76561198059582025,7670,1
76561198059582025,204450,1
76561198059582025,335300,1
76561198059582025,219150,1
76561198059582025,212680,1
76561198059582025,360740,1
76561198059582025,248610,1
76561198059582025,394510,1
76561198059582025,235460,1
76561198059582025,295790,1
76561198059582025,400,1
76561198059582025,334140,1
76561198059582025,241600,1
76561198059582025,252410,1
76561198059582025,250760,1
76561198059582025,202170,1
76561198059582025,42650,1
76561198059582025,233130,1
76561198059582025,213670,1
76561198059582025,261030,1
76561198059582025,207610,1
76561198059582025,222750,1
76561198059582025,201810,1
76561198059582025,268500,1
76561198059582025,235800,1
76561198059582025,429570,1
76561198059582025,214490,1
76561198059582025,374030,1
76561198059582025,332200,1
76561198059582025,384190,1
76561198059582025,379720,1
76561198059582025,359550,1
76561198059582025,250620,1
76561198059582025,211420,1
76561198059582025,374320,1
76561198059582025,323580,1
76561198059582025,234140,1
76561198059582025,232090,1
76561198059582025,231430,1
76561198817602757,260190,1
76561198817602757,218620,1
76561198146859439,635260,1
76561198146859439,260190,1
76561198146859439,252490,1
76561198843550000,260190,1
76561198155697570,260190,1
76561198155697570,2990,1
76561198155697570,235460,1
76561198155697570,9010,1
76561198155697570,271500,1
76561198155697570,10,1
76561198155697570,20920,1
76561198155697570,391540,1
76561198155697570,17410,1
76561198155697570,20510,1
76561198155697570,4500,1
76561198155697570,730,-1
76561198155697570,220,1
76561198155697570,130,1
76561198155697570,50,1
76561198155697570,278970,-1
76561198155697570,400,1
76561198155697570,275530,1
76561198294140632,260190,1
76561198294140632,503300,-1
76561198294140632,698780,1
76561198168980050,1085660,1
76561198168980050,552520,-1
76561198168980050,379430,1
76561198168980050,851800,1
76561198168980050,548430,-1
76561198168980050,393380,-1
76561198168980050,443810,1
76561198168980050,406150,1
76561198168980050,105600,1
76561198168980050,386070,1
76561198168980050,589780,1
76561198168980050,1006510,-1
76561198168980050,393420,1
76561198168980050,460920,-1
76561198168980050,115320,1
76561198168980050,264710,1
76561198168980050,646570,1
76561198168980050,785740,-1
76561198168980050,581320,-1
76561198168980050,736190,1
76561198168980050,477160,1
76561198168980050,688420,1
76561198168980050,261570,1
76561198168980050,329130,1
76561198168980050,4000,1
76561198168980050,371660,1
76561198168980050,658850,1
76561198168980050,221100,1
76561198168980050,657200,1
76561198168980050,391730,1
76561198168980050,244160,1
76561198168980050,292030,1
76561198168980050,582010,1
76561198168980050,282070,1
76561198168980050,475550,-1
76561198168980050,353380,1
76561198168980050,247080,1
76561198168980050,433850,-1
76561198168980050,381210,1
76561198168980050,687920,1
76561198168980050,281990,1
76561198168980050,342640,-1
76561198168980050,353370,1
76561198168980050,798740,1
76561198168980050,437920,1
76561198168980050,758670,1
76561198168980050,242860,-1
76561198168980050,365590,1
76561198168980050,758230,1
76561198168980050,246420,1
76561198168980050,304930,1
76561198168980050,387840,1
76561198168980050,289650,1
76561198168980050,753360,1
76561198168980050,611980,1
76561198168980050,275850,1
76561198168980050,220,1
76561198168980050,407330,1
76561198168980050,232090,1
76561198168980050,703700,1
76561198168980050,271590,1
76561198168980050,294100,1
76561198168980050,644560,1
76561198168980050,617660,1
76561198168980050,3590,1
76561198168980050,333600,1
76561198168980050,211820,1
76561198168980050,578080,-1
76561198168980050,311560,1
76561198168980050,457140,1
76561198168980050,668630,1
76561198168980050,709900,-1
76561198168980050,730,-1
76561198168980050,518790,1
76561198168980050,394510,1
76561198168980050,396750,1
76561198168980050,588950,1
76561198168980050,359550,1
76561198168980050,524220,1
76561198168980050,413150,1
76561198168980050,602520,-1
76561198168980050,80,1
76561198168980050,322330,1
76561198168980050,526160,-1
76561198168980050,242760,1
76561198168980050,289090,1
76561198168980050,218620,1
76561198168980050,252490,1
76561198168980050,107410,1
76561198168980050,361420,-1
76561198168980050,204300,1
76561198168980050,295110,-1
76561198168980050,383870,1
76561198168980050,305620,1
76561198168980050,365450,1
76561198851492658,260190,1
76561198851492658,271590,1
76561198851492658,700330,1
76561198851492658,730,1
76561198851492658,225840,1
76561197981318281,1073440,1
76561197981318281,602960,1
76561197981318281,289070,1
76561197981318281,244850,1
76561197981318281,337320,1
76561197981318281,518150,1
76561197981318281,233860,1
76561197981318281,22320,1
76561197981318281,322330,1
76561197981318281,22330,1
76561197981318281,377160,1
76561197981318281,223710,1
76561197981318281,32370,1
76561197981318281,594650,1
76561197981318281,10180,1
76561197981318281,339800,1
76561197981318281,251570,1
76561197981318281,274170,1
76561197981318281,41700,1
76561197981318281,2700,1
76561197981318281,47890,1
76561197981318281,738540,1
76561197981318281,219150,1
76561197981318281,357330,1
76561197981318281,728880,1
76561197981318281,224260,1
76561197981318281,110800,1
76561197981318281,22380,1
76561197981318281,12120,1
76561197981318281,304030,-1
76561197981318281,374320,1
76561197981318281,435150,1
76561197981318281,225840,1
76561197981318281,272230,1
76561197981318281,364360,1
76561197981318281,8930,1
76561197981318281,271590,1
76561197981318281,550,1
76561197981318281,698780,1
76561197981318281,287700,1
76561197981318281,365590,1
76561197981318281,12210,1
76561197981318281,105600,1
76561197981318281,72850,1
76561197981318281,232090,1
76561197981318281,393380,1
76561197981318281,440,1
76561197981318281,17460,1
76561197981318281,242760,1
76561197981318281,240,1
76561197981318281,700330,1
76561197981318281,418460,1
76561197981318281,518790,1
76561197981318281,264710,1
76561197981318281,650700,1
76561197981318281,108600,1
76561197981318281,359550,1
76561197981318281,4000,1
76561197981318281,231430,1
76561197981318281,578080,-1
76561197981318281,107410,1
76561197981318281,410320,1
76561197981318281,6060,1
76561197981318281,420290,1
76561197981318281,307690,1
76561197981318281,296870,1
76561197981318281,218620,-1
76561197981318281,730,-1
76561198973755918,10180,1
76561198973755918,12120,1
76561198973755918,271500,-1
76561198973755918,260190,1
76561198973755918,620,1
76561198994885005,803030,1
76561198994885005,227300,1
76561198994885005,250820,1
76561198994885005,273110,1
76561198994885005,611500,1
76561198994885005,714010,1
76561198994885005,611020,1
76561198994885005,761890,1
76561198994885005,314000,1
76561198994885005,260190,1
76561198994885005,863550,1
76561198994885005,795100,1
76561198994885005,443360,1
76561198994885005,570,1
76561198994885005,440,1
76561198994885005,244930,1
76561198994885005,415610,1
76561198994885005,747250,1
76561198994885005,591740,1
76561198994885005,874400,1
76561198994885005,444090,1
76561198994885005,355840,1
76561198994885005,70,1
76561198994885005,4000,1
76561198168218570,1046930,1
76561198168218570,260190,1
76561198168218570,440,1
76561198168218570,274190,1
76561198168218570,31280,1
76561198168218570,730,1
76561198168218570,274170,1
76561198009690028,841770,1
76561198009690028,718670,1
76561198009690028,552590,1
76561198009690028,268130,1
76561198009690028,251150,1
76561198009690028,304030,-1
76561198009690028,490950,1
76561198009690028,524220,1
76561198009690028,300550,-1
76561198009690028,388880,1
76561198009690028,354240,1
76561198009690028,237930,1
76561198009690028,206440,1
76561198009690028,234330,-1
76561198009690028,367000,1
76561198009690028,222480,1
76561198009690028,346900,-1
76561198009690028,271820,1
76561198009690028,239030,1
76561198009690028,209230,-1
76561198009690028,205650,1
76561198009690028,231160,1
76561198009690028,242800,-1
76561198009690028,251990,1
76561198009690028,230190,1
76561198009690028,42910,-1
76561198009690028,8800,1
76561198009690028,99100,-1
76561198009690028,105600,1
76561198009690028,1510,1
76561198974256567,260190,1
76561198158660627,260190,1
76561198158660627,570,-1
76561198158660627,238320,1
76561198180034545,943700,1
76561198180034545,260190,1
76561198180034545,614860,-1
76561198180034545,730,1
76561198180034545,427520,1
76561198180034545,346900,1
76561198180034545,301520,1
76561198180034545,304930,1
76561198314830272,250400,1
76561198314830272,274170,1
76561198314830272,260190,1
76561198314830272,252490,-1
76561198314830272,816710,1
76561198314830272,788260,-1
76561198314830272,222880,1
76561198314830272,993430,1
76561198013658567,566540,-1
76561198013658567,1121560,-1
76561198013658567,1076110,1
76561198013658567,645730,-1
76561198013658567,1045620,1
76561198013658567,798460,1
76561198013658567,1093130,1
76561198013658567,606880,1
76561198013658567,1144450,1
76561198013658567,817540,1
76561198013658567,814030,1
