user_id,game_id,vote
76561197995238744,274250,1
76561197995238744,348300,-1
76561197995238744,2280,1
76561197995238744,292780,1
76561197995238744,205870,1
76561197995238744,3480,1
76561197995238744,214700,-1
76561197995238744,244870,-1
76561197995238744,240,-1
76561197995238744,232790,1
76561197995238744,241600,1
76561197995238744,70,-1
76561197995238744,94400,1
76561197995238744,250460,1
76561197995238744,246420,1
76561197995238744,72850,-1
76561197995238744,230980,-1
76561197995238744,220240,1
76561197995238744,236450,1
76561197995238744,244730,1
76561197995238744,236090,1
76561197995238744,234710,-1
76561197995238744,233510,1
76561197995238744,212480,1
76561197995238744,219680,1
76561197995238744,32460,1
76561197995238744,8340,1
76561197995238744,55230,1
76561197995238744,39000,1
76561198128044809,688740,1
76561198128044809,1148650,1
76561198128044809,504230,1
76561198128044809,611500,1
76561198128044809,601510,1
76561198128044809,810510,1
76561198128044809,40800,1
76561198128044809,494580,1
76561198128044809,55230,1
76561198128044809,288160,1
76561198128044809,883710,1
76561198128044809,620,1
76561198128044809,785880,1
76561198128044809,742300,1
76561198128044809,204100,1
76561198128044809,460950,1
76561198128044809,253290,1
76561198128044809,239140,1
76561198128044809,360740,1
76561198128044809,395170,1
76561198128044809,1157010,1
76561198128044809,274190,1
76561198128044809,601150,1
76561198128044809,239800,1
76561198128044809,916730,1
76561198128044809,609490,1
76561198128044809,764790,1
76561198128044809,846870,1
76561198128044809,1162680,1
76561198128044809,1085160,1
76561198128044809,881090,1
76561198128044809,297130,1
76561198128044809,257510,1
76561198128044809,927250,1
76561198128044809,250900,1
76561198128044809,108710,1
76561198128044809,1130620,1
76561198128044809,1147960,1
76561198128044809,424840,1
76561198128044809,359550,1
76561198128044809,683320,1
76561198128044809,433550,1
76561198128044809,632360,1
76561198128044809,17410,1
76561198032619654,314650,1
76561198032619654,360740,1
76561198032619654,1085660,1
76561198032619654,813630,1
76561198032619654,3320,1
76561198032619654,480490,1
76561198032619654,292730,1
76561198032619654,334540,1
76561198032619654,925940,1
76561198032619654,925930,1
76561198032619654,233610,1
76561198032619654,63660,1
76561198032619654,63610,1
76561198032619654,913180,1
76561198032619654,275850,1
76561198032619654,774321,1
76561198032619654,244610,1
76561198032619654,242760,1
76561198032619654,809960,1
76561198032619654,530330,1
76561198032619654,700330,1
76561198032619654,371970,1
76561198032619654,306760,1
76561198032619654,629690,1
76561198032619654,696790,1
76561198032619654,434460,1
76561198032619654,620150,1
76561198032619654,350280,1
76561198032619654,611420,1
76561198032619654,493340,1
76561198032619654,215690,1
76561198032619654,332310,1
76561198032619654,339570,1
76561198032619654,444090,1
76561198032619654,265630,1
76561198032619654,7860,1
76561198032619654,359320,1
76561198032619654,230410,1
76561198032619654,319250,1
76561198032619654,318860,1
76561198032619654,379720,1
76561198032619654,18300,1
76561198032619654,327880,1
76561198032619654,252950,1
76561198032619654,322020,1
76561198032619654,311210,1
76561198032619654,319630,1
76561198032619654,244430,1
76561198032619654,244930,1
76561198032619654,341860,-1
76561198032619654,332570,1
76561198032619654,4000,1
76561198032619654,210937,1
76561198032619654,290770,1
76561198032619654,70000,-1
76561198032619654,49540,1
76561198032619654,248820,1
76561198032619654,246300,-1
76561198032619654,104900,1
76561198032619654,236370,-1
76561198032619654,262410,1
76561198032619654,243470,1
76561198032619654,250180,1
76561198032619654,252570,1
76561198032619654,231160,1
76561198032619654,265930,1
76561198032619654,238280,1
76561198032619654,263360,1
76561198032619654,8190,1
76561198032619654,233270,1
76561198032619654,261980,-1
76561198032619654,244850,1
76561198032619654,221260,1
76561198032619654,730,1
76561198045381877,1189690,1
76561198045381877,859580,1
76561198045381877,721270,1
76561198045381877,731171,1
76561198045381877,721280,1
76561198045381877,747800,1
76561198045381877,731172,1
76561198045381877,731170,1
76561198045381877,727990,1
76561198045381877,727980,1
76561198045381877,721260,1
76561198045381877,704810,1
76561198045381877,759581,1
76561198045381877,759580,1
76561198045381877,779400,1
76561198045381877,779401,1
76561198045381877,627270,1
76561198045381877,1096210,1
76561198045381877,644290,1
76561198045381877,233450,1
76561198045381877,517630,1
76561198045381877,319970,1
76561198045381877,375750,1
76561198045381877,578690,1
76561198045381877,1081560,1
76561198045381877,797410,1
76561198045381877,270880,1
76561198045381877,279560,1
76561198045381877,1170820,1
76561198045381877,928600,1
76561198045381877,644100,1
76561198045381877,369990,1
76561198045381877,704270,1
76561198045381877,731490,1
76561198045381877,887400,1
76561198045381877,487120,1
76561198045381877,1090110,1
76561198045381877,729040,1
76561198045381877,755470,1
76561198045381877,522040,1
76561198045381877,396900,1
76561198045381877,774241,1
76561198045381877,686810,1
76561198045381877,1085660,1
76561198045381877,1143160,1
76561198045381877,55150,1
76561198045381877,989690,1
76561198045381877,911610,1
76561198045381877,944350,1
76561198045381877,942540,1
76561198045381877,534550,1
76561198045381877,215690,1
76561198045381877,427290,1
76561198045381877,1066260,1
76561198045381877,469820,1
76561198045381877,379430,1
76561198045381877,409870,1
76561198045381877,739281,1
76561198045381877,739282,1
76561198045381877,454650,1
76561198045381877,505740,1
76561198045381877,535930,1
76561198045381877,409890,1
76561198045381877,378540,1
76561198045381877,883840,1
76561198045381877,621830,1
76561198045381877,607050,1
76561198045381877,949060,1
76561198045381877,566540,1
76561198045381877,573100,1
76561198045381877,514900,1
76561198045381877,744060,1
76561198045381877,579180,1
76561198045381877,690530,1
76561198045381877,226860,1
76561198045381877,1137440,1
76561198045381877,626660,1
76561198045381877,41014,1
76561198045381877,865980,1
76561198045381877,41000,1
76561198045381877,803600,1
76561198045381877,452420,1
76561198045381877,661990,1
76561198045381877,801630,1
76561198045381877,520440,1
76561198045381877,850980,1
76561198045381877,999730,1
76561198045381877,1026840,1
76561198045381877,971620,1
76561198045381877,411370,1
76561198045381877,984660,1
76561198045381877,848450,1
76561198045381877,310110,1
76561198045381877,327030,1
76561198045381877,940220,1
76561198045381877,943700,1
76561198045381877,674940,1
76561198045381877,1013040,1
76561198045381877,418460,1
76561198045381877,842330,1
76561198045381877,842331,1
76561198045381877,286160,1
76561198045381877,816090,1
76561198045381877,298900,1
76561198045381877,214790,1
76561198045381877,677370,1
76561198045381877,489520,1
76561198045381877,1033840,1
76561198045381877,308600,1
76561198045381877,518790,1
76561198045381877,674020,1
76561198045381877,719200,1
76561198045381877,1046930,1
76561198045381877,581320,1
76561198045381877,346460,1
76561198045381877,225826,1
76561198045381877,545270,1
76561198045381877,213230,1
76561198045381877,213780,1
76561198045381877,230090,1
76561198045381877,224180,1
76561198045381877,245890,1
76561198045381877,245910,1
76561198045381877,245930,1
76561198045381877,245950,1
76561198045381877,872280,1
76561198045381877,8980,1
76561198045381877,684680,1
76561198045381877,275390,1
76561198045381877,564230,1
76561198045381877,618740,1
76561198045381877,221169,1
76561198045381877,282100,1
76561198045381877,1048540,1
76561198045381877,555440,1
76561198045381877,252130,1
76561198045381877,219990,1
76561198045381877,357890,1
76561198045381877,539400,1
76561198045381877,244210,1
76561198045381877,535520,1
76561198045381877,496580,1
76561198045381877,325180,1
76561198045381877,496900,1
76561198045381877,873470,1
76561198045381877,263060,1
76561198045381877,417430,1
76561198045381877,695290,1
76561198045381877,24010,1
76561198045381877,315660,1
76561198045381877,544750,1
76561198045381877,992310,1
76561198045381877,844870,1
76561198045381877,741350,1
76561198045381877,475150,1
76561198045381877,933480,1
76561198045381877,559650,1
76561198045381877,346940,1
76561198045381877,579760,1
76561198045381877,760060,1
76561198045381877,960781,1
76561198045381877,941180,1
76561198045381877,941170,1
76561198045381877,440650,1
76561198045381877,632360,1
76561198045381877,396480,1
76561198045381877,548450,1
76561198045381877,360830,1
76561198045381877,838380,1
76561198045381877,311730,1
76561198045381877,266310,1
76561198045381877,495480,1
76561198045381877,737800,1
76561198045381877,416600,1
76561198045381877,421650,1
76561198045381877,280180,1
76561198045381877,584096,1
76561198045381877,584097,1
76561198045381877,584095,1
76561198045381877,640920,1
76561198045381877,858890,1
76561198045381877,452570,1
76561198045381877,343710,1
76561198045381877,534370,1
76561198045381877,548430,1
76561198045381877,584400,1
76561198045381877,400450,1
76561198045381877,520600,1
76561198045381877,320040,1
76561198045381877,637090,1
76561198045381877,324510,1
76561198045381877,492760,1
76561198045381877,405710,1
76561198045381877,391540,1
76561198045381877,424840,1
76561198045381877,718670,1
76561198045381877,737040,1
76561198045381877,589420,1
76561198045381877,493540,1
76561198045381877,819500,1
76561198045381877,289070,1
76561198045381877,363440,1
76561198045381877,410320,1
76561198045381877,435400,1
76561198045381877,678950,1
76561198045381877,996740,1
76561198045381877,809280,1
76561198045381877,906200,1
76561198045381877,709440,1
76561198045381877,238210,1
76561198045381877,278360,1
76561198045381877,961440,1
76561198045381877,395170,1
76561198045381877,633310,1
76561198045381877,281990,1
76561198045381877,226671,1
76561198045381877,592800,1
76561198045381877,741820,1
76561198045381877,571260,1
76561198045381877,646910,1
76561198045381877,269210,1
76561198045381877,221100,1
76561198045381877,843380,1
76561198045381877,726360,1
76561198045381877,982310,1
76561198045381877,486310,1
76561198045381877,620590,1
76561198045381877,974302,1
76561198045381877,863550,1
76561198045381877,524300,1
76561198045381877,524290,1
76561198045381877,524280,1
76561198045381877,524270,1
76561198045381877,524260,1
76561198045381877,354426,1
76561198045381877,351552,1
76561198045381877,347890,1
76561198045381877,351556,1
76561198045381877,354425,1
76561198045381877,347150,1
76561198045381877,351555,1
76561198045381877,351554,1
76561198045381877,351551,1
76561198045381877,351553,1
76561198045381877,354427,1
76561198045381877,351550,1
76561198045381877,347880,1
76561198045381877,307780,1
76561198045381877,415590,1
76561198045381877,464920,1
76561198045381877,939480,1
76561198045381877,736220,1
76561198045381877,681660,1
76561198045381877,879160,1
76561198045381877,326160,1
76561198045381877,617100,1
76561198045381877,617090,1
76561198045381877,918540,1
76561198045381877,491950,1
76561198045381877,218680,1
76561198045381877,560380,1
76561198045381877,351920,1
76561198045381877,835860,1
76561198045381877,261180,1
76561198045381877,459220,1
76561198045381877,763698,1
76561198045381877,763697,1
76561198045381877,770977,1
76561198045381877,858590,1
76561198045381877,332950,1
76561198045381877,826600,1
76561198045381877,602490,1
76561198045381877,608800,1
76561198045381877,629770,1
76561198045381877,787340,1
76561198045381877,495280,1
76561198045381877,552500,1
76561198045381877,880640,1
76561198045381877,582010,1
76561198045381877,896580,1
76561198045381877,763695,1
76561198045381877,763696,1
76561198045381877,594650,1
76561198045381877,253230,1
76561198045381877,389730,1
76561198045381877,310950,1
76561198045381877,702890,1
76561198045381877,405900,1
76561198045381877,638070,1
76561198045381877,473690,1
76561198045381877,232050,1
76561198045381877,63500,1
76561198045381877,365450,1
76561198045381877,414340,1
76561198045381877,865670,1
76561198045381877,743090,1
76561198045381877,845070,1
76561198045381877,778330,1
76561198045381877,790010,1
76561198045381877,618950,1
76561198045381877,837990,1
76561198045381877,799510,1
76561198045381877,820030,1
76561198045381877,824420,1
76561198045381877,876900,1
76561198045381877,863730,1
76561198045381877,334210,1
76561198045381877,202200,1
76561198045381877,884660,1
76561198045381877,874650,1
76561198045381877,823130,1
76561198045381877,766570,1
76561198045381877,868070,1
76561198045381877,874400,1
76561198045381877,860330,1
76561198045381877,856880,1
76561198045381877,825580,1
76561198045381877,813820,1
76561198045381877,611500,1
76561198045381877,653120,1
76561198045381877,410900,1
76561198045381877,286000,1
76561198045381877,869760,1
76561198045381877,259680,1
76561198045381877,760510,1
76561198045381877,838900,1
76561198045381877,861920,1
76561198045381877,658320,1
76561198045381877,859090,1
76561198045381877,711690,1
76561198045381877,792030,1
76561198045381877,742170,1
76561198045381877,843630,1
76561198045381877,431930,1
76561198045381877,855010,1
76561198045381877,853780,1
76561198045381877,568300,1
76561198045381877,382990,1
76561198045381877,865770,1
76561198045381877,362960,1
76561198045381877,285920,1
76561198045381877,421020,1
76561198045381877,868490,1
76561198045381877,13250,1
76561198045381877,853980,1
76561198045381877,211420,1
76561198045381877,851810,1
76561198045381877,843620,1
76561198045381877,839810,1
76561198045381877,502130,1
76561198045381877,797360,1
76561198045381877,356190,1
76561198045381877,839240,1
76561198045381877,35000,1
76561198045381877,533540,1
76561198045381877,823830,1
76561198045381877,850290,1
76561198045381877,802200,1
76561198045381877,743190,1
76561198045381877,498710,1
76561198045381877,830470,1
76561198045381877,858020,1
76561198045381877,851650,1
76561198045381877,801910,1
76561198045381877,842500,1
76561198045381877,439370,1
76561198045381877,851530,1
76561198045381877,771250,1
76561198045381877,837280,1
76561198045381877,271240,1
76561198045381877,841830,1
76561198045381877,821610,1
76561198045381877,841270,1
76561198045381877,840410,1
76561198045381877,599390,1
76561198045381877,841300,1
76561198045381877,840620,1
