user_id,game_id,vote
76561198174804359,233450,1
76561198174804359,212680,1
76561198174804359,266010,1
76561198174804359,70100,1
76561198174804359,221100,1
76561198174804359,252490,1
76561198174804359,242920,1
76561198174804359,311690,1
76561198174804359,219990,1
76561198174804359,244850,1
76561198174804359,201810,1
76561198174804359,105600,1
76561198174804359,292030,1
76561198174804359,72850,1
76561198067854097,434050,1
76561198067854097,222980,1
76561198384531876,223470,1
76561198384531876,434050,1
76561198384531876,341940,1
76561197995421497,317100,1
76561197995421497,269650,1
76561197995421497,302690,1
76561197995421497,296870,1
76561197995421497,286320,1
76561197995421497,234940,1
76561197995421497,243200,1
76561197995421497,203830,1
76561197995421497,107100,1
76561197995421497,391540,1
76561197995421497,346940,1
76561197995421497,443250,1
76561197995421497,281990,1
76561197995421497,355790,1
76561197995421497,241910,1
76561197995421497,420740,1
76561197995421497,220740,1
76561197995421497,214340,1
76561197995421497,206440,1
76561197995421497,228300,1
76561197995421497,421830,1
76561197995421497,216910,1
76561197995421497,214560,1
76561197995421497,11370,-1
76561197995421497,316890,1
76561197995421497,319630,1
76561197995421497,327410,1
76561197995421497,272060,1
76561197995421497,441700,1
76561197995421497,307670,1
76561197995421497,323060,1
76561197995421497,340270,1
76561197995421497,300550,1
76561197995421497,225260,1
76561197995421497,234650,1
76561197995421497,317620,1
76561197995421497,6120,1
76561197995421497,671700,1
76561197995421497,298180,-1
76561197995421497,237850,1
76561197995421497,400,1
76561197995421497,6300,1
76561197995421497,305050,1
76561197995421497,212680,1
76561197995421497,6310,1
76561197995421497,242640,1
76561197995421497,433091,1
76561197995421497,268500,1
76561197995421497,209811,1
76561197995421497,225340,1
76561197995421497,200510,1
76561197995421497,665490,1
76561197995421497,243970,1
76561197995421497,224460,1
76561198834881173,434050,1
76561198834881173,1160243,1
76561198834881173,976310,1
76561198834881173,391540,1
76561198834881173,729040,1
76561198834881173,559650,-1
76561198834881173,379720,1
76561198834881173,2310,1
76561198834881173,2290,1
76561198834881173,2280,1
76561198834881173,22380,1
76561198834881173,594650,-1
76561198834881173,107410,-1
76561198834881173,383980,1
76561198834881173,405830,1
76561198834881173,405820,1
76561198834881173,964350,1
76561198834881173,438740,1
76561198006783638,948960,1
76561198006783638,434050,1
76561198006783638,431240,1
76561198006783638,257370,1
76561198006783638,488790,1
76561198006783638,438740,1
76561198006783638,307780,1
76561198006783638,460920,1
76561198006783638,213670,1
76561198135450619,1148650,1
76561198135450619,40700,1
76561198135450619,1049280,1
76561198135450619,1021070,-1
76561198135450619,1132190,-1
76561198135450619,863400,-1
76561198135450619,733050,1
76561198135450619,769560,-1
76561198135450619,811320,-1
76561198135450619,317820,-1
76561198135450619,997710,-1
76561198135450619,690140,1
76561198135450619,221380,1
76561198135450619,804010,1
76561198135450619,954650,1
76561198135450619,252950,-1
76561198135450619,546430,1
76561198135450619,1057690,-1
76561198135450619,947510,-1
76561198135450619,262060,1
76561198135450619,394310,-1
76561198135450619,880510,1
76561198135450619,286690,-1
76561198135450619,287390,-1
76561198135450619,646570,1
76561198135450619,375530,-1
76561198135450619,826600,-1
76561198135450619,590380,1
76561198135450619,609320,-1
76561198135450619,552520,-1
76561198135450619,761330,1
76561198135450619,671390,-1
76561198135450619,811040,1
76561198135450619,331690,1
76561198135450619,726210,-1
76561198135450619,595730,1
76561198135450619,566160,1
76561198135450619,650440,1
76561198135450619,460340,-1
76561198135450619,373420,-1
76561198135450619,204450,1
76561198135450619,312660,1
76561198135450619,645090,1
76561198135450619,548370,-1
76561198135450619,387100,1
76561198135450619,291650,-1
76561198135450619,447890,-1
76561198135450619,108710,1
76561198135450619,480490,1
76561198135450619,293160,1
76561198135450619,414700,1
76561198135450619,220240,1
76561198135450619,281940,1
76561198135450619,382140,-1
76561198135450619,610360,1
76561198135450619,403640,-1
76561198135450619,496620,1
76561198135450619,239160,1
76561198135450619,413370,1
76561198135450619,416680,1
76561198135450619,466560,1
76561198135450619,489830,1
76561198135450619,437250,1
76561198135450619,447040,1
76561198135450619,575640,1
76561198135450619,367600,1
76561198135450619,289070,-1
76561198135450619,533300,1
76561198135450619,392260,1
76561198135450619,413360,1
76561198135450619,406970,-1
76561198135450619,438420,1
76561198135450619,364360,-1
76561198135450619,526460,-1
76561198135450619,337000,1
76561198135450619,471920,1
76561198135450619,474750,1
76561198135450619,449960,1
76561198135450619,458710,1
76561198135450619,441830,1
76561198135450619,450190,-1
76561198135450619,322190,1
76561198135450619,467960,1
76561198135450619,449300,1
76561198135450619,454100,1
76561198135450619,425210,1
76561198135450619,416770,-1
76561198135450619,396800,1
76561198135450619,351100,-1
76561198135450619,446990,1
76561198135450619,310060,1
76561198135450619,363460,1
76561198135450619,391220,1
76561198135450619,234140,-1
76561198135450619,428510,1
76561198135450619,353830,1
76561198135450619,403940,1
76561198135450619,268500,1
76561198135450619,360640,1
76561198135450619,328270,1
76561198135450619,225540,1
76561198135450619,415420,1
76561198135450619,307670,1
76561198135450619,290340,1
76561198135450619,314560,1
76561198135450619,377160,-1
76561198135450619,411760,1
76561198135450619,345430,1
76561198135450619,250600,1
76561198135450619,408280,1
76561198135450619,246420,1
76561198135450619,253150,1
76561198135450619,400660,1
76561198135450619,203160,1
76561198135450619,274230,1
76561198135450619,247910,-1
76561198135450619,50300,1
76561198135450619,334420,1
76561198135450619,246110,1
76561198135450619,266010,1
76561198135450619,259550,1
76561198135450619,250320,1
76561198135450619,268200,-1
76561198135450619,317510,1
76561198135450619,295270,1
76561198135450619,65980,-1
76561198135450619,20920,-1
76561198135450619,115100,1
76561198135450619,222900,1
76561197966381447,680360,1
76561197966381447,377160,1
76561198256971558,1070330,1
76561198256971558,434050,1
76561198256971558,223470,1
76561198256971558,13500,-1
76561198256971558,4000,1
76561198256971558,32440,1
76561198256971558,730,1
76561198256971558,6860,1
76561198256971558,21690,1
76561198256971558,440,1
76561198256971558,47890,1
76561198256971558,22300,1
76561198256971558,13570,1
76561198256971558,620,1
76561198256971558,12130,1
76561198256971558,40800,1
76561198256971558,12200,1
76561198256971558,12120,1
76561198256971558,208090,-1
76561198256971558,220,1
76561198256971558,38830,1
76561198003437154,809230,1
76561198003437154,1088790,1
76561198003437154,1064200,1
76561198003437154,931270,1
76561198003437154,869060,-1
76561198003437154,807120,1
76561198003437154,984680,1
76561198003437154,1104330,1
76561198003437154,323060,1
76561198003437154,680360,-1
76561198003437154,559910,1
76561198003437154,956060,-1
76561198003437154,1065100,1
76561198003437154,400580,1
76561198003437154,968730,-1
76561198003437154,907310,1
76561198003437154,797400,1
76561198003437154,1083850,-1
76561198003437154,530110,-1
76561198003437154,426290,1
76561198003437154,271260,1
76561198003437154,328080,1
76561198003437154,335620,1
76561198003437154,371520,-1
76561198003437154,503940,1
76561198003437154,470310,1
76561198003437154,415170,1
76561198003437154,358930,-1
76561198003437154,358920,1
76561198003437154,610080,1
76561198003437154,268130,1
76561198003437154,469720,1
76561198003437154,381780,1
76561198003437154,591370,1
76561198003437154,457140,1
76561198003437154,586030,1
76561198003437154,373990,1
76561198003437154,427570,1
76561198003437154,494720,1
76561198003437154,415200,1
76561198003437154,55040,1
76561198003437154,369990,-1
76561198003437154,330660,-1
76561198003437154,289070,1
76561198003437154,378720,1
76561198003437154,285110,1
76561198003437154,502520,1
76561198003437154,527710,1
76561198003437154,266130,1
76561198003437154,310890,-1
76561198003437154,324740,1
76561198003437154,218090,1
76561198003437154,361280,1
76561198003437154,496300,1
76561198003437154,331720,1
76561198003437154,258050,1
76561198003437154,368230,1
76561198003437154,318230,1
76561198003437154,296970,1
76561198003437154,377900,1
76561198003437154,365800,-1
76561198003437154,257730,1
76561198003437154,331920,1
76561198003437154,63000,-1
76561198003437154,221910,1
76561198003437154,48950,1
76561198003437154,201490,-1
76561198003437154,239030,1
76561198003437154,237990,1
76561198003437154,43500,-1
76561198003437154,203770,1
76561198003437154,235620,1
76561198003437154,249050,1
76561198003437154,289130,1
76561198003437154,287980,1
76561198003437154,301520,1
76561198003437154,254650,1
76561198003437154,323610,-1
76561198003437154,251990,1
76561198003437154,259720,1
76561198850422181,680360,1
76561198850422181,21100,1
76561198850422181,239140,1
76561198850422181,230230,1
76561198118767006,434050,-1
76561198118767006,1017100,1
76561198118767006,203160,1
76561198118767006,228400,1
76561198118767006,35140,1
76561198118767006,24840,-1
76561198118767006,205100,1
76561198118767006,67370,-1
76561198118767006,7860,-1
76561198118767006,2100,1
76561198118767006,582370,1
76561198118767006,50130,1
76561198118767006,394360,1
76561198118767006,427520,1
76561198118767006,8980,-1
76561198118767006,287700,1
76561198118767006,6910,1
76561198118767006,287980,1
76561198118767006,447820,1
76561198118767006,268400,1
76561198118767006,730,-1
76561198118767006,225080,1
76561198118767006,3910,1
76561198158170993,680360,1
76561198158170993,496300,1
76561198158170993,8930,1
76561198236491038,680360,1
76561198236491038,4000,1
76561198236491038,8080,1
76561198236491038,440,1
76561198138390090,680360,1
76561198138390090,617290,1
76561198138390090,588950,1
76561198138390090,698780,1
76561198138390090,351640,1
76561198138390090,459820,1
76561198138390090,302380,1
76561198138390090,280160,1
76561198138390090,354200,1
76561198138390090,444090,1
76561198138390090,263300,1
76561198138390090,236110,1
76561198138390090,323370,1
76561198138390090,417860,1
76561198138390090,346900,1
76561198042516917,680360,1
76561198042516917,535930,1
76561198042516917,294100,1
76561198042516917,744800,1
76561198032033863,680360,1
76561198032033863,935880,1
76561198032033863,281990,1
76561198032033863,596970,1
76561198032033863,599140,1
76561198032033863,466560,-1
76561198032033863,594570,-1
76561198032033863,359320,1
76561198032033863,323190,1
76561198032033863,435150,1
76561198032033863,268500,1
76561198032033863,290340,-1
76561198032033863,552590,1
76561198032033863,105450,1
76561198032033863,440550,1
76561198032033863,357310,1
76561198032033863,108600,1
76561198032033863,360740,1
76561198300996953,680360,1
76561198300996953,40700,1
76561198300996953,1085660,1
76561198300996953,304050,-1
76561198300996953,413150,1
76561198153781918,680360,1
76561198153781918,35140,1
76561198153781918,286690,1
76561198153781918,203160,1
76561198153781918,271590,-1
76561198153781918,444090,1
76561198153781918,244210,1
76561198153781918,368230,1
76561198153781918,550650,-1
76561198153781918,200510,1
76561198153781918,367450,1
76561198153781918,234140,1
76561198153781918,298110,1
76561198153781918,387290,1
76561197965065919,434050,-1
76561197965065919,673130,1
76561197965065919,435150,1
76561197965065919,976310,-1
76561197965065919,562860,1
76561197965065919,402570,1
76561197965065919,379720,1
76561197965065919,204080,-1
76561197965065919,678950,1
76561197965065919,578080,-1
76561197965065919,225160,1
76561197965065919,627270,-1
76561197965065919,493840,-1
76561197965065919,480530,1
76561197965065919,310950,1
76561197965065919,377160,1
76561197965065919,22350,-1
76561197965065919,307780,-1
76561197965065919,376300,1
76561197965065919,208650,-1
76561197965065919,339800,1
76561197965065919,233130,1
76561197965065919,301640,1
76561197965065919,273350,1
76561197965065919,45760,1
76561197965065919,241540,1
76561197965065919,1250,1
76561197965065919,245170,1
76561197965065919,208090,-1
76561197965065919,247910,1
76561197965065919,570,1
76561197965065919,227100,1
76561197965065919,217140,1
76561197965065919,216250,-1
76561197965065919,219640,1
76561198343151676,680360,1
76561198343151676,367520,1
76561198343151676,865090,1
76561198343151676,342560,1
76561198343151676,268130,1
76561198129876970,680360,-1
76561198129876970,320340,-1
76561198867195623,259080,1
76561198867195623,550,1
76561198867195623,680360,-1
76561198204351056,680360,1
76561198056748965,680360,-1
76561198056748965,466560,1
76561198056748965,206440,-1
76561198044114086,218230,1
76561198044114086,236390,1
76561198044114086,680360,1
76561198044114086,1085660,1
76561198044114086,428660,1
76561198044114086,393380,1
76561198044114086,884660,-1
76561198044114086,234270,1
76561198044114086,420530,1
76561198044114086,698780,1
76561198044114086,304390,1
76561198044114086,530700,1
76561198044114086,262280,1
76561198044114086,359550,1
76561198044114086,365590,1
76561198044114086,368230,1
76561198044114086,391540,1
76561198044114086,107410,1
76561198044114086,730,-1
76561198044114086,235460,1
76561198044114086,206440,1
76561198044114086,317463,1
76561198044114086,243870,1
76561198044114086,224760,1
76561198044114086,221640,1
76561198044114086,236090,1
76561198058226403,582660,-1
76561198058226403,680360,1
76561198058226403,900010,-1
76561198058226403,294100,1
76561198058226403,251570,-1
76561198058226403,233250,-1
76561198058226403,234650,1
76561198016625739,644930,1
76561198016625739,680360,1
76561198016625739,772430,1
76561198016625739,355840,-1
76561198016625739,7860,-1
76561198016625739,34330,1
76561198016625739,402570,-1
76561198016625739,55040,-1
76561198016625739,273350,-1
76561198016625739,22370,-1
76561198016625739,343710,1
76561198016625739,298630,1
76561198016625739,317360,1
76561198016625739,236510,1
76561198821600762,1127400,1
76561198821600762,250760,1
76561198821600762,680360,1
76561198821600762,457140,1
