user_id,game_id,vote
76561198387539301,439190,1
76561198387539301,491950,1
76561198387539301,236110,1
76561198122431325,218060,1
76561198122431325,72850,1
76561198086926806,218060,1
76561198086926806,440,1
76561198086926806,252950,1
76561198086926806,434170,1
76561198086926806,271590,1
76561198086926806,204360,1
76561198801634408,504370,1
76561198801634408,331480,1
76561198801634408,310560,-1
76561198801634408,439190,1
76561198801634408,275200,1
76561198801634408,535480,1
76561198801634408,369070,1
76561198801634408,619700,1
76561198801634408,44350,1
76561198801634408,281940,1
76561198801634408,225080,1
76561198801634408,318600,1
76561198801634408,402130,-1
76561198801634408,355050,1
76561198801634408,428550,1
76561198801634408,398850,1
76561198097759616,487000,-1
76561198097759616,280220,1
76561198097759616,439190,1
76561198097759616,393520,1
76561198097759616,26800,-1
76561198097759616,295790,1
76561198097759616,247080,1
76561198108687342,491950,1
76561198108687342,221380,1
76561198108687342,391540,1
76561198108687342,358090,-1
76561198108687342,32380,1
76561198108687342,409160,1
76561198108687342,214490,1
76561198108687342,341800,1
76561198108687342,32400,1
76561198108687342,237850,1
76561198108687342,6300,1
76561198108687342,381210,1
76561198108687342,6310,1
76561198108687342,207140,1
76561198108687342,257120,-1
76561198108687342,40800,1
76561198108687342,205100,1
76561198108687342,239200,1
76561198108687342,232950,1
76561198108687342,225080,1
76561198108687342,4000,1
76561198108687342,57300,1
76561198108687342,319630,1
76561198108687342,238320,1
76561198108687342,252950,1
76561198108687342,227300,1
76561198108687342,219150,1
76561198108687342,201420,1
76561198108687342,222880,1
76561198108687342,305620,1
76561198108687342,219890,1
76561198108687342,70000,1
76561198108687342,274900,1
76561198108687342,9480,1
76561198108687342,2420,-1
76561198108687342,730,1
76561198108687342,204240,1
76561198108687342,440,1
76561198108687342,12100,1
76561198016248339,221910,1
76561198016248339,518620,-1
76561198016248339,218060,1
76561198016248339,931280,1
76561198016248339,428690,1
76561198018553562,730,1
76561198018553562,218060,1
76561198018553562,499520,1
76561198018553562,570,1
76561198149601578,365450,1
76561198149601578,552140,-1
76561198149601578,1009990,-1
76561198149601578,405640,1
76561198149601578,312990,1
76561198149601578,12220,-1
76561198149601578,566160,-1
76561198149601578,937210,-1
76561198149601578,757910,-1
76561198149601578,602890,-1
76561198149601578,526740,1
76561198149601578,238090,1
76561198149601578,848650,-1
76561198149601578,788770,1
76561198149601578,9500,1
76561198149601578,12100,1
76561198149601578,846240,-1
76561198149601578,47890,1
76561198149601578,420,1
76561198149601578,220,1
76561198149601578,500,1
76561198149601578,620,1
76561198149601578,12210,-1
76561198149601578,591350,-1
76561198149601578,685950,1
76561198149601578,266010,1
76561198149601578,40700,1
76561198149601578,63380,1
76561198149601578,670160,1
76561198149601578,24240,-1
76561198149601578,661090,-1
76561198149601578,317790,1
76561198149601578,724570,-1
76561198149601578,406150,1
76561198149601578,674750,1
76561198149601578,400,1
76561198149601578,582500,1
76561198149601578,550,1
76561198149601578,218620,1
76561198149601578,610360,1
76561198149601578,645090,1
76561198149601578,485860,1
76561198149601578,397010,1
76561198149601578,344410,1
76561198149601578,259620,-1
76561198149601578,247303,1
76561198149601578,247297,-1
76561198149601578,238303,1
76561198149601578,238300,1
76561198149601578,247300,-1
76561198149601578,247293,-1
76561198149601578,206420,1
76561198149601578,542330,-1
76561198149601578,410590,-1
76561198149601578,449530,1
76561198149601578,602990,1
76561198149601578,422870,-1
76561198149601578,564310,1
76561198149601578,527480,1
76561198149601578,395980,-1
76561198149601578,591420,1
76561198149601578,130,1
76561198149601578,70,1
76561198149601578,476480,1
76561198149601578,41074,1
76561198149601578,41070,1
76561198149601578,41010,1
76561198149601578,41060,1
76561198149601578,360,1
76561198149601578,337270,1
76561198149601578,223710,1
76561198149601578,253490,1
76561198149601578,521340,-1
76561198149601578,403740,1
76561198149601578,80,1
76561198149601578,385200,-1
76561198149601578,340,1
76561198149601578,380,1
76561198149601578,3590,1
76561198149601578,485890,1
76561198149601578,407420,-1
76561198149601578,299460,-1
76561198149601578,457440,-1
76561198149601578,496550,-1
76561198149601578,317400,1
76561198149601578,280740,1
76561198149601578,10,1
76561198149601578,324470,1
76561198149601578,286080,1
76561198149601578,246620,1
76561198149601578,417860,1
76561198149601578,449680,1
76561198149601578,730,-1
76561198149601578,41000,1
76561198149601578,304930,1
76561198149601578,351800,1
76561198149601578,315430,1
76561198149601578,96100,-1
76561198149601578,34900,-1
76561198149601578,270550,1
76561198149601578,17520,1
76561198149601578,225840,1
76561198149601578,4000,1
76561198149601578,400250,1
76561198149601578,399120,-1
76561198149601578,408730,1
76561198149601578,70000,1
76561198149601578,362890,1
76561198149601578,261980,-1
76561198149601578,227780,1
76561198149601578,50,1
76561198149601578,204340,1
76561198149601578,3720,1
76561198149601578,298630,1
76561198014084663,916440,1
76561198014084663,466560,1
76561198014084663,49520,1
76561198014084663,714120,1
76561198014084663,218060,1
76561198014084663,427520,1
76561198014084663,440,1
76561198014084663,209000,-1
76561198026197664,218060,1
76561198026197664,40800,1
76561198026197664,49520,1
76561198026197664,730,1
76561198026197664,107100,1
76561198026197664,3590,1
76561198026197664,24960,1
76561198026197664,440,1
76561198140029020,218060,1
76561198140029020,230410,1
76561198140029020,306130,-1
76561198140029020,294100,1
76561198140029020,252490,-1
76561198140029020,570660,1
76561198140029020,497180,1
76561198140029020,250900,1
76561198140029020,221640,1
76561198140029020,255520,1
76561198140029020,105600,1
76561198140029020,730,1
76561198140029020,301750,-1
76561198041971048,477160,-1
76561198041971048,1007040,1
76561198041971048,606880,1
76561198041971048,927270,-1
76561198041971048,1054710,1
76561198041971048,914710,1
76561198041971048,1039890,-1
76561198041971048,505170,-1
76561198041971048,41900,-1
76561198041971048,578330,1
76561198041971048,1092660,-1
76561198041971048,834800,-1
76561198041971048,449610,1
76561198041971048,368070,1
76561198041971048,10460,-1
76561198041971048,976310,1
76561198041971048,474960,-1
76561198041971048,491700,-1
76561198041971048,829110,1
76561198041971048,640340,1
76561198041971048,1032730,1
76561198041971048,1066260,1
76561198041971048,358090,-1
76561198041971048,222660,1
76561198041971048,17390,1
76561198041971048,378540,1
76561198041971048,434660,1
76561198041971048,65930,1
76561198041971048,356190,1
76561198041971048,525510,1
76561198041971048,251230,1
76561198041971048,449960,1
76561198041971048,464060,-1
76561198041971048,702670,1
76561198041971048,312560,1
76561198041971048,410320,1
76561198041971048,606870,1
76561198041971048,661790,1
76561198041971048,516130,1
76561198041971048,698780,-1
76561198041971048,544330,-1
76561198041971048,323380,1
76561198041971048,529490,1
76561198041971048,31270,1
76561198041971048,67370,1
76561198041971048,274500,1
76561198041971048,291650,1
76561198041971048,241930,1
76561198041971048,582270,1
76561198041971048,22370,1
76561198041971048,226720,1
76561198041971048,209000,1
76561198041971048,322500,1
76561198041971048,357720,1
76561198041971048,366250,-1
76561198041971048,227000,1
76561198041971048,305380,1
76561198041971048,203750,1
76561198041971048,202310,-1
76561198041971048,303430,1
76561198041971048,207170,-1
76561198041971048,42650,1
76561198041971048,42670,-1
76561198041971048,21680,1
76561198041971048,412010,-1
76561198079016367,1082710,1
76561198079016367,221640,1
76561198079016367,218060,1
76561198079016367,481510,1
76561198079016367,269210,1
76561198079016367,367520,1
76561198079016367,413150,1
76561198079016367,346110,-1
76561198079016367,211820,-1
76561198039903335,218060,1
76561198029579296,439190,1
76561198029579296,914020,-1
76561198029579296,814380,-1
76561198029579296,370910,1
76561198029579296,582160,-1
76561198029579296,816340,1
76561198029579296,658850,-1
76561198029579296,761460,1
76561198029579296,336140,-1
76561198029579296,233450,1
76561198029579296,415200,1
76561198029579296,362960,-1
76561198029579296,337340,1
76561198029579296,554620,1
76561198029579296,374320,1
76561198029579296,330840,1
76561198029579296,435150,1
76561198029579296,436670,-1
76561198029579296,506510,1
76561198029579296,271590,1
76561198029579296,373420,1
76561198029579296,41000,1
76561198029579296,458710,1
76561198029579296,286160,1
76561198029579296,251290,1
76561198029579296,234920,1
76561198029579296,251150,1
76561198029579296,219990,-1
76561198029579296,391220,1
76561198029579296,336130,1
76561198029579296,375900,1
76561198029579296,203160,1
76561198029579296,210970,1
76561198029579296,236430,1
76561198029579296,250320,1
76561198029579296,319630,1
76561198029579296,306020,-1
76561198029579296,292030,1
76561198029579296,283180,-1
76561198029579296,252950,1
76561198029579296,291650,1
76561198029579296,307580,1
76561198029579296,80310,1
76561198029579296,246420,1
76561198029579296,311560,1
76561198029579296,277590,-1
76561198029579296,289650,-1
76561198029579296,262000,1
76561198029579296,249230,-1
76561198029579296,250900,1
76561198029579296,211420,1
76561198103281079,706990,1
76561198103281079,218060,1
76561198103281079,254060,-1
76561198103281079,381210,1
76561198103281079,431240,1
76561198103281079,12210,1
76561198103281079,730,-1
76561198103281079,391460,-1
76561198103281079,302830,1
76561198103281079,304050,1
76561198103281079,246280,1
76561198103281079,272350,1
76561198103281079,620,1
76561198103281079,204360,1
76561198103281079,301520,1
76561198103281079,252490,1
76561198103281079,570,1
76561198103281079,304930,1
76561198103281079,43160,1
76561198103281079,208090,1
76561198103281079,10,1
76561198057491843,311690,1
76561198057491843,345820,1
76561198057491843,218060,1
76561198057491843,250110,1
76561198057491843,413150,1
76561198057491843,764790,1
76561198057491843,845640,1
76561198057491843,253230,1
76561198057491843,637100,1
76561198057491843,584400,1
76561198057491843,620,1
76561198057491843,71250,1
76561198057491843,440,1
76561198051052745,348360,1
76561198051052745,433340,1
76561198051052745,789750,1
76561198051052745,977400,1
76561198051052745,99900,1
76561198051052745,374040,1
76561198051052745,489520,1
76561198051052745,335240,1
76561198051052745,280790,1
76561198051052745,236110,1
76561198051052745,306020,1
76561198051052745,218060,1
76561198051052745,105600,1
76561198051052745,593070,1
76561198051052745,311690,1
76561198051052745,384500,1
76561198051052745,274190,1
76561198319534987,1018010,1
76561198319534987,680700,1
76561198319534987,20,1
76561198319534987,584400,1
76561198319534987,218060,1
76561198319534987,362930,1
76561198319534987,237740,1
76561198319534987,698780,1
76561198319534987,4000,1
76561198319534987,440,1
76561198203090422,220,1
76561198203090422,636480,1
76561198203090422,381210,1
76561198203090422,218060,1
76561198203090422,550,1
76561198203090422,263060,1
76561198203090422,268910,1
76561198203090422,252950,1
76561198203090422,218620,1
76561198203090422,440,1
76561198203090422,4000,1
76561198146388630,218060,1
76561198146388630,354400,1
76561198146388630,20,1
76561198146388630,391540,1
76561198146388630,389570,1
76561198146388630,730,-1
76561198146388630,242680,1
76561198146388630,218065,1
76561198146388630,247080,1
76561198146388630,265930,1
76561198035348259,839850,1
76561198035348259,939850,-1
76561198035348259,1074080,-1
76561198035348259,952290,1
76561198035348259,746580,1
76561198035348259,287390,1
76561198035348259,764790,1
76561198035348259,286690,1
76561198035348259,692850,1
76561198035348259,916730,1
76561198035348259,565180,1
76561198035348259,543260,1
76561198035348259,389170,1
76561198035348259,542050,1
76561198035348259,818060,1
76561198035348259,485510,1
76561198035348259,358090,1
76561198035348259,441280,1
76561198035348259,872130,1
76561198035348259,683320,1
76561198035348259,606150,1
76561198035348259,738760,-1
76561198035348259,868980,1
76561198035348259,859680,1
76561198035348259,883710,1
76561198035348259,610410,1
76561198035348259,760060,1
76561198035348259,742300,1
76561198035348259,638970,1
76561198035348259,637650,1
76561198035348259,711660,1
76561198035348259,248310,1
76561198035348259,274190,1
76561198035348259,551770,1
76561198035348259,584400,1
76561198035348259,414340,1
76561198035348259,367520,1
76561198035348259,460810,1
76561198035348259,460790,1
76561198035348259,387290,1
76561198035348259,612390,1
76561198035348259,253230,1
76561198035348259,524220,-1
76561198035348259,268910,1
76561198035348259,552590,1
76561198035348259,340000,1
76561198035348259,449220,1
76561198035348259,384190,-1
76561198035348259,237990,1
76561198035348259,388880,1
76561198035348259,391540,1
76561198035348259,306760,1
76561198035348259,359310,1
76561198035348259,318600,1
76561198035348259,348710,1
76561198035348259,332200,1
76561198035348259,268500,1
76561198035348259,391220,1
76561198035348259,211420,1
76561198035348259,409710,-1
76561198035348259,319910,-1
76561198035348259,319480,1
76561198035348259,208650,-1
76561198035348259,265300,1
76561198035348259,233130,1
76561198035348259,8870,1
76561198035348259,204450,1
76561198035348259,234080,1
76561198035348259,214770,1
76561198035348259,220780,1
76561198326322110,459820,1
76561198326322110,218060,1
76561198326322110,385800,1
76561198326322110,322170,1
76561198126304629,337340,1
76561198126304629,206190,1
76561198126304629,290770,1
76561198126304629,394310,1
76561198126304629,370910,1
76561198126304629,218060,1
76561198126304629,496300,-1
76561198126304629,491950,1
76561198126304629,485860,-1
76561198079273048,440,1
76561198079273048,349040,1
76561198079273048,218060,1
76561198079273048,578080,1
76561198079273048,227300,1
76561198079273048,730,1
