user_id,game_id,vote
76561198026693165,208140,1
76561198026693165,218230,1
76561198026693165,206420,1
76561198026693165,40800,1
76561198026693165,391460,1
76561198026693165,22350,-1
76561198026693165,42700,1
76561198026693165,50130,1
76561198026693165,730,1
76561198026693165,219640,1
76561198026693165,306020,1
76561198026693165,107410,1
76561198026693165,108710,1
76561198854069416,35720,1
76561198854069416,271590,1
76561198854069416,35700,1
76561197989518286,570,1
76561197989518286,319910,1
76561197989518286,35720,1
76561197989518286,284890,1
76561197989518286,3590,1
76561197989518286,252410,1
76561197989518286,10680,1
76561197989518286,730,1
76561198327077249,35720,1
76561198327077249,400,1
76561198327077249,391730,1
76561198048115949,239140,1
76561198048115949,35720,1
76561198048115949,809410,-1
76561198048115949,590690,1
76561198048115949,639220,1
76561198048115949,374570,1
76561198136345393,35720,1
76561198136345393,673950,1
76561198136345393,361800,-1
76561198136345393,578080,-1
76561198136345393,487120,-1
76561198136345393,570,1
76561198136345393,441790,-1
76561198136345393,346110,-1
76561198941069861,233130,1
76561198941069861,730,1
76561198941069861,264710,1
76561198310729945,233130,1
76561198310729945,730,-1
76561198310729945,444090,1
76561198214525463,233130,1
76561198214525463,570,1
76561198348797198,233130,-1
76561198348797198,381210,-1
76561198046486409,794940,1
76561198046486409,379720,1
76561198046486409,709920,1
76561198046486409,885390,1
76561198046486409,218820,-1
76561198046486409,35720,1
76561198046486409,255390,1
76561198046486409,366320,1
76561198046486409,501590,1
76561198046486409,70,1
76561198046486409,40930,1
76561198046486409,368590,-1
76561198046486409,416770,1
76561198046486409,804350,1
76561198046486409,757330,1
76561198046486409,654900,1
76561198046486409,864300,-1
76561198046486409,271900,1
76561198046486409,265890,1
76561198046486409,304410,1
76561198046486409,3590,1
76561198046486409,29180,-1
76561198046486409,643270,-1
76561198046486409,50,1
76561198046486409,130,-1
76561198046486409,1053250,1
76561198046486409,280,-1
76561198046486409,1001200,1
76561198046486409,221180,1
76561198046486409,252670,1
76561198046486409,395160,1
76561198046486409,495980,1
76561198046486409,966630,1
76561198046486409,867380,1
76561198046486409,755490,1
76561198046486409,785890,1
76561198046486409,210770,-1
76561198046486409,367580,1
76561198046486409,654440,1
76561198046486409,499440,1
76561198046486409,773670,1
76561198046486409,406150,1
76561198046486409,304430,1
76561198046486409,727070,-1
76561198046486409,265330,-1
76561198046486409,631830,-1
76561198046486409,904570,1
76561198046486409,48000,1
76561198046486409,476240,1
76561198046486409,240,1
76561198046486409,730,1
76561197992272297,233130,1
76561198025545079,233130,1
76561198321598727,440,1
76561198321598727,233130,1
76561198321598727,49520,1
76561198413107512,391540,1
76561198413107512,233130,1
76561197974010513,35720,1
76561197974010513,760060,1
76561197974010513,374570,1
76561197974010513,629760,1
76561197974010513,323190,1
76561197974010513,379430,1
76561197974010513,593380,1
76561197974010513,212680,1
76561197974010513,200710,1
76561197974010513,611500,-1
76561197974010513,578080,-1
76561197974010513,590380,1
76561197974010513,645402,-1
76561197974010513,294100,1
76561197974010513,346110,-1
76561197974010513,271590,1
76561197974010513,274190,1
76561197974010513,204360,1
76561197974010513,243800,-1
76561197974010513,440900,-1
76561197974010513,289070,1
76561197974010513,268500,1
76561197974010513,219640,1
76561197974010513,292030,1
76561197974010513,268870,1
76561197974010513,282440,-1
76561197974010513,730,1
76561197974010513,289690,1
76561197974010513,65980,-1
76561197974010513,200510,1
76561197974010513,17080,1
76561197974010513,22350,1
76561197974010513,40800,1
76561197974010513,35130,1
76561197974010513,12210,1
76561197974010513,8930,1
76561198152205648,233130,1
76561198152205648,431960,1
76561198152205648,571310,1
76561198152205648,570,-1
76561198152205648,252410,1
76561198152205648,698780,1
76561198152205648,501300,1
76561198152205648,220440,1
76561198152205648,260750,1
76561198152205648,620,1
76561198152205648,265930,1
76561198152205648,322330,1
76561197961127850,233130,1
76561197961127850,10,1
76561197961127850,434570,1
76561197961127850,251950,-1
76561197961127850,265630,-1
76561197961127850,570,1
76561197961127850,322170,1
76561197961127850,355180,-1
76561197961127850,63380,1
76561197961127850,282440,-1
76561197961127850,424280,1
76561197961127850,382850,-1
76561197961127850,209160,-1
76561197961127850,209870,-1
76561197961127850,240,1
76561198046455935,233270,1
76561198046455935,636480,1
76561198046455935,675620,-1
76561198046455935,853020,-1
76561198046455935,648810,-1
76561198046455935,63110,-1
76561198046455935,317580,-1
76561198046455935,277450,-1
76561198046455935,358830,-1
76561198046455935,233290,-1
76561198046455935,2610,-1
76561198046455935,233720,-1
76561198046455935,431680,-1
76561198046455935,1700,-1
76561198046455935,422140,-1
76561198046455935,460780,-1
76561198046455935,233310,-1
76561198046455935,319170,1
76561198046455935,857850,-1
76561198046455935,112100,-1
76561198046455935,449460,-1
76561198046455935,12790,-1
76561198046455935,315430,-1
76561198046455935,366220,-1
76561198046455935,351860,-1
76561198046455935,700440,-1
76561198046455935,814640,-1
76561198046455935,362780,-1
76561198046455935,422610,-1
76561198046455935,873980,-1
76561198046455935,422130,-1
76561198046455935,65540,-1
76561198046455935,397430,-1
76561198046455935,384570,-1
76561198046455935,387010,-1
76561198046455935,58610,1
76561198046455935,2290,-1
76561198046455935,23460,-1
76561198046455935,281940,-1
76561198046455935,404040,-1
76561198046455935,204300,-1
76561198046455935,232090,1
76561198046455935,321270,-1
76561198046455935,788740,1
76561198046455935,564520,-1
76561198046455935,433100,-1
76561198046455935,33730,1
76561198046455935,348790,-1
76561198046455935,665510,-1
76561198046455935,486820,-1
76561198046455935,695100,-1
76561198046455935,2370,-1
76561198046455935,2360,-1
76561198046455935,337820,-1
76561198046455935,251910,-1
76561198046455935,328880,-1
76561198046455935,549260,-1
76561198046455935,836260,-1
76561198046455935,911480,-1
76561198046455935,532890,-1
76561198046455935,896380,-1
76561198046455935,807950,-1
76561198046455935,567580,-1
76561198046455935,620790,-1
76561198046455935,406090,-1
76561198046455935,500320,-1
76561198046455935,108110,-1
76561198046455935,878570,-1
76561198046455935,489830,1
76561198046455935,466500,-1
76561198046455935,410110,1
76561198046455935,345240,1
76561198046455935,3730,-1
76561198046455935,857370,-1
76561198046455935,768310,-1
76561198046455935,873410,1
76561198046455935,879670,-1
76561198046455935,65790,-1
76561198046455935,21090,1
76561198046455935,878950,-1
76561198046455935,226580,-1
76561198046455935,44360,-1
76561198046455935,208500,-1
76561198046455935,769060,-1
76561198046455935,894390,-1
76561198046455935,47920,-1
76561198046455935,706840,-1
76561198046455935,876960,-1
76561198046455935,286120,-1
76561198046455935,90200,-1
76561198046455935,387850,-1
76561198046455935,24870,1
76561198046455935,47870,-1
76561198046455935,533300,1
76561198046455935,247730,-1
76561198046455935,17430,-1
76561198046455935,361320,-1
76561198046455935,856440,-1
76561198046455935,296910,-1
76561198046455935,416700,-1
76561198046455935,562570,1
76561198046455935,862210,-1
76561198046455935,19900,1
76561198046455935,33230,1
76561198046455935,6900,-1
76561198046455935,105600,1
76561198046455935,797390,1
76561198046455935,286500,-1
76561198046455935,650880,-1
76561198046455935,450290,-1
76561198046455935,766000,-1
76561198046455935,787440,-1
76561198046455935,787430,-1
76561198046455935,875360,-1
76561198046455935,844290,-1
76561198046455935,855480,-1
76561198046455935,854390,-1
76561198046455935,874930,-1
76561198046455935,913960,-1
76561198046455935,792640,-1
76561198046455935,15100,-1
76561198046455935,877190,-1
76561198046455935,871320,-1
76561198046455935,70,1
76561198046455935,2990,1
76561198046455935,20530,1
76561198046455935,6220,1
76561198046455935,675210,-1
76561198046455935,44600,-1
76561198046455935,252630,-1
76561198046455935,385950,-1
76561198046455935,303390,-1
76561198046455935,870000,-1
76561198046455935,516440,-1
76561198046455935,827560,-1
76561198046455935,882990,-1
76561198046455935,540230,-1
76561198046455935,463150,1
76561198046455935,802070,-1
76561198046455935,12520,-1
76561198046455935,852920,-1
76561198046455935,882310,-1
76561198046455935,906850,-1
76561198046455935,514170,-1
76561198046455935,624550,-1
76561198046455935,768480,-1
76561198046455935,781230,-1
76561198046455935,752780,-1
76561198046455935,635060,-1
76561198046455935,514160,-1
76561198046455935,355510,-1
76561198046455935,776890,-1
76561198046455935,355020,-1
76561198046455935,757170,-1
76561198046455935,854150,-1
76561198046455935,39670,-1
76561198046455935,1250,-1
76561198046455935,835660,-1
76561198046455935,878480,-1
76561198046455935,903390,-1
76561198046455935,884150,-1
76561198046455935,35070,-1
76561198046455935,405610,-1
76561198046455935,825240,-1
76561198046455935,870040,-1
76561198046455935,861210,-1
76561198046455935,804460,-1
76561198046455935,793700,-1
76561198046455935,805240,-1
76561198046455935,864940,-1
76561198046455935,297120,1
76561198046455935,65780,1
76561198046455935,308460,-1
76561198046455935,13520,1
76561198046455935,684720,-1
76561198046455935,616560,-1
76561198046455935,773240,-1
76561198046455935,721080,-1
76561198046455935,551110,1
76561198046455935,271570,-1
76561198046455935,431960,1
76561198046455935,243020,-1
76561198046455935,344510,1
76561198046455935,292160,-1
76561198046455935,392940,-1
76561198046455935,243000,-1
76561198046455935,493710,-1
76561198046455935,394220,1
76561198046455935,261180,1
76561198046455935,375510,-1
76561198046455935,434730,-1
76561198046455935,652980,-1
76561198046455935,8080,-1
76561198046455935,21980,1
76561198046455935,573270,1
76561198046455935,367580,1
76561198046455935,551550,-1
76561198046455935,3020,-1
76561198046455935,557680,-1
76561198046455935,412600,-1
76561198046455935,6980,-1
76561198046455935,224920,-1
76561198046455935,225020,-1
76561198046455935,454200,-1
76561198046455935,225000,-1
76561198046455935,2280,1
76561198046455935,224980,-1
76561198046455935,211740,-1
76561198046455935,211600,-1
76561198046455935,661430,1
76561198046455935,499440,1
76561198046455935,400,1
76561198046455935,7010,-1
76561198046455935,225320,-1
76561198046455935,676430,-1
76561198046455935,304410,1
76561198046455935,271900,1
76561198046455935,265890,1
76561198046455935,225300,-1
76561198046455935,224960,-1
76561198046455935,487220,-1
76561198046455935,632000,-1
76561198046455935,642560,1
76561198046455935,733990,1
76561198046455935,307230,-1
76561198046455935,15190,-1
76561198046455935,285800,1
76561198046455935,515470,-1
76561198046455935,493700,-1
76561198046455935,268650,1
76561198046455935,252950,1
76561198046455935,227940,1
76561198046455935,301520,-1
76561198046455935,55230,1
76561198046455935,440,1
76561198046455935,206420,1
76561198046455935,620,1
76561198338604737,233130,1
76561198338604737,730,1
76561198159970406,233130,1
76561198159970406,286000,1
76561198159970406,460920,1
76561198159970406,248820,1
76561198159970406,308420,1
76561198159970406,211420,1
76561198159970406,346010,1
76561198159970406,437570,1
76561198159970406,321560,1
76561198159970406,467960,1
76561198159970406,316390,-1
76561198159970406,268420,1
76561198159970406,236430,1
76561198201514310,233130,1
76561198201514310,208580,1
76561198201514310,271590,-1
76561198201514310,233290,-1
76561198201514310,102500,1
76561198201514310,202170,1
76561198201514310,12210,1
76561198201514310,12120,1
76561198201514310,311340,1
76561198201514310,287700,1
76561198201514310,360430,1
76561198201514310,238010,1
76561198201514310,292030,1
76561198201514310,377160,1
76561198201514310,374570,1
76561198201514310,72850,1
76561198195567863,35720,1
76561198195567863,33100,1
76561198195567863,285160,1
76561198195567863,388410,1
76561198195567863,319910,1
76561198195567863,72400,1
76561198195567863,225260,1
76561198195567863,286570,1
76561198195567863,301910,1
76561198195567863,201790,1
76561198195567863,206420,1
76561198195567863,522570,1
76561198195567863,343440,1
76561198195567863,345220,1
76561198195567863,55230,1
76561198195567863,303390,1
76561198195567863,529900,1
76561198195567863,288160,1
76561198195567863,227310,1
76561198195567863,297790,1
76561198195567863,461248,1
76561198195567863,388470,1
76561198195567863,304214,1
76561198195567863,461242,1
76561198195567863,562010,1
76561198195567863,674030,1
76561198195567863,286690,1
76561198195567863,227300,1
76561198195567863,368420,1
76561198195567863,70,1
76561198195567863,433950,1
76561198195567863,35700,1
76561198195567863,219640,1
76561198195567863,441870,1
76561198195567863,393010,1
76561198195567863,282470,1
76561198195567863,270850,1
76561198195567863,204340,1
76561198195567863,302610,-1
76561198195567863,462200,1
76561198195567863,252350,1
76561198195567863,41010,1
76561198195567863,269210,1
76561198195567863,104900,1
76561198195567863,620,1
76561198195567863,214340,1
76561198195567863,550,1
76561198195567863,570,-1
76561198195567863,304930,1
76561198195567863,274170,1
76561198195567863,219150,1
76561198195567863,4000,1
76561198195567863,8980,1
76561198195567863,204360,1
76561198195567863,219740,1
76561198195567863,222980,1
76561198195567863,12360,1
76561198195567863,268220,1
76561198195567863,314020,1
76561198195567863,223470,1
76561198195567863,41070,1
76561198195567863,444200,1
76561198195567863,299460,1
76561198195567863,20920,1
76561198195567863,380020,1
76561198195567863,105600,1
76561198195567863,232890,1
76561198195567863,348340,1
76561198195567863,41000,1
76561198195567863,730,1
76561198195567863,20900,1
76561198195567863,218620,1
76561198336632150,939850,1
76561198336632150,233130,1
76561198336632150,911400,-1
76561198336632150,817130,1
76561198336632150,9200,-1
76561198336632150,994280,1
76561198336632150,202750,-1
76561198336632150,755080,1
76561198336632150,225080,1
