user_id,game_id,vote
76561198139594323,238950,1
76561198139594323,433080,-1
76561198139594323,410820,1
76561198139594323,408990,-1
76561198139594323,40400,1
76561198139594323,434880,1
76561198139594323,367600,1
76561198139594323,204300,-1
76561198139594323,370020,1
76561198139594323,303390,-1
76561198139594323,265300,1
76561198139594323,253630,1
76561198139594323,218620,-1
76561198139594323,344740,1
76561198139594323,211420,-1
76561198139594323,262060,1
76561198139594323,369110,1
76561198139594323,256501,1
76561198162945150,260570,1
76561198162945150,319970,-1
76561198162945150,554620,1
76561198162945150,268540,1
76561198162945150,370910,1
76561198162945150,845070,1
76561198162945150,234270,1
76561198162945150,284050,1
76561198162945150,319630,1
76561198057219226,414340,1
76561198057219226,731490,1
76561198057219226,730820,1
76561198057219226,584400,1
76561198057219226,285440,1
76561198057219226,555150,-1
76561198057219226,218680,1
76561198057219226,249590,-1
76561198057219226,606150,-1
76561198057219226,809890,1
76561198057219226,632350,-1
76561198057219226,628770,1
76561198057219226,609150,1
76561198057219226,552700,-1
76561198057219226,400630,1
76561198057219226,242680,-1
76561198057219226,613830,1
76561198057219226,787340,1
76561198057219226,383230,1
76561198057219226,331870,-1
76561198057219226,409000,1
76561198057219226,253230,1
76561198057219226,281860,1
76561198057219226,527270,1
76561198057219226,460120,-1
76561198057219226,522040,1
76561198057219226,418120,1
76561198057219226,542400,-1
76561198057219226,41900,-1
76561198057219226,251770,1
76561198057219226,249330,1
76561198057219226,205910,-1
76561198057219226,259390,-1
76561198057219226,451760,1
76561198057219226,115800,1
76561198057219226,252610,1
76561198057219226,555580,1
76561198057219226,332200,1
76561198057219226,420770,1
76561198057219226,218820,1
76561198057219226,241930,-1
76561198057219226,428550,1
76561198057219226,429660,-1
76561198057219226,495280,1
76561198057219226,242820,1
76561198057219226,35140,1
76561198057219226,200260,1
76561198057219226,524580,-1
76561198057219226,102840,-1
76561198057219226,225260,1
76561198057219226,232790,1
76561198057219226,367500,1
76561198057219226,451780,-1
76561198057219226,351970,1
76561198057219226,388800,1
76561198057219226,372360,1
76561198057219226,415480,-1
76561198057219226,349680,1
76561198057219226,377860,1
76561198057219226,238210,1
76561198057219226,353270,1
76561198057219226,382890,-1
76561198057219226,266210,1
76561198057219226,345350,1
76561198057219226,221910,1
76561198057219226,203160,1
76561198057219226,261640,1
76561198057219226,405900,1
76561198057219226,240970,1
76561198057219226,237930,1
76561198057219226,367413,1
76561198057219226,347830,1
76561198057219226,283840,1
76561198057219226,65300,1
76561198057219226,354464,1
76561198057219226,282900,1
76561198057219226,65980,-1
76561198057219226,351710,1
76561198057219226,322290,1
76561198057219226,203510,1
76561198057219226,20500,1
76561198057219226,245390,1
76561198057219226,223810,1
76561198057219226,292480,-1
76561198057219226,283820,1
76561198057219226,294860,1
76561198057219226,248820,-1
76561198057219226,201420,-1
76561198870768732,404790,1
76561198870768732,268540,1
76561198870768732,222880,1
76561198142086130,285440,1
76561198142086130,304410,1
76561198142086130,271900,1
76561198142086130,250640,1
76561198142086130,265890,1
76561198377829539,268540,1
76561198377829539,730,-1
76561198067980135,1085660,-1
76561198067980135,285440,1
76561198067980135,586200,-1
76561198067980135,678950,-1
76561198067980135,410420,-1
76561198067980135,234670,-1
76561198067980135,226980,1
76561198067980135,226990,-1
76561198067980135,306880,-1
76561198067980135,238260,-1
76561198067980135,235460,-1
76561198067980135,307780,-1
76561198067980135,7670,-1
76561198067980135,35140,1
76561198067980135,107100,-1
76561198067980135,236450,1
76561198067980135,45450,1
76561198067980135,237110,-1
76561198067980135,242700,1
76561198067980135,220440,1
76561198067980135,44350,-1
76561198067980135,45400,1
76561198067980135,220,1
76561198067980135,205100,1
76561198067980135,227180,-1
76561198067980135,50300,1
76561198067980135,41210,1
76561198067980135,40800,1
76561198067980135,207040,1
76561198279833388,1046930,-1
76561198279833388,360170,-1
76561198279833388,268540,1
76561198014281169,323720,-1
76561198014281169,268540,-1
76561198129910589,268540,1
76561198129910589,286360,1
76561198129910589,32360,1
76561198129910589,316790,1
76561198011822789,770320,-1
76561198011822789,380920,-1
76561198011822789,403430,-1
76561198011822789,271590,-1
76561198011822789,280560,1
76561198011822789,1099440,-1
76561198011822789,809230,1
76561198011822789,328080,-1
76561198011822789,1147490,1
76561198011822789,1063240,-1
76561198011822789,462100,-1
76561198011822789,887090,1
76561198011822789,1117880,1
76561198011822789,1155590,-1
76561198011822789,656740,1
76561198011822789,1110380,-1
76561198011822789,278930,1
76561198011822789,988171,-1
76561198011822789,1085630,1
76561198011822789,297750,-1
76561198011822789,310950,-1
76561198011822789,811320,1
76561198011822789,667600,1
76561198011822789,1001990,-1
76561198011822789,312450,-1
76561198011822789,803720,-1
76561198011822789,919640,-1
76561198011822789,108210,-1
76561198011822789,1091960,1
76561198011822789,312280,-1
76561198011822789,244210,-1
76561198011822789,370870,1
76561198011822789,313400,1
76561198011822789,833950,1
76561198011822789,440900,-1
76561198011822789,236850,1
76561198011822789,493200,1
76561198011822789,285440,1
76561198011822789,253750,1
76561198011822789,351990,-1
76561198011822789,21680,-1
76561198011822789,204630,-1
76561198011822789,219830,1
76561198011822789,44350,-1
76561198011822789,353640,1
76561198011822789,378860,1
76561198011822789,449460,-1
76561198011822789,306640,1
76561198011822789,983980,1
76561198011822789,978800,1
76561198011822789,745970,-1
76561198011822789,981260,-1
76561198011822789,572410,-1
76561198011822789,647960,1
76561198011822789,433950,1
76561198011822789,603850,-1
76561198011822789,319050,1
76561198011822789,443020,1
76561198011822789,933040,-1
76561198011822789,821680,-1
76561198011822789,510320,-1
76561198011822789,530641,-1
76561198011822789,530640,-1
76561198011822789,218090,1
76561198011822789,715194,1
76561198011822789,510840,1
76561198011822789,255710,1
76561198011822789,656400,-1
76561198011822789,870260,1
76561198011822789,657500,-1
76561198011822789,517780,1
76561198011822789,450290,-1
76561198011822789,306620,-1
76561198011822789,285130,1
76561198011822789,306660,1
76561198011822789,292760,-1
76561198011822789,232010,-1
76561198011822789,24670,-1
76561198208642621,286690,1
76561198208642621,644560,1
76561198208642621,268540,1
76561198208642621,327560,1
76561198208642621,421120,1
76561198208642621,46500,1
76561197996255059,1067720,1
76561197996255059,474210,1
76561197996255059,285440,1
76561197996255059,950530,1
76561197996255059,650700,1
76561197996255059,491040,1
76561197996255059,262410,1
76561197996255059,247020,1
76561197996255059,629440,1
76561197996255059,639790,1
76561197996255059,341440,1
76561197996255059,296490,1
76561197996255059,329340,1
76561197996255059,298600,1
76561197996255059,400580,1
76561197996255059,407330,1
76561197996255059,251990,1
76561197996255059,264200,1
76561197996255059,314450,1
76561197996255059,391540,1
76561197996255059,234190,1
76561198037882164,698780,1
76561198037882164,879420,1
76561198037882164,268540,-1
76561198037882164,230820,1
76561198037882164,203830,1
76561198037882164,287980,1
76561198037882164,278100,1
76561198037882164,243200,1
76561198037882164,356570,1
76561198037882164,215160,1
76561198037882164,264200,1
76561198037882164,582500,1
76561198037882164,387290,1
76561198037882164,206440,1
76561198037882164,321040,1
76561198037882164,243160,-1
76561198037882164,269210,1
76561198037882164,233980,1
76561198335559851,718590,1
76561198335559851,268540,1
76561198335559851,328080,1
76561198335559851,306130,1
76561198335559851,527230,1
76561198080184408,268540,1
76561198080184408,763030,1
76561198080184408,492720,1
76561198080184408,757300,1
76561198080184408,201420,1
76561198080184408,855190,1
76561198080184408,260160,1
76561198080184408,554620,1
76561198080184408,739190,1
76561198080184408,501790,1
76561198080184408,234270,1
76561198080184408,579760,1
76561198080184408,466560,1
76561198080184408,704030,1
76561198080184408,503940,1
76561198080184408,493720,1
76561198080184408,581300,1
76561198080184408,317320,1
76561198080184408,446800,1
76561198080184408,413370,1
76561198080184408,319630,1
76561198080184408,564310,1
76561198080184408,237850,1
76561198080184408,337000,1
76561198080184408,403970,1
76561198080184408,314790,1
76561198080184408,257510,1
76561198080184408,214490,1
76561198080184408,425210,1
76561198080184408,268500,1
76561198080184408,319910,1
76561198080184408,24420,1
76561198288985003,268540,1
76561197998696138,600130,1
76561197998696138,678960,1
76561197998696138,39150,1
76561197998696138,285440,1
76561197998696138,460950,1
76561197998696138,546430,1
76561197998696138,814380,-1
76561197998696138,939960,1
76561197998696138,552520,1
76561197998696138,899440,1
76561197998696138,250520,1
76561197998696138,552620,-1
76561197998696138,373390,1
76561197998696138,558420,1
76561197998696138,595520,1
76561197998696138,640820,-1
76561197998696138,228380,1
76561197998696138,570940,1
76561197998696138,619290,1
76561197998696138,287630,1
76561197998696138,590380,1
76561197998696138,603960,1
76561197998696138,698780,1
76561197998696138,619870,1
76561197998696138,583470,-1
76561197998696138,501300,1
76561197998696138,313780,1
76561197998696138,445190,1
76561197998696138,284240,1
76561197998696138,374030,1
76561197998696138,499520,1
76561197998696138,219990,1
76561197998696138,304430,1
76561197998696138,388880,-1
76561197998696138,391720,1
76561197998696138,292120,-1
76561197998696138,335000,1
76561197998696138,405640,1
76561197998696138,377160,-1
76561197998696138,347160,1
76561197998696138,282140,1
76561197998696138,307580,1
76561197998696138,257510,1
76561197998696138,368370,1
76561197998696138,250760,1
76561197998696138,291650,1
76561197998696138,209190,1
76561197998696138,240760,1
76561197998696138,236430,-1
76561197998696138,202170,1
76561197998696138,215530,1
76561197998696138,247240,-1
76561197998696138,231160,1
76561197998696138,261030,1
76561197998696138,49520,1
76561197998696138,227000,1
76561197998696138,239200,-1
76561197998696138,238320,1
76561197998696138,244870,-1
76561197998696138,237630,-1
76561197998696138,239030,1
76561197998696138,203160,1
76561197998696138,241600,-1
76561197998696138,211420,1
76561197998696138,207610,1
76561197998696138,207170,-1
76561197998696138,91200,1
76561197998696138,19680,1
76561197998696138,28050,1
76561197998696138,72730,-1
76561197998696138,40800,1
76561198049379491,980300,1
76561198049379491,250180,1
76561198049379491,285440,1
76561198049379491,310950,-1
76561198049379491,379720,1
76561198049379491,252950,1
76561198049379491,743890,1
76561198049379491,377860,1
76561198049379491,253230,1
76561198049379491,693170,1
76561198049379491,637650,1
76561198049379491,702810,1
76561198049379491,595520,1
76561198049379491,333250,1
76561198049379491,268910,1
76561198049379491,428550,1
76561198049379491,329430,1
76561198049379491,345820,1
76561198049379491,431960,1
76561198049379491,369030,1
76561198049379491,620,1
76561198049379491,346900,1
76561198049379491,371420,-1
76561198049379491,417860,1
76561198049379491,49600,1
76561198049379491,429790,1
76561198049379491,533300,1
76561198049379491,241930,-1
76561198049379491,434570,1
76561198049379491,374040,1
76561198049379491,383150,1
76561198049379491,570,-1
76561198049379491,202170,1
76561198049379491,230410,1
76561198049379491,363970,1
76561198049379491,212480,1
76561198049379491,94200,1
76561198049379491,221910,1
76561198049379491,72850,-1
76561198049379491,200260,1
76561198049379491,214560,1
76561198049379491,215530,-1
76561198049379491,115100,1
76561198049379491,264200,1
76561198049379491,301520,1
76561198049379491,49520,1
76561198121113604,268540,1
76561198121113604,227300,1
76561198121113604,217200,1
76561198191596802,977950,1
76561198191596802,359230,1
76561198191596802,730310,1
76561198191596802,787480,1
76561198191596802,998940,1
76561198191596802,743390,1
76561198191596802,856370,-1
76561198191596802,831560,1
76561198191596802,398850,1
76561198175647282,359230,1
76561198175647282,264710,1
76561198267579930,644930,1
76561198267579930,359230,1
76561198267579930,245620,-1
76561198267579930,236850,1
76561198267579930,838350,1
76561198267579930,281990,1
76561198267579930,203770,1
76561198267579930,8930,1
76561198043379472,359230,1
76561198043379472,506510,1
76561198043379472,674520,1
76561198043379472,203770,1
76561198043379472,290340,1
76561198043379472,537430,1
76561198043379472,354240,1
76561198043379472,329240,-1
76561198043379472,363940,-1
76561198043379472,449680,1
76561198043379472,381170,1
76561198043379472,267940,1
76561198043379472,283390,1
76561198043379472,388160,-1
76561198043379472,207530,1
76561198043379472,383080,-1
76561198044029496,359230,-1
76561198044029496,505460,1
76561198044029496,730,1
76561198183678243,359230,1
76561198183678243,431240,-1
76561198183678243,369830,1
76561198183678243,918530,1
76561198183678243,444280,1
76561198183678243,409090,-1
76561198183678243,8970,1
76561198183678243,893030,-1
76561198183678243,613100,1
76561198183678243,96000,1
76561198183678243,594650,1
76561198183678243,313780,1
76561198183678243,323190,1
76561198183678243,383120,-1
76561198183678243,320300,1
76561198183678243,433340,1
76561198183678243,314020,1
76561198183678243,493340,1
76561198183678243,378300,1
76561198065291449,48700,1
76561198065291449,359230,1
76561198065291449,374320,1
76561198065291449,730,-1
76561198065291449,255710,1
76561198065291449,582160,1
76561198065291449,306130,1
76561198065291449,242760,1
76561198065291449,72850,1
76561198065291449,487180,1
76561198065291449,203770,1
76561198065291449,264710,1
76561198065291449,282070,1
76561198065291449,275100,1
76561198065291449,18300,1
76561198065291449,280790,1
