user_id,game_id,vote
76561198093450408,208650,1
76561198093450408,211420,1
76561198093450408,241930,1
76561198093450408,271590,1
76561198104903400,208650,1
76561198104903400,976730,1
76561198104903400,730,1
76561198104903400,49520,1
76561198079156372,208650,1
76561198079156372,609320,1
76561198079156372,424840,1
76561198079156372,359550,1
76561198079156372,644560,1
76561198079156372,379720,1
76561198079156372,431960,1
76561197992463710,208650,1
76561197992463710,314020,1
76561198874542428,208650,1
76561198874542428,730,1
76561198874542428,271590,1
76561198889562085,658550,1
76561198889562085,610360,1
76561198889562085,617670,1
76561198889562085,1098340,1
76561198889562085,799070,1
76561198889562085,566160,1
76561198889562085,591420,1
76561198889562085,575640,1
76561198889562085,562220,1
76561198889562085,533300,1
76561198889562085,518730,1
76561198889562085,416680,1
76561198889562085,220820,1
76561198889562085,32160,1
76561198889562085,581970,-1
76561198889562085,308420,1
76561198889562085,519990,-1
76561198889562085,402030,1
76561198889562085,461840,1
76561198889562085,937620,1
76561198889562085,412490,1
76561198889562085,340470,1
76561198889562085,369040,-1
76561198889562085,748830,1
76561198889562085,391440,-1
76561198889562085,421610,1
76561198889562085,604490,1
76561198889562085,860910,1
76561198889562085,903160,1
76561198889562085,860580,1
76561198889562085,849360,1
76561198889562085,265970,-1
76561198889562085,432010,1
76561198889562085,508820,-1
76561198889562085,398980,1
76561198889562085,925690,-1
76561198889562085,392370,1
76561198889562085,500710,1
76561198889562085,326410,1
76561198889562085,321260,-1
76561198889562085,427730,1
76561198889562085,288060,1
76561198889562085,563520,1
76561198889562085,576980,1
76561198889562085,528430,1
76561198889562085,906750,1
76561198889562085,585950,1
76561198889562085,551110,1
76561198889562085,371100,1
76561198889562085,976120,1
76561198889562085,235540,1
76561198889562085,322910,1
76561198889562085,375230,-1
76561198889562085,338310,1
76561198889562085,566900,1
76561198889562085,484350,1
76561198889562085,589380,1
76561198889562085,509170,1
76561198889562085,535750,1
76561198889562085,502770,1
76561198889562085,410440,1
76561198889562085,449210,1
76561198889562085,419090,1
76561198889562085,713050,1
76561198889562085,414660,1
76561198889562085,397700,1
76561198889562085,471380,-1
76561198889562085,523720,1
76561198889562085,439720,-1
76561198889562085,876380,1
76561198889562085,250520,1
76561198889562085,574640,-1
76561198889562085,898450,1
76561198889562085,357070,1
76561198889562085,904440,1
76561198889562085,371330,1
76561198889562085,615150,1
76561198889562085,513780,1
76561198889562085,269710,1
76561198889562085,730220,-1
76561198889562085,851520,1
76561198889562085,860340,1
76561198889562085,840710,1
76561198889562085,767030,1
76561198889562085,705090,1
76561198889562085,687490,1
76561198889562085,844140,1
76561198889562085,687480,-1
76561198889562085,878270,-1
76561198889562085,845970,1
76561198889562085,796900,1
76561198889562085,686550,1
76561198889562085,710120,1
76561198889562085,710110,1
76561198889562085,706330,-1
76561198889562085,706320,-1
76561198889562085,861740,1
76561198889562085,828550,-1
76561198889562085,781760,1
76561198889562085,822900,1
76561198889562085,861720,-1
76561198889562085,860350,1
76561198889562085,693890,-1
76561198889562085,690240,-1
76561198889562085,849620,1
76561198889562085,858420,1
76561198889562085,821520,1
76561198889562085,822460,1
76561198889562085,851710,1
76561198889562085,693880,1
76561198889562085,689180,1
76561198889562085,805880,1
76561198889562085,804600,1
76561198889562085,806610,1
76561198889562085,805360,1
76561198889562085,679530,-1
76561198889562085,884440,1
76561198889562085,881610,-1
76561198889562085,884390,1
76561198889562085,658430,-1
76561198889562085,910220,1
76561198889562085,936810,1
76561198889562085,910250,1
76561198889562085,932670,1
76561198889562085,910200,-1
76561198889562085,936800,1
76561198889562085,916880,1
76561198889562085,911130,1
76561198889562085,916860,-1
76561198889562085,938840,1
76561198889562085,935180,-1
76561198889562085,938820,1
76561198889562085,922130,1
76561198889562085,938000,1
76561198889562085,914220,1
76561198889562085,931360,1
76561198889562085,703530,-1
76561198889562085,657590,1
76561198889562085,701470,1
76561198889562085,440420,1
76561198889562085,699590,-1
76561198889562085,749990,1
76561198889562085,470270,1
76561198889562085,601930,1
76561198889562085,392410,1
76561198889562085,487740,1
76561198889562085,388960,-1
76561198889562085,203160,1
76561198889562085,1053250,1
76561198889562085,1047960,1
76561198889562085,904570,1
76561198889562085,370360,1
76561198889562085,431230,1
76561198889562085,623550,-1
76561198889562085,1004050,1
76561198889562085,340270,1
76561198889562085,389270,1
76561198889562085,573600,1
76561198889562085,331220,1
76561198889562085,211260,1
76561198889562085,393230,-1
76561198889562085,406970,1
76561198889562085,536320,1
76561198889562085,457760,1
76561198889562085,265590,1
76561198889562085,703630,1
76561198889562085,404620,1
76561198889562085,574310,1
76561198889562085,337820,1
76561198889562085,734700,1
76561198889562085,455000,-1
76561198889562085,487180,-1
76561198889562085,632100,-1
76561198889562085,522570,-1
76561198889562085,252710,1
76561198889562085,395860,1
76561198889562085,545700,1
76561198889562085,317370,1
76561198889562085,502880,-1
76561198889562085,325730,-1
76561198889562085,601640,1
76561198889562085,887400,-1
76561198889562085,636330,1
76561198889562085,290490,-1
76561198889562085,300320,-1
76561198889562085,857370,-1
76561198889562085,429610,1
76561198889562085,460960,1
76561198889562085,420740,1
76561198889562085,353700,1
76561198889562085,203830,1
76561198889562085,440880,1
76561198889562085,1008140,-1
76561198889562085,288930,1
76561198889562085,603260,1
76561198889562085,302010,-1
76561198889562085,742480,1
76561198889562085,455200,-1
76561198889562085,532920,1
76561198889562085,581600,-1
76561198889562085,354860,1
76561198889562085,671810,1
76561198889562085,547310,-1
76561198889562085,249590,1
76561198889562085,394290,1
76561198889562085,630070,1
76561198889562085,712380,1
76561198889562085,418180,1
76561198889562085,465750,-1
76561198889562085,396320,1
76561198889562085,247000,1
76561198889562085,616040,-1
76561198889562085,540640,1
76561198889562085,663380,1
76561198889562085,461710,1
76561198889562085,416250,1
76561198889562085,491260,-1
76561198889562085,751950,1
76561198889562085,1093910,1
76561198889562085,1056390,1
76561198889562085,1038740,1
76561198889562085,1020820,1
76561198889562085,969880,1
76561198889562085,964210,1
76561198889562085,935270,1
76561198889562085,923890,-1
76561198889562085,865180,1
76561198889562085,844930,1
76561198889562085,782690,1
76561198889562085,779640,1
76561198889562085,668630,1
76561198889562085,662960,1
76561198889562085,598700,1
76561198889562085,644560,1
76561198889562085,301650,1
76561198889562085,301640,1
76561198889562085,281940,-1
76561198889562085,238090,1
76561198889562085,312660,1
76561198889562085,227100,1
76561198889562085,247910,1
76561198889562085,590850,1
76561198889562085,618310,-1
76561198889562085,528300,1
76561198889562085,352520,1
76561198889562085,321920,1
76561198889562085,46520,-1
76561198889562085,11330,1
76561198889562085,11340,1
76561198889562085,11240,-1
76561198889562085,19200,-1
76561198889562085,260160,1
76561198889562085,382140,1
76561198889562085,314810,1
76561198889562085,281750,1
76561198889562085,323720,1
76561198889562085,339190,1
76561198889562085,314830,-1
76561198889562085,249650,-1
76561198889562085,327220,1
76561198889562085,287290,1
76561198889562085,222480,1
76561198889562085,221040,1
76561198889562085,21690,1
76561198889562085,254700,1
76561198889562085,270630,1
76561198889562085,367450,1
76561198889562085,395100,1
76561198889562085,410710,1
76561198889562085,411760,1
76561198889562085,342450,-1
76561198889562085,523730,-1
76561198889562085,351290,1
76561198889562085,40100,1
76561198889562085,681100,1
76561198889562085,262810,-1
76561198889562085,311870,1
76561198889562085,995480,1
76561198889562085,314070,1
76561198889562085,393220,1
76561198889562085,345860,1
76561198889562085,718180,1
76561198889562085,283080,1
76561198889562085,545200,-1
76561198889562085,358750,1
76561198889562085,436280,-1
76561198889562085,1014020,1
76561198889562085,589280,1
76561198889562085,497180,1
76561198889562085,338130,-1
76561198889562085,621810,1
76561198889562085,440750,1
76561198889562085,439190,1
76561198889562085,412270,1
76561198889562085,337290,1
76561198889562085,792060,1
76561198889562085,868040,-1
76561198889562085,535890,1
76561198889562085,517330,1
76561198889562085,387240,1
76561198889562085,252410,1
76561198889562085,378810,1
76561198889562085,708950,1
76561198889562085,410820,1
76561198889562085,850630,1
76561198889562085,408750,1
76561198889562085,372030,1
76561198889562085,525300,-1
76561198889562085,458030,-1
76561198889562085,389650,1
76561198889562085,488960,1
76561198889562085,503950,1
76561198889562085,610310,1
76561198889562085,391640,1
76561198889562085,517350,1
76561198889562085,526920,-1
76561198889562085,684870,1
76561198889562085,263280,1
76561198889562085,749670,1
76561198889562085,548230,1
76561198889562085,528660,1
76561198889562085,586430,1
76561198889562085,440790,1
76561198889562085,816170,1
76561198889562085,370550,1
76561198889562085,601130,1
76561198889562085,675940,1
76561198889562085,600630,1
76561198889562085,599510,-1
76561198889562085,326470,1
76561198889562085,446640,1
76561198889562085,439250,1
76561198889562085,431710,1
76561198889562085,429470,1
76561198889562085,694370,1
76561198889562085,317620,1
76561198889562085,1840,1
76561198889562085,775920,1
76561198889562085,446380,1
76561198889562085,558780,1
76561198889562085,333330,1
76561198889562085,631920,1
76561198889562085,284990,-1
76561198889562085,448110,-1
76561198889562085,546550,1
76561198889562085,844290,1
76561198889562085,544330,1
76561198889562085,592020,1
76561198889562085,393860,-1
76561198889562085,644150,1
76561198889562085,307690,1
76561198889562085,91100,1
76561198889562085,228960,1
76561198889562085,245170,1
76561198889562085,684820,1
76561198889562085,397340,1
76561198889562085,487530,1
76561198889562085,467780,1
76561198889562085,314790,1
76561198889562085,677280,1
76561198889562085,594680,1
76561198889562085,359560,1
76561198889562085,528720,1
76561198889562085,381120,-1
76561198889562085,771680,1
76561198889562085,330580,1
76561198889562085,398160,1
76561198889562085,425210,1
76561198889562085,656550,1
76561198889562085,783440,1
76561198889562085,425670,1
76561198889562085,337150,1
76561198889562085,635850,1
76561198889562085,715290,-1
76561198889562085,503460,1
76561198889562085,246680,1
76561198889562085,529730,1
76561198889562085,721740,1
76561198889562085,269010,1
76561198889562085,428110,-1
76561198889562085,263320,1
76561198889562085,429350,1
76561198889562085,631830,1
76561198889562085,877040,1
76561198889562085,371320,1
76561198889562085,497700,1
76561198889562085,966630,1
76561198889562085,864300,1
76561198889562085,757330,1
76561198889562085,1044220,1
76561198889562085,1086450,1
76561198889562085,1025130,1
76561198889562085,781820,1
76561198889562085,671090,1
76561198889562085,992050,1
76561198889562085,781810,1
76561198889562085,655100,1
76561198889562085,1134180,1
76561198889562085,1158320,1
76561198889562085,1190110,1
76561198889562085,946090,1
76561198889562085,1168170,1
76561198889562085,1144250,1
76561198889562085,927890,1
76561198889562085,1004240,1
76561198889562085,963690,1
76561198889562085,1146950,1
76561198889562085,1113680,1
76561198889562085,1170320,1
76561198889562085,1085560,1
76561198889562085,1071680,1
76561198889562085,1185520,1
76561198889562085,1003520,1
76561198889562085,1147510,1
76561198889562085,1159640,1
76561198889562085,859610,1
76561198889562085,269690,1
76561198889562085,385960,-1
76561198889562085,339400,1
76561198889562085,210950,1
76561198889562085,703270,1
76561198889562085,416550,1
76561198889562085,314240,1
76561198889562085,733510,1
76561198889562085,706370,1
76561198889562085,721380,1
76561198889562085,689340,1
76561198889562085,733520,1
76561198889562085,733500,1
76561198889562085,706380,1
76561198889562085,693650,1
76561198889562085,706390,1
76561198889562085,853850,1
76561198889562085,684940,1
76561198889562085,1026560,1
76561198889562085,1065890,1
76561198889562085,938070,1
76561198889562085,439920,1
76561198889562085,573060,1
76561198889562085,771840,1
76561198889562085,876960,1
76561198889562085,932250,1
76561198889562085,598440,1
76561198889562085,438130,1
76561198889562085,467310,1
76561198889562085,843570,1
76561198889562085,460190,1
76561198889562085,413500,1
76561198889562085,438480,1
76561198889562085,657090,1
76561198889562085,359190,1
76561198889562085,581310,1
76561198889562085,467120,1
76561198889562085,629220,1
76561198889562085,601240,1
76561198889562085,60,1
76561198889562085,301540,-1
76561198889562085,699150,1
76561198889562085,333490,1
76561198889562085,431810,1
76561198889562085,745740,1
76561198889562085,476020,1
76561198889562085,541720,1
76561198889562085,305760,1
76561198889562085,419500,1
76561198889562085,425160,1
76561198889562085,636170,1
76561198889562085,539720,1
76561198889562085,340830,1
76561198889562085,867550,1
76561198889562085,562460,1
76561198889562085,724130,1
76561198889562085,378080,1
76561198889562085,336030,1
76561198889562085,355010,1
76561198889562085,772610,1
76561198889562085,654900,1
76561198889562085,239430,1
76561198889562085,578430,1
76561198889562085,822530,1
76561198889562085,3830,1
76561198889562085,475090,1
76561198889562085,466490,1
76561198889562085,402330,1
76561198889562085,511380,1
76561198889562085,368710,-1
76561198889562085,328500,1
76561198889562085,401680,1
76561198889562085,431220,1
76561198889562085,274980,1
76561198889562085,405640,1
76561198889562085,332620,1
76561198889562085,684680,1
76561198889562085,438730,1
76561198889562085,944100,1
76561198889562085,462620,1
