user_id,game_id,vote
76561197977650321,359320,1
76561197977650321,245620,-1
76561197977650321,55230,1
76561197977650321,239140,1
76561197977650321,253650,-1
76561197977650321,233150,1
76561197977650321,204100,-1
76561197977650321,227480,1
76561197977650321,383120,1
76561197977650321,307960,-1
76561197977650321,346110,1
76561197977650321,344760,1
76561197977650321,259080,-1
76561197977650321,223750,1
76561197977650321,39120,1
76561197977650321,57690,1
76561197977650321,42160,-1
76561197977650321,237870,-1
76561197977650321,264140,-1
76561197977650321,282070,1
76561197977650321,24240,1
76561197977650321,218230,1
76561197977650321,311320,-1
76561197977650321,227940,-1
76561197977650321,227680,-1
76561197977650321,219640,1
76561197977650321,730,-1
76561197977650321,8930,1
76561197977650321,302270,1
76561197977650321,304930,-1
76561197977650321,237310,1
76561197977650321,277930,-1
76561197977650321,200210,-1
76561197977650321,49520,-1
76561197977650321,20920,1
76561197977650321,22100,1
76561197977650321,251570,1
76561197977650321,33900,-1
76561197977650321,221100,-1
76561197977650321,104900,1
76561197977650321,107410,-1
76561197977650321,244850,1
76561197977650321,113400,-1
76561197977650321,218620,-1
76561197977650321,204360,1
76561197977650321,252490,-1
76561197977650321,48700,1
76561197976104660,884260,1
76561197976104660,548570,1
76561197976104660,629760,1
76561197976104660,322110,1
76561197976104660,840800,1
76561197976104660,238960,1
76561197976104660,552520,1
76561197976104660,637650,1
76561197976104660,489940,-1
76561197976104660,582160,1
76561197976104660,515040,1
76561197976104660,476600,1
76561197976104660,469660,1
76561197976104660,621600,1
76561197976104660,647020,1
76561197976104660,553950,1
76561197976104660,553020,1
76561197976104660,378540,1
76561197976104660,581730,1
76561197976104660,253370,-1
76561197976104660,256190,1
76561197976104660,205100,1
76561197976104660,40800,1
76561197976104660,545650,-1
76561197976104660,382490,1
76561197976104660,342640,1
76561197976104660,466560,1
76561197976104660,489260,1
76561197976104660,550840,1
76561197976104660,496540,1
76561197976104660,375480,1
76561197976104660,225160,1
76561197976104660,498340,1
76561197976104660,373180,1
76561197976104660,500710,1
76561197976104660,301640,1
76561197976104660,12140,1
76561197976104660,384490,1
76561197976104660,475150,1
76561197976104660,357070,1
76561197976104660,242760,1
76561197976104660,299740,1
76561197976104660,312280,1
76561197976104660,219990,1
76561197976104660,362490,1
76561197976104660,250560,1
76561197976104660,264000,1
76561198131489419,698780,1
76561198131489419,445980,1
76561198131489419,322330,1
76561198131489419,247080,1
76561198131489419,297130,1
76561198131489419,823130,-1
76561198131489419,105600,-1
76561198131489419,413150,1
76561198131489419,648800,1
76561198131489419,550,-1
76561198131489419,227300,1
76561198131489419,113200,1
76561198131489419,368360,-1
76561198131489419,538070,1
76561198131489419,304930,1
76561198131489419,312520,1
76561198131489419,311690,1
76561198131489419,4000,1
76561198131489419,271590,1
76561198131489419,220240,1
76561198131489419,367500,1
76561198131489419,578080,-1
76561198131489419,644570,1
76561198131489419,298610,-1
76561198045157395,976310,1
76561198045157395,538070,-1
76561198045157395,307780,1
76561198045157395,282140,-1
76561198045157395,335300,1
76561198045157395,242700,1
76561198045157395,391720,1
76561198045157395,286690,1
76561198045157395,440,1
76561198045157395,236090,1
76561198045157395,379720,1
76561198045157395,20920,-1
76561198045157395,234710,1
76561198045157395,203350,1
76561198045157395,220,-1
76561198045157395,285190,-1
76561198045157395,280,-1
76561198045157395,256290,1
76561198045157395,361300,1
76561198045157395,221910,1
76561198045157395,211420,1
76561198045157395,225080,1
76561198045157395,462780,1
76561198045157395,17470,1
76561198045157395,277830,-1
76561198045157395,209000,1
76561198045157395,570,-1
76561198045157395,20900,1
76561198122790531,812140,1
76561198122790531,224740,-1
76561198122790531,413150,1
76561198017539039,252870,1
76561198017539039,224740,-1
76561198017539039,242760,1
76561198110127019,731490,1
76561198110127019,308040,1
76561198110127019,538070,1
76561198110127019,589360,1
76561198110127019,1097340,1
76561198110127019,733050,1
76561198110127019,597760,1
76561198110127019,233290,-1
76561198110127019,710470,-1
76561198110127019,977950,1
76561198110127019,666140,1
76561198110127019,904170,1
76561198110127019,688150,-1
76561198110127019,780500,1
76561198110127019,457140,1
76561198110127019,648800,1
76561198110127019,646010,-1
76561198110127019,268910,1
76561198110127019,388410,-1
76561198110127019,234140,-1
76561198110127019,428220,1
76561198110127019,462780,1
76561198110127019,290260,1
76561198110127019,499440,1
76561198110127019,417150,1
76561198110127019,238320,1
76561198110127019,391720,-1
76561198110127019,221810,-1
76561198110127019,35130,1
76561198110127019,219890,1
76561198110127019,282070,1
76561198110127019,210970,1
76561198110127019,315430,1
76561198110127019,252130,1
76561197974382083,238960,1
76561197974382083,441550,1
76561197974382083,224740,-1
76561197974382083,377160,-1
76561197974382083,311690,1
76561197974382083,271240,1
76561197974382083,221100,-1
76561198234262696,460790,1
76561198234262696,612880,1
76561198234262696,538070,1
76561198234262696,673000,1
76561198234262696,554620,1
76561198234262696,265300,-1
76561198234262696,435400,1
76561198234262696,1116960,1
76561198234262696,391720,1
76561198234262696,391220,1
76561198234262696,447530,1
76561198234262696,535480,1
76561198234262696,418890,1
76561198234262696,208650,1
76561198234262696,204360,1
76561198234262696,705120,-1
76561198234262696,407900,1
76561198234262696,548570,-1
76561198234262696,1005910,1
76561198234262696,374320,1
76561198234262696,359550,1
76561198234262696,736190,1
76561198234262696,907680,1
76561198234262696,582010,-1
76561198234262696,845070,1
76561198234262696,232090,-1
76561198234262696,823130,1
76561198234262696,319630,1
76561198234262696,304930,1
76561198234262696,423230,1
76561198234262696,225540,-1
76561198234262696,474960,1
76561198234262696,381210,1
76561198234262696,379720,1
76561198815133477,241930,1
76561198815133477,411300,-1
76561198815133477,8500,1
76561198815133477,208650,-1
76561198815133477,396750,1
76561198815133477,1085660,1
76561198815133477,884260,1
76561198815133477,626690,1
76561198815133477,418370,1
76561198815133477,21090,1
76561198815133477,383150,1
76561198815133477,201810,1
76561198815133477,349040,1
76561198815133477,49520,1
76561198815133477,287700,1
76561198815133477,475150,1
76561198815133477,629760,-1
76561198815133477,368070,-1
76561198815133477,524220,1
76561198815133477,601150,1
76561198815133477,1020820,1
76561198815133477,72850,1
76561198815133477,899440,1
76561198815133477,934840,1
76561198815133477,21690,1
76561198815133477,750920,1
76561198815133477,254700,1
76561198815133477,883710,1
76561198815133477,961440,1
76561198815133477,339340,1
76561198815133477,644560,1
76561198815133477,307690,1
76561198815133477,268050,1
76561198815133477,359870,1
76561198815133477,9200,1
76561198815133477,646910,-1
76561198815133477,232090,1
76561198815133477,403640,1
76561198815133477,700330,-1
76561198815133477,379720,1
76561198815133477,45760,1
76561198815133477,255710,1
76561198815133477,270880,1
76561198815133477,221040,1
76561198815133477,287290,1
76561198815133477,921060,-1
76561198815133477,374320,-1
76561198815133477,374030,-1
76561198815133477,306130,1
76561198815133477,356190,1
76561198815133477,302510,-1
76561198815133477,253230,1
76561198815133477,377160,1
76561198815133477,363890,1
76561198815133477,489830,1
76561198815133477,794600,1
76561198815133477,550650,-1
76561198815133477,8870,1
76561198815133477,409720,1
76561198815133477,409710,1
76561198815133477,582010,1
76561198815133477,304530,1
76561198815133477,311690,1
76561198815133477,230410,1
76561198815133477,619910,1
76561198815133477,225540,-1
76561198815133477,207350,1
76561198815133477,261640,1
76561198815133477,211820,1
76561198815133477,447530,1
76561198815133477,413150,1
76561198815133477,12210,-1
76561198815133477,110800,-1
76561198815133477,391220,1
76561198815133477,383120,-1
76561198815133477,239140,1
76561198815133477,648120,1
76561198815133477,823130,-1
76561198815133477,271590,1
76561198815133477,22380,1
76561198815133477,400630,-1
76561198815133477,234140,-1
76561198815133477,203160,1
76561198815133477,367500,1
76561198815133477,552520,1
76561198815133477,537110,1
76561198815133477,753420,1
76561197979965280,244160,1
76561197979965280,359320,-1
76561197979965280,236390,-1
76561197979965280,224740,-1
76561197979965280,281990,-1
76561197979965280,230410,1
76561197979965280,611500,-1
76561197979965280,233130,-1
76561197979965280,271590,-1
76561197979965280,375230,-1
76561197979965280,211820,-1
76561197979965280,218230,1
76561197979965280,244850,-1
76561197979965280,72850,-1
76561198313865950,1126290,1
76561198313865950,751780,1
76561198313865950,538070,1
76561198313865950,377160,-1
76561198313865950,211820,1
76561198313865950,432350,1
76561198313865950,736260,1
76561198313865950,241600,1
76561198313865950,261570,1
76561198313865950,504230,1
76561198313865950,251570,-1
76561198313865950,418240,1
76561198313865950,435150,1
76561198313865950,271590,1
76561198313865950,646570,1
76561198313865950,431960,1
76561198313865950,367450,1
76561198313865950,880950,1
76561198313865950,588650,1
76561198313865950,666140,1
76561198313865950,219990,1
76561198313865950,367520,1
76561198313865950,644560,1
76561198313865950,413150,-1
76561198313865950,239350,1
76561198313865950,292030,1
76561198313865950,358130,1
76561198313865950,226620,1
76561198313865950,283680,1
76561198313865950,311690,1
76561198313865950,512900,1
76561198313865950,49520,1
76561198057468694,867290,1
76561198057468694,1104330,1
76561198057468694,661500,1
76561198057468694,858810,1
76561198057468694,900010,1
76561198057468694,224740,1
76561198057468694,693580,1
76561198057468694,704510,1
76561198057468694,311260,-1
76561198057468694,373410,1
76561198057468694,484900,1
76561198057468694,457140,1
76561198057468694,496460,1
76561198057468694,242920,1
76561198045182646,330020,1
76561198045182646,352720,1
76561198045182646,233860,1
76561198045182646,224740,-1
76561198045182646,372000,1
76561198045182646,365450,1
76561198045182646,294100,1
76561198045182646,342640,-1
76561198045182646,274190,1
76561198045182646,262060,1
76561198045182646,374520,1
76561198045182646,361800,-1
76561198045182646,438040,1
76561198045182646,227940,1
76561198045182646,211820,1
76561197971530834,9900,1
76561197971530834,244850,1
76561197971530834,471710,1
76561197971530834,450390,1
76561197971530834,431960,1
76561197971530834,214490,1
76561198002422020,9900,1
76561198002422020,218620,1
76561198023938538,251570,-1
76561198023938538,226840,-1
76561198023938538,424370,-1
76561198023938538,264710,1
76561198023938538,351100,-1
76561198023938538,329040,-1
76561198023938538,379430,-1
76561198023938538,466560,-1
76561198023938538,224740,-1
76561198023938538,219990,1
76561198023938538,32800,1
76561198023938538,307880,-1
76561198023938538,371970,1
76561198023938538,362490,-1
76561198023938538,274620,1
76561198023938538,323910,-1
76561198023938538,238930,1
76561198023938538,295850,-1
76561197997866357,439340,1
76561197997866357,236850,1
76561197997866357,869280,-1
76561197997866357,427520,1
76561197997866357,591370,1
76561197997866357,606800,1
76561197997866357,728730,1
76561197997866357,783200,1
76561197997866357,224740,-1
76561197997866357,226860,1
76561197997866357,393530,-1
76561197997866357,321110,1
76561197997866357,65980,-1
76561197997866357,285330,1
76561197997866357,263280,1
76561197997866357,15620,1
76561197997866357,57690,1
76561197997866357,214950,-1
76561197997866357,239820,1
76561197997866357,227300,1
76561197997866357,1250,1
76561197997866357,99300,1
76561197997866357,34330,1
76561197973601888,9900,1
76561197973601888,377160,1
76561197973601888,22330,1
76561197973601888,227680,-1
76561197973601888,223410,1
76561197973601888,202200,1
76561197973601888,214420,1
76561197973601888,24860,1
76561198012962837,751780,1
76561198012962837,385250,1
76561198012962837,9900,1
76561198012962837,702670,1
76561198012962837,619150,1
76561198012962837,567380,1
76561198012962837,744190,1
76561198012962837,391540,1
76561198012962837,392950,1
76561198019702309,9880,-1
76561198019702309,9900,1
76561198019702309,92700,-1
76561198019702309,226320,-1
76561198019702309,330830,1
76561198019702309,22380,1
76561197967336706,9900,1
76561197967336706,203770,1
76561197980350472,774361,1
76561197980350472,9900,1
76561197980350472,487720,-1
76561197980350472,637090,-1
76561197980350472,319630,1
76561197966696596,9900,1
76561197966696596,238960,1
76561197966696596,310950,-1
76561197966696596,460120,1
76561197966696596,379720,1
76561197973159290,9900,1
76561197973159290,646570,1
76561197973159290,264710,1
76561197973159290,402840,1
76561197973159290,226320,-1
76561197973159290,492892,1
76561197973159290,252950,1
76561197968984355,1046930,-1
76561197968984355,583950,1
76561197968984355,457140,1
76561197968984355,544550,1
76561197968984355,224740,-1
76561197968984355,418180,-1
76561197968984355,386180,1
76561197968984355,304430,-1
76561197968984355,410380,1
76561197968984355,291860,1
76561197968984355,237990,1
76561197968984355,374320,1
76561197968984355,254200,1
76561197968984355,294100,1
76561197968984355,220200,1
76561197968984355,377160,1
76561197968984355,236690,1
76561197968984355,232090,-1
76561197968984355,234330,-1
76561197968984355,49520,1
76561197968984355,6120,1
76561197968984355,98800,1
76561197970648286,9900,1
76561197970648286,220200,1
76561197990913992,548430,1
76561197990913992,594650,1
76561197990913992,9900,1
76561197990913992,203140,1
76561197990913992,212630,1
76561197990913992,221640,1
76561197990913992,42910,1
76561197990913992,35130,1
76561197990070543,1147690,1
76561197990070543,573410,1
76561197990070543,333950,1
76561197990070543,323190,-1
76561197990070543,495560,-1
76561197990070543,248390,1
76561197990070543,591370,1
76561197990070543,391280,-1
76561197990070543,373410,1
76561197990070543,264710,1
76561197990070543,521150,1
76561197990070543,620570,-1
