user_id,game_id,vote
76561198023666926,46510,1
76561198023666926,46500,1
76561198023666926,699600,1
76561198023666926,551110,1
76561198023666926,220820,1
76561198023666926,511470,1
76561198023666926,642560,1
76561198023666926,858760,1
76561198023666926,318230,1
76561198023666926,676430,1
76561198023666926,676420,1
76561198023666926,63500,1
76561198023666926,339130,1
76561198023666926,6840,1
76561198023666926,6830,1
76561198023666926,6810,1
76561198023666926,6800,1
76561198023666926,307580,1
76561198023666926,220780,1
76561198023666926,404540,1
76561198023666926,490220,1
76561198023666926,496620,1
76561198023666926,559650,1
76561198023666926,376520,1
76561198023666926,286320,1
76561198023666926,272330,1
76561198023666926,286570,-1
76561198023666926,465280,1
76561198023666926,345180,1
76561198023666926,287260,-1
76561198023666926,207650,-1
76561198023666926,699160,-1
76561198023666926,311010,1
76561198023666926,352890,-1
76561198023666926,416770,1
76561198023666926,286000,-1
76561198023666926,439190,1
76561198023666926,230190,1
76561198023666926,209670,1
76561198023666926,374040,1
76561198023666926,434650,1
76561198023666926,371670,1
76561198023666926,365770,1
76561198023666926,207150,-1
76561198023666926,464060,1
76561198023666926,338390,-1
76561198023666926,340490,-1
76561198023666926,324740,1
76561198023666926,460220,1
76561198023666926,525450,1
76561198023666926,351860,1
76561198023666926,351870,1
76561198023666926,626580,1
76561198023666926,567660,1
76561198023666926,394290,1
76561198023666926,369420,1
76561198023666926,402340,1
76561198023666926,550440,1
76561198023666926,294750,1
76561198023666926,370550,1
76561198023666926,550450,1
76561198023666926,540840,1
76561198023666926,457760,-1
76561198023666926,13250,1
76561198023666926,17700,1
76561198023666926,314410,1
76561198023666926,331870,1
76561198023666926,448530,1
76561198023666926,654050,1
76561198023666926,470210,1
76561198023666926,667820,1
76561198023666926,270150,1
76561198023666926,291650,1
76561198023666926,513780,1
76561198023666926,270550,-1
76561198023666926,677220,-1
76561198023666926,657230,-1
76561198023666926,203680,-1
76561198023666926,406970,1
76561198023666926,280160,1
76561198023666926,544330,1
76561198023666926,272270,1
76561198023666926,255280,1
76561198023666926,300550,1
76561198023666926,234650,1
76561198023666926,327220,1
76561198023666926,304410,1
76561198023666926,271900,1
76561198023666926,265890,1
76561198023666926,423590,1
76561198023666926,12130,-1
76561198023666926,361280,1
76561198023666926,233550,1
76561198023666926,629770,1
76561198023666926,115800,1
76561198023666926,227080,1
76561198023666926,243200,1
76561198023666926,378610,1
76561198023666926,12100,1
76561198023666926,215510,1
76561198023666926,522210,1
76561198023666926,409450,-1
76561198023666926,294020,-1
76561198023666926,204100,-1
76561198023666926,268540,1
76561198023666926,292030,1
76561198023666926,231160,1
76561198023666926,35130,-1
76561198023666926,440,1
76561198023666926,425670,1
76561198023666926,105600,1
76561198023666926,18500,-1
76561198023666926,203830,1
76561198023666926,18120,1
76561198023666926,534290,-1
76561198023666926,215790,-1
76561198023666926,388880,1
76561198023666926,221040,-1
76561198023666926,558420,1
76561198023666926,380150,1
76561198023666926,489140,1
76561198023666926,281940,1
76561198023666926,475090,-1
76561198023666926,38600,1
76561198023666926,583930,1
76561198023666926,262810,-1
76561198023666926,723760,-1
76561198023666926,532840,1
76561198023666926,364360,-1
76561198023666926,299030,1
76561198023666926,378648,1
76561198023666926,505170,-1
76561198023666926,444770,1
76561198023666926,421120,1
76561198023666926,334230,1
76561198023666926,35720,1
76561198023666926,116100,-1
76561198023666926,378649,1
76561198023666926,530020,1
76561198023666926,20900,1
76561198023666926,404690,1
76561198023666926,442780,-1
76561198023666926,606730,1
76561198023666926,20920,-1
76561198023666926,360170,-1
76561198023666926,204530,1
76561198023666926,317060,-1
76561198023666926,243120,-1
76561198023666926,485490,-1
76561198023666926,526250,-1
76561198023666926,553210,-1
76561198023666926,35700,1
76561198023666926,241930,-1
76561198023666926,107800,1
76561198023666926,239350,1
76561198023666926,251730,1
76561198023666926,207170,1
76561198023666926,443880,1
76561198023666926,367580,1
76561198023666926,461840,1
76561198023666926,499440,1
76561198023666926,418180,-1
76561198023666926,8980,-1
76561198023666926,210770,1
76561198023666926,91600,1
76561198023666926,285190,-1
76561198023666926,324680,1
76561198023666926,353640,1
76561198023666926,18070,1
76561198023666926,391220,1
76561198023666926,284240,-1
76561198023666926,314660,1
76561198023666926,460930,-1
76561198023666926,233470,1
76561198023666926,366320,1
76561198023666926,356570,1
76561198023666926,38400,1
76561198023666926,423230,1
76561198023666926,335300,1
76561198023666926,420060,1
76561198023666926,475190,1
76561198023666926,350970,1
76561198023666926,15700,1
76561198023666926,262690,1
76561198023666926,347160,1
76561198023666926,477160,1
76561198023666926,278360,1
76561198023666926,369070,1
76561198023666926,395570,1
76561198023666926,235540,1
76561198023666926,56400,-1
76561198023666926,20570,1
76561198023666926,15620,1
76561198023666926,383230,-1
76561198023666926,9310,1
76561198023666926,9450,1
76561198023666926,4580,1
76561198023666926,4570,1
76561198023666926,257850,1
76561198023666926,233130,1
76561198023666926,225160,1
76561198023666926,37600,1
76561198023666926,57300,1
76561198023666926,290340,1
76561198023666926,457210,1
76561198023666926,251530,1
76561198023666926,285820,1
76561198023666926,275100,1
76561198023666926,415350,1
76561198023666926,456810,1
76561198023666926,270850,1
76561198023666926,344440,1
76561198023666926,344790,1
76561198023666926,372930,1
76561198023666926,284790,1
76561198023666926,259740,1
76561198023666926,204440,1
76561198023666926,361850,1
76561198023666926,372940,1
76561198023666926,377450,1
76561198023666926,284890,1
76561198023666926,302120,1
76561198023666926,286500,1
76561198023666926,215280,-1
76561198023666926,363330,1
76561198023666926,313650,1
76561198023666926,319320,1
76561198023666926,350010,1
76561198023666926,242640,1
76561198023666926,222640,-1
76561198023666926,435530,1
76561198023666926,268500,1
76561198023666926,322910,-1
76561198023666926,290300,1
76561198023666926,433910,1
76561198023666926,373990,1
76561198023666926,470260,1
76561198023666926,381780,1
76561198023666926,233250,1
76561198023666926,40100,1
76561198023666926,507490,1
76561198023666926,249050,1
76561198023666926,355800,-1
76561198023666926,361300,1
76561198023666926,308420,1
76561198023666926,317820,1
76561198023666926,268870,-1
76561198023666926,351910,-1
76561198023666926,353700,1
76561198023666926,499520,1
76561198023666926,437570,1
76561198023666926,251230,1
76561198023666926,268220,1
76561198023666926,236730,1
76561198023666926,276810,-1
76561198023666926,293720,-1
76561198023666926,424830,-1
76561198023666926,293520,-1
76561198023666926,356050,1
76561198023666926,291130,-1
76561198023666926,269610,-1
76561198023666926,265870,-1
76561198023666926,98900,-1
76561198023666926,223630,-1
76561198023666926,263360,-1
76561198023666926,346770,1
76561198023666926,65070,-1
76561198023666926,302080,-1
76561198023666926,420910,-1
76561198023666926,414580,-1
76561198023666926,242130,-1
76561198023666926,102400,-1
76561198023666926,344040,-1
76561198023666926,243970,1
76561198023666926,437390,1
76561198023666926,262280,1
76561198023666926,357180,1
76561198023666926,290790,1
76561198023666926,371500,1
76561198023666926,204240,1
76561198023666926,467950,-1
76561198023666926,247950,1
76561198023666926,453980,-1
76561198023666926,313080,-1
76561198023666926,347030,-1
76561198023666926,304430,1
76561198023666926,391720,1
76561198023666926,402530,1
76561198023666926,284390,1
76561198023666926,18700,-1
76561198023666926,290650,-1
76561198023666926,490870,-1
76561198023666926,377360,-1
76561198023666926,322190,1
76561198023666926,252430,-1
76561198023666926,394970,1
76561198023666926,343710,1
76561198023666926,225360,1
76561198023666926,326730,-1
76561198023666926,278530,-1
76561198023666926,323580,1
76561198023666926,302710,1
76561198023666926,414080,-1
76561198023666926,427820,1
76561198023666926,287980,1
76561198023666926,374900,1
76561198023666926,348020,-1
76561198023666926,274170,1
76561198023666926,265300,1
76561198023666926,496300,1
76561198023666926,368230,1
76561198023666926,354850,-1
76561198023666926,331710,-1
76561198023666926,368900,-1
76561198023666926,317620,-1
76561198023666926,327510,-1
76561198023666926,580420,1
76561198023666926,410820,1
76561198023666926,365880,1
76561198023666926,344300,-1
76561198023666926,486120,1
76561198023666926,443420,-1
76561198023666926,485570,-1
76561198023666926,383270,1
76561198023666926,384400,1
76561198023666926,210170,-1
76561198023666926,375460,-1
76561198023666926,506830,1
76561198023666926,465760,-1
76561198023666926,361820,1
76561198023666926,320300,1
76561198023666926,265810,-1
76561198023666926,22000,1
76561198023666926,245280,1
76561198023666926,204060,1
76561198023666926,331600,-1
76561198023666926,65930,1
76561198023666926,226100,-1
76561198023666926,93200,-1
76561198023666926,528720,1
76561198023666926,226740,1
76561198023666926,319470,-1
76561198023666926,318600,1
76561198023666926,210970,1
76561198023666926,423900,-1
76561198023666926,319970,1
76561198023666926,434230,1
76561198023666926,285070,1
76561198023666926,521940,1
76561198023666926,278100,1
76561198023666926,468310,1
76561198023666926,275200,1
76561198023666926,320820,-1
76561198023666926,322500,1
76561198023666926,227220,1
76561198023666926,221910,1
76561198023666926,520720,1
76561198023666926,203810,1
76561198023666926,252290,1
76561198023666926,340270,1
76561198023666926,406150,1
76561198023666926,390040,1
76561198023666926,385860,1
76561198023666926,324250,1
76561198023666926,231740,1
76561198023666926,392410,-1
76561198023666926,265590,-1
76561198023666926,552410,1
76561198023666926,385270,-1
76561198023666926,35320,1
76561198023666926,434210,1
76561198023666926,366180,-1
76561198023666926,460700,1
76561198023666926,462200,-1
76561198023666926,414290,1
76561198023666926,542400,-1
76561198023666926,265930,1
76561198023666926,480480,1
76561198023666926,266110,1
76561198023666926,518620,-1
76561198023666926,368740,1
76561198023666926,384190,1
76561198023666926,539350,-1
76561198023666926,303390,-1
76561198023666926,311720,1
76561198023666926,371220,-1
76561198023666926,315330,-1
76561198023666926,313140,-1
76561198023666926,253610,1
76561198023666926,302510,1
76561198023666926,428750,1
76561198023666926,55150,1
76561198023666926,248820,1
76561198023666926,336780,1
76561198023666926,336770,1
76561198023666926,336760,1
76561198023666926,422100,-1
76561198023666926,455400,-1
76561198023666926,11200,-1
76561198023666926,461720,-1
76561198023666926,2500,1
76561198023666926,261880,1
76561198023666926,410590,-1
76561198023666926,385200,-1
76561198023666926,395980,-1
76561198023666926,546380,-1
76561198023666926,302010,-1
76561198023666926,385560,1
76561198023666926,33120,-1
76561198023666926,211010,-1
76561198023666926,33110,-1
76561198023666926,308040,1
76561198023666926,265610,1
76561198023666926,405640,1
76561198023666926,338530,-1
76561198023666926,323630,1
76561198023666926,200710,1
76561198023666926,20,1
76561198023666926,453100,1
76561198023666926,420,1
76561198023666926,380,1
76561198023666926,220,1
76561198023666926,130,1
76561198023666926,340,1
76561198023666926,50,1
76561198023666926,280,1
76561198023666926,70,1
76561198023666926,40,1
76561198023666926,359140,1
76561198023666926,410110,1
76561198023666926,421040,1
76561198023666926,315340,1
76561198023666926,92300,1
76561198023666926,98421,1
76561198023666926,98400,1
76561198023666926,337480,1
76561198023666926,258520,1
76561198023666926,312990,1
76561198023666926,338110,1
76561198023666926,294460,1
76561198023666926,385710,1
76561198023666926,366260,1
76561198023666926,367500,-1
76561198023666926,217920,1
76561198023666926,104900,1
76561198023666926,274190,1
76561198023666926,518730,1
76561198023666926,245620,1
76561198023666926,402020,1
76561198023666926,413150,-1
76561198023666926,220440,1
76561198023666926,350740,1
76561198023666926,252010,1
76561198023666926,310890,1
76561198023666926,266130,1
76561198023666926,225260,1
76561198023666926,214490,1
76561198023666926,232890,1
76561198023666926,261110,1
76561198023666926,206420,1
76561198023666926,247295,1
76561198023666926,448070,-1
76561198023666926,394310,-1
76561198023666926,207040,1
76561198023666926,261030,1
76561198023666926,207620,-1
76561198023666926,207610,1
76561198023666926,314830,1
76561198023666926,249650,1
76561198023666926,233450,-1
76561198023666926,224760,1
76561198023666926,253980,1
76561198023666926,320140,1
76561198023666926,249230,1
76561198023666926,72200,1
76561198023666926,252410,1
76561198023666926,277890,1
76561198023666926,390290,1
76561198023666926,213670,1
76561198023666926,244710,1
76561198023666926,330840,-1
76561198023666926,218740,1
76561198023666926,320320,1
76561198023666926,253920,1
76561198023666926,25990,1
76561198023666926,225300,1
76561198023666926,224960,1
76561198023666926,225320,1
76561198023666926,275670,1
76561198023666926,282070,1
76561198023666926,223100,-1
76561198023666926,371570,1
76561198023666926,4540,1
76561198023666926,475150,1
76561198023666926,395170,1
76561198023666926,384000,-1
76561198023666926,319480,1
76561198023666926,332620,1
76561198023666926,352950,-1
76561198023666926,321870,1
76561198023666926,50130,1
76561198023666926,205230,1
76561198023666926,274230,-1
76561198023666926,250620,1
76561198023666926,274290,-1
76561198023666926,304460,1
76561198023666926,406940,1
76561198023666926,476510,1
76561198023666926,465930,-1
76561198023666926,364060,-1
76561198023666926,67370,1
76561198023666926,431230,1
76561198023666926,50300,1
76561198023666926,351730,-1
76561198023666926,57900,-1
76561198023666926,296630,1
76561198023666926,432470,-1
76561198023666926,365300,1
76561198023666926,4720,-1
76561198023666926,23310,-1
76561198023666926,334070,1
76561198023666926,355740,1
76561198023666926,351740,1
76561198023666926,295790,1
76561198023666926,346110,-1
