user_id,game_id,vote
76561198159809553,212200,-1
76561198159809553,230410,-1
76561198159809553,252490,-1
76561198159809553,572520,-1
76561198159809553,359550,-1
76561198159809553,469920,1
76561198159809553,337950,-1
76561198159809553,668170,-1
76561198159809553,227940,1
76561198159809553,420290,-1
76561198159809553,244450,-1
76561198159809553,231430,-1
76561198159809553,271590,-1
76561198159809553,570,-1
76561198159809553,552100,-1
76561198159809553,805850,1
76561198159809553,764050,-1
76561198159809553,734580,-1
76561198159809553,623880,-1
76561198159809553,304390,-1
76561198159809553,589290,1
76561198159809553,444090,-1
76561198159809553,236110,-1
76561198159809553,301520,-1
76561198159809553,17570,1
76561198159809553,4000,1
76561198159809553,219640,-1
76561198159809553,244850,1
76561198159809553,17080,-1
76561198796171128,55100,1
76561198796171128,755790,-1
76561198045800986,346110,1
76561198045800986,271590,1
76561198045800986,489520,1
76561198045800986,251570,1
76561198045800986,591960,1
76561198045800986,749270,-1
76561198045800986,270550,1
76561198045800986,55100,1
76561198045800986,315460,1
76561198045800986,675010,1
76561198045800986,730,1
76561198039437592,816090,1
76561198797420582,730,1
76561198797420582,55100,1
76561198797420582,359550,1
76561198797420582,550,1
76561198825890006,201810,1
76561198825890006,307690,1
76561198825890006,395170,1
76561198825890006,17470,-1
76561198825890006,21980,1
76561198825890006,304930,-1
76561198825890006,256190,1
76561198825890006,55100,1
76561198825890006,278360,1
76561198354923928,557340,1
76561198354923928,55100,-1
76561198354923928,976310,-1
76561198354923928,619880,1
76561198354923928,346110,-1
76561198354923928,319630,1
76561198354923928,49520,1
76561198354923928,8870,1
76561198354923928,8190,-1
76561198354923928,250620,1
76561198354923928,361420,1
76561198165436404,361420,1
76561198165436404,816090,1
76561198165436404,548430,1
76561198165436404,440,1
76561197993341688,816090,1
76561197993341688,481510,1
76561197993341688,391540,1
76561198173235909,815460,1
76561198173235909,463150,1
76561198173235909,55100,1
76561198173235909,474750,1
76561198173235909,17410,1
76561198173235909,220200,1
76561198173235909,238460,1
76561198173235909,530760,1
76561198173235909,702350,1
76561198173235909,270880,1
76561198173235909,584140,1
76561198173235909,323850,1
76561198173235909,246620,1
76561198173235909,130,1
76561198173235909,20,1
76561198173235909,11480,1
76561198173235909,252950,1
76561198173235909,50,1
76561198173235909,60,1
76561198173235909,447820,1
76561198173235909,105600,1
76561198173235909,240,1
76561198173235909,24960,1
76561198173235909,49520,1
76561198173235909,104900,1
76561198173235909,431960,1
76561198173235909,12120,1
76561198173235909,13250,1
76561198173235909,34870,1
76561198173235909,504400,1
76561198173235909,500,1
76561198173235909,231430,1
76561198173235909,80,1
76561198173235909,232010,1
76561198173235909,10,1
76561198173235909,70,1
76561198173235909,735360,1
76561198173235909,577740,1
76561198173235909,420,1
76561198173235909,380,1
76561198173235909,300,1
76561198173235909,360,1
76561198173235909,400,1
76561198173235909,320,1
76561198173235909,220,1
76561198173235909,620,1
76561198173235909,569760,1
76561198173235909,693880,1
76561198173235909,322330,1
76561198173235909,322170,1
76561198173235909,688550,1
76561198173235909,550,1
76561198173235909,222880,1
76561198173235909,41700,1
76561198173235909,394360,1
76561198173235909,730,-1
76561198173235909,236390,1
76561198173235909,1250,1
76561198173235909,417860,1
76561198173235909,570,-1
76561198173235909,292390,-1
76561198173235909,253710,-1
76561198173235909,338180,1
76561198173235909,4000,1
76561198173235909,20510,1
76561198173235909,224260,1
76561198173235909,7830,1
76561198173235909,4500,1
76561198150579668,493520,1
76561198150579668,816090,1
76561198150579668,730,1
76561198150579668,381210,1
76561198150579668,230410,1
76561198150579668,252490,1
76561198150579668,374320,1
76561198150579668,323370,1
76561197998883417,548430,1
76561197998883417,816090,-1
76561197998883417,594570,1
76561197998883417,552500,1
76561197998883417,582010,1
76561197998883417,232090,1
76561197998883417,212480,1
76561198008009053,816090,1
76561198008009053,221100,-1
76561198008009053,312670,1
76561198008009053,578080,1
76561198008009053,234080,1
76561198008009053,252330,1
76561198008009053,225600,-1
76561198044101907,92000,-1
76561198044101907,221640,1
76561198044101907,644930,1
76561198044101907,359550,-1
76561198044101907,433850,-1
76561198044101907,304930,1
76561198044101907,552500,1
76561198044101907,46600,1
76561198044101907,238090,-1
76561198044101907,232090,-1
76561198044101907,368360,1
76561198044101907,55100,-1
76561198044101907,6060,-1
76561198044101907,418460,1
76561198044101907,393380,1
76561198044101907,755790,-1
76561198044101907,294100,1
76561198044101907,590380,1
76561198044101907,287390,1
76561198044101907,578080,-1
76561198044101907,17710,-1
76561198044101907,391540,1
76561198044101907,305620,-1
76561198044101907,570,1
76561198044101907,353370,-1
76561198044101907,218620,-1
76561198044101907,227680,-1
76561198044101907,221100,-1
76561198044101907,242860,-1
76561198044101907,72850,-1
76561198044101907,244850,1
76561198044101907,730,-1
76561198272020101,496890,1
76561198272020101,3590,1
76561198272020101,10,1
76561198208835136,444640,-1
76561198208835136,1085660,-1
76561198208835136,202970,1
76561198208835136,292030,1
76561198208835136,105600,-1
76561198208835136,289070,1
76561198208835136,578080,-1
76561198208835136,218620,-1
76561198208835136,55100,-1
76561198208835136,4000,-1
76561198208835136,298110,-1
76561198208835136,22380,-1
76561198208835136,570,1
76561198208835136,67370,-1
76561198208835136,49520,1
76561198208835136,242050,-1
76561198208835136,407530,-1
76561198208835136,356190,1
76561198208835136,264710,1
76561198208835136,359550,-1
76561198208835136,374320,-1
76561198208835136,620,1
76561198208835136,400,1
76561198208835136,205100,1
76561198208835136,322170,1
76561198208835136,42680,1
76561198208835136,255710,1
76561198208835136,115320,-1
76561198208835136,261640,1
76561198208835136,273350,-1
76561198208835136,330830,1
76561198208835136,212680,-1
76561198208835136,346110,1
76561198208835136,252950,-1
76561198208835136,730,-1
76561198208835136,252490,-1
76561198208835136,440,-1
76561198208835136,379720,-1
76561198208835136,72850,1
76561198208835136,10090,-1
76561198208835136,8930,1
76561198208835136,50300,-1
76561198208835136,239140,1
76561198208835136,65920,-1
76561198208835136,8990,-1
76561198208835136,8980,1
76561198208835136,200510,-1
76561198208835136,241930,1
76561198208835136,20920,-1
76561198039820964,816090,1
76561198039820964,440,1
76561198039820964,55150,1
76561198039820964,611500,1
76561198039820964,374320,1
76561198039820964,450540,1
76561198039820964,518580,1
76561198039820964,379720,1
76561198039820964,377160,1
76561198039820964,264710,1
76561198039820964,730,1
76561198039820964,332310,1
76561198039820964,236370,1
76561198039820964,209650,1
76561198039820964,238090,1
76561198039820964,6060,1
76561198031377536,976730,1
76561198031377536,816090,1
76561198031377536,251570,-1
76561198031377536,632360,1
76561198031377536,49520,1
76561198031377536,294100,1
76561198031377536,264710,1
76561198031377536,535930,1
76561198031377536,552500,1
76561198031377536,384490,-1
76561198031377536,435150,1
76561198031377536,578080,-1
76561198031377536,8930,1
76561198031377536,271590,1
76561198031377536,228380,1
76561198031377536,477160,1
76561198031377536,242760,1
76561198031377536,275850,1
76561198031377536,221100,1
76561198031377536,379720,1
76561198031377536,252950,1
76561198027776061,1115980,-1
76561198027776061,373330,-1
76561198027776061,812810,1
76561198027776061,1111270,-1
76561198027776061,55100,1
76561198027776061,531630,1
76561198027776061,836860,-1
76561198027776061,1075430,-1
76561198027776061,605500,-1
76561198027776061,392950,-1
76561198027776061,40950,1
76561198027776061,920670,-1
76561198027776061,927990,1
76561198027776061,886460,-1
76561198027776061,782340,1
76561198027776061,899610,1
76561198027776061,872240,1
76561198027776061,879410,-1
76561198027776061,893730,1
76561198027776061,888800,-1
76561198027776061,888090,1
76561198027776061,866540,1
76561198027776061,979080,-1
76561198027776061,980850,-1
76561198027776061,282140,1
76561198027776061,208570,-1
76561198027776061,57900,-1
76561198027776061,321600,-1
76561198027776061,272060,1
76561198027776061,46460,1
76561198027776061,302510,1
76561198027776061,286690,1
76561198027776061,296830,1
76561198027776061,214250,-1
76561198027776061,220,1
76561198027776061,12210,1
76561198027776061,446780,-1
76561198027776061,57300,1
76561198027776061,239200,1
76561198027776061,475150,1
76561198027776061,205100,1
76561198027776061,238320,1
76561198027776061,340770,-1
76561198027776061,375020,1
76561198027776061,415840,-1
76561198027776061,467320,1
76561198027776061,393530,-1
76561198027776061,521340,1
76561198027776061,354650,1
76561198027776061,356520,1
76561198027776061,234940,1
76561198027776061,204240,1
76561198027776061,396790,-1
76561198027776061,313650,-1
76561198027776061,284710,1
76561198027776061,284870,1
76561198027776061,210550,1
76561198027776061,350010,-1
76561198027776061,284890,1
76561198027776061,372930,1
76561198027776061,326190,1
76561198027776061,326180,-1
76561198027776061,347430,1
76561198027776061,270570,1
76561198027776061,203830,1
76561198027776061,373970,1
76561198027776061,215690,1
76561198027776061,2590,-1
76561198027776061,7110,-1
76561198027776061,387860,1
76561198027776061,327410,1
76561198027776061,287020,-1
76561198027776061,201830,-1
76561198027776061,213030,1
76561198027776061,261030,1
76561198027776061,21090,1
76561198027776061,302250,-1
76561198027776061,217100,-1
76561198027776061,203560,-1
76561198027776061,374570,1
76561198027776061,94000,1
76561198027776061,250260,1
76561198027776061,218640,-1
76561198027776061,340460,1
76561198027776061,298260,-1
76561198027776061,346250,1
76561198027776061,293180,-1
76561198027776061,3630,1
76561198027776061,261980,-1
76561198027776061,261820,1
76561198027776061,203810,1
76561198027776061,232430,1
76561198027776061,78000,1
76561198027776061,107100,1
76561198027776061,214310,-1
76561198027776061,210390,1
76561198027776061,108100,-1
76561198027776061,13000,1
76561197976867301,212680,1
76561197976867301,816090,1
76561197976867301,255710,1
76561197976867301,824070,1
76561197976867301,653530,1
76561197976867301,553640,-1
76561197976867301,609320,1
76561197976867301,264710,1
76561197976867301,353370,1
76561197976867301,582550,1
76561197976867301,243160,1
76561197976867301,206440,1
76561197976867301,245550,1
76561197976867301,227000,1
76561197976867301,220200,1
76561197976867301,221260,1
76561197976867301,9420,1
76561197976867301,3920,1
76561197976867301,44310,1
76561197976867301,12750,1
76561198041188414,1042780,1
76561198041188414,1102500,1
76561198041188414,661790,1
76561198041188414,895492,1
76561198041188414,821250,-1
76561198041188414,409100,1
76561198041188414,929010,1
76561198041188414,894940,1
76561198041188414,453720,1
76561198041188414,384570,-1
76561198041188414,407680,-1
76561198041188414,512900,1
76561198041188414,345350,-1
76561198041188414,400450,1
76561198041188414,508230,-1
76561198041188414,462200,1
76561198041188414,428220,1
76561198041188414,391720,1
76561198041188414,418370,1
76561198041188414,779450,-1
76561198041188414,502740,1
76561198041188414,877080,1
76561198041188414,347280,-1
76561198041188414,525480,1
76561198041188414,434650,1
76561198041188414,388960,1
76561198041188414,39210,1
76561198041188414,303610,1
76561198041188414,535930,1
76561198041188414,732160,1
76561198041188414,269190,1
76561198041188414,394690,1
76561198041188414,846780,1
76561198041188414,393190,1
76561198041188414,407880,1
76561198041188414,496310,-1
76561198041188414,294040,1
76561198041188414,480450,1
76561198041188414,657090,1
76561198041188414,613100,1
76561198041188414,429660,1
76561198041188414,802450,1
76561198041188414,787860,1
76561198041188414,910460,1
76561198041188414,606150,1
76561198041188414,750920,1
76561198041188414,270880,1
76561198041188414,532210,1
76561198041188414,649190,1
76561198041188414,292140,-1
76561198041188414,866800,1
76561198041188414,363970,1
76561198041188414,568770,1
76561198041188414,345330,1
76561198041188414,845070,1
76561198041188414,885650,1
76561198041188414,245620,1
76561198041188414,292120,-1
76561198041188414,388080,1
76561198041188414,665300,1
76561198041188414,612570,1
76561198041188414,451020,1
76561198041188414,839560,1
76561198041188414,585900,-1
76561198041188414,666140,1
76561198041188414,48240,1
76561198041188414,415590,1
76561198041188414,427520,1
76561198041188414,544920,1
76561198041188414,578080,1
76561198041188414,610360,1
76561198041188414,645090,1
76561198041188414,591420,1
76561198041188414,575640,1
76561198041188414,562220,1
76561198041188414,533300,1
76561198041188414,416130,1
76561198041188414,485350,1
76561198041188414,345180,1
76561198041188414,319910,-1
76561198041188414,35720,1
76561198041188414,35700,1
76561198041188414,41500,1
76561198041188414,250320,1
76561198041188414,429570,1
76561198041188414,536220,1
76561198041188414,261030,1
76561198041188414,207610,1
76561198041188414,429940,1
76561198041188414,751690,1
76561198041188414,489830,1
76561198041188414,449020,1
76561198041188414,215160,1
76561198041188414,351970,1
76561198041188414,372360,1
76561198041188414,330830,1
76561198041188414,428870,1
76561198041188414,313730,1
76561198041188414,517910,1
76561198041188414,625400,-1
76561198041188414,392450,1
76561198041188414,429300,1
76561198041188414,637670,-1
76561198041188414,508390,1
76561198041188414,268870,-1
76561198041188414,421700,1
76561198041188414,629280,-1
76561198041188414,391220,1
76561198041188414,203160,1
76561198041188414,221040,-1
76561198041188414,588010,1
76561198041188414,593600,1
76561198041188414,253250,1
76561198041188414,356520,1
76561198041188414,423770,1
76561198041188414,201790,1
76561198041188414,365070,1
76561198041188414,611980,1
76561198041188414,588970,1
76561198041188414,471550,1
76561198041188414,233290,1
76561198041188414,464700,1
76561198041188414,42910,1
76561198041188414,439940,1
