user_id,game_id,vote
76561198042176150,270210,1
76561198042176150,428180,-1
76561198042176150,211820,1
76561198042176150,280790,-1
76561198042176150,440,-1
76561198042176150,202090,-1
76561198042176150,207140,-1
76561198042176150,299360,1
76561198042176150,268750,1
76561198042176150,109600,-1
76561198814677679,20,1
76561198814677679,1085660,1
76561198814677679,1052070,1
76561198814677679,44350,1
76561198814677679,380600,-1
76561198814677679,412450,-1
76561198814677679,1116960,1
76561198814677679,728880,1
76561198814677679,791470,1
76561198814677679,431960,1
76561198814677679,417860,1
76561198814677679,1046930,1
76561198814677679,96000,-1
76561198814677679,518790,1
76561198814677679,576130,-1
76561198814677679,352520,1
76561198814677679,773920,-1
76561198814677679,400,1
76561198814677679,578080,1
76561198814677679,455400,1
76561198814677679,489520,1
76561198814677679,513510,-1
76561198814677679,222880,1
76561198814677679,308600,1
76561198814677679,510840,-1
76561198814677679,730,1
76561198814677679,649190,-1
76561198814677679,354380,-1
76561198814677679,238460,1
76561198814677679,794600,1
76561198814677679,252130,1
76561198814677679,113200,1
76561198814677679,313340,1
76561198814677679,845070,1
76561198814677679,71230,1
76561198814677679,278360,1
76561198814677679,812140,-1
76561198814677679,33230,1
76561198814677679,477160,1
76561198814677679,562220,1
76561197967877388,20,1
76561197967877388,384180,1
76561197967877388,400,-1
76561197967877388,47400,-1
76561198841193084,20,1
76561198841193084,440,1
76561198263951880,293780,1
76561198263951880,236450,1
76561198263951880,1128000,-1
76561198263951880,460950,1
76561198263951880,916730,1
76561198263951880,632360,1
76561198263951880,440310,1
76561198263951880,816340,1
76561198263951880,458710,1
76561198263951880,246420,1
76561198263951880,331670,1
76561198263951880,583470,1
76561198263951880,588650,1
76561198263951880,787340,1
76561198263951880,253230,1
76561198263951880,821170,1
76561198263951880,570660,1
76561198263951880,282470,-1
76561198263951880,393010,1
76561198263951880,554000,1
76561198263951880,913310,-1
76561198263951880,965450,-1
76561198263951880,304050,-1
76561198263951880,977950,1
76561198263951880,584400,1
76561198263951880,204360,1
76561198263951880,312530,1
76561198263951880,242680,1
76561198263951880,787070,1
76561198263951880,221640,1
76561198263951880,462200,-1
76561198263951880,466910,1
76561198263951880,502550,-1
76561198263951880,702810,1
76561198263951880,105600,1
76561198263951880,406940,-1
76561198263951880,405640,1
76561198263951880,34270,-1
76561198263951880,420530,1
76561198263951880,646570,1
76561198263951880,268910,1
76561198263951880,322170,1
76561198263951880,40800,1
76561198263951880,475550,1
76561198263951880,389570,1
76561198263951880,238460,1
76561198263951880,247080,1
76561198263951880,298630,1
76561198263951880,434170,1
76561198263951880,606150,1
76561198263951880,531510,-1
76561198263951880,444090,1
76561198263951880,250900,1
76561198263951880,323850,1
76561198263951880,291860,1
76561198263951880,641990,1
76561198263951880,219740,1
76561198263951880,311690,1
76561198263951880,698780,1
76561198263951880,457140,1
76561198263951880,455400,1
76561198263951880,388060,1
76561198263951880,322330,1
76561198799195993,20,1
76561198799195993,440,-1
76561198799195993,220,1
76561198319976394,470220,1
76561198319976394,20920,1
76561198319976394,489520,1
76561198319976394,588430,1
76561198319976394,620,1
76561198319976394,316010,1
76561198319976394,20,1
76561198319976394,22380,1
76561198319976394,220,1
76561198319976394,218620,1
76561198319976394,204360,1
76561198319976394,674940,1
76561198319976394,730,1
76561198319976394,200260,1
76561198319976394,444090,1
76561198319976394,6060,1
76561198319976394,357190,1
76561198319976394,444200,1
76561198319976394,313690,1
76561198319976394,391540,1
76561198319976394,291550,1
76561198319976394,24200,1
76561198319976394,735850,1
76561198319976394,460790,1
76561198319976394,419460,1
76561198319976394,440,1
76561198319976394,319630,1
76561198319976394,4000,1
76561198845378183,20,1
76561198845378183,440,1
76561198845378183,773920,1
76561197961412838,252490,1
76561197961412838,20,1
76561198872613199,620,1
76561198872613199,50,1
76561198872613199,386180,1
76561198872613199,17570,1
76561198872613199,730,1
76561198872613199,20,-1
76561198872613199,218620,1
76561198872613199,70,1
76561198872613199,220,1
76561198872613199,236390,1
76561198872613199,440,1
76561198945116993,20,1
76561198945116993,799510,1
76561198218866451,601150,1
76561198218866451,20,1
76561198218866451,365670,1
76561198218866451,287700,1
76561198218866451,365300,1
76561198218866451,399120,1
76561198218866451,420,1
76561198218866451,226880,1
76561198218866451,362890,1
76561198218866451,6860,-1
76561198218866451,280,1
76561198218866451,1840,1
76561198218866451,72850,1
76561198218866451,440,1
76561198182045955,420290,1
76561198182045955,20,1
76561198182045955,34900,1
76561198182045955,812140,1
76561198182045955,291550,-1
76561198182045955,228300,1
76561198182045955,211420,1
76561198182045955,431960,1
76561198182045955,594184,1
76561198182045955,368500,-1
76561198182045955,3920,1
76561198182045955,322500,1
76561198182045955,328070,1
76561198182045955,22380,1
76561198182045955,22300,1
76561198182045955,72850,1
76561198182045955,440,1
76561198182045955,377160,-1
76561198182045955,242050,1
76561198182045955,60,1
76561198182045955,319630,1
76561198389754514,223470,1
76561198389754514,20,1
76561198389754514,204360,1
76561198389754514,871720,1
76561198389754514,952290,1
76561198389754514,248570,1
76561198389754514,319630,1
76561198389754514,434570,1
76561198389754514,420,1
76561198389754514,238460,1
76561198389754514,400,1
76561198389754514,30,1
76561198389754514,381210,1
76561198389754514,12120,1
76561198389754514,265630,1
76561198389754514,322330,1
76561198389754514,730,1
76561198389754514,4000,1
76561198389754514,738060,1
76561198389754514,550,1
76561198389754514,440,1
76561198450885041,20,1
76561198450885041,253530,1
76561198450885041,440,1
76561198450885041,17580,-1
76561198356430188,431960,1
76561198356430188,20,1
76561198356430188,636480,1
76561198356430188,630,1
76561198356430188,440,1
76561198880224519,413850,1
76561198880224519,20,1
76561198880224519,1070330,1
76561198880224519,211500,1
76561198880224519,446020,1
76561198880224519,666220,-1
76561198880224519,271590,1
76561198880224519,236390,1
76561198880224519,10,1
76561198880224519,257400,1
76561198880224519,80,1
76561198880224519,300,1
76561198880224519,730,1
76561198880224519,440,1
76561198880224519,15320,1
76561198880224519,240,1
76561198800909513,20,1
76561198368627996,237110,1
76561198368627996,223470,1
76561198368627996,20,1
76561198368627996,550,1
76561198368627996,364470,1
76561198368627996,306130,1
76561198368627996,22330,1
76561198368627996,22320,1
76561198368627996,280,1
76561198368627996,50,1
76561198368627996,130,1
76561198368627996,2310,1
76561198368627996,4000,1
76561198368627996,48700,1
76561198368627996,22380,1
76561198368627996,440,1
76561198302580083,20,1
76561198302580083,200210,1
76561198302580083,13240,1
76561198302580083,30,1
76561198302580083,6060,1
76561198302580083,440,1
76561198302580083,291550,1
76561198799677384,1072390,1
76561198799677384,362890,1
76561198799677384,795100,1
76561198799677384,20,-1
76561198799677384,1063770,-1
76561198799677384,223470,1
76561198799677384,871720,-1
76561198799677384,773920,1
76561198799677384,440,1
76561198799677384,4000,1
76561198100329548,431960,1
76561198100329548,1017900,1
76561198100329548,115340,-1
76561198100329548,1046930,1
76561198100329548,9340,1
76561198100329548,554620,-1
76561198100329548,4560,1
76561198100329548,228200,1
76561198100329548,281640,-1
76561198100329548,485460,-1
76561198100329548,889920,1
76561198100329548,355880,1
76561198100329548,378649,1
76561198100329548,1125630,-1
76561198100329548,110800,1
76561198100329548,12200,1
76561198100329548,323190,-1
76561198100329548,12130,-1
76561198100329548,40960,-1
76561198100329548,348040,1
76561198100329548,481090,1
76561198100329548,750031,1
76561198100329548,863550,-1
76561198100329548,236870,-1
76561198100329548,885150,1
76561198100329548,356260,-1
76561198100329548,761600,-1
76561198100329548,412020,1
76561198100329548,292030,1
76561198100329548,883710,-1
76561198100329548,812140,-1
76561198100329548,317850,-1
76561198100329548,20920,-1
76561198100329548,20900,1
76561198100329548,582160,1
76561198100329548,552520,1
76561198100329548,32680,1
76561198100329548,549170,1
76561198100329548,32640,1
76561198100329548,549160,-1
76561198100329548,32630,-1
76561198100329548,32620,1
76561198100329548,500,1
76561198100329548,550,1
76561198100329548,244160,-1
76561198100329548,447040,-1
76561198100329548,974610,1
76561198100329548,243470,-1
76561198100329548,445310,-1
76561198100329548,49520,1
76561198100329548,261640,-1
76561198100329548,8980,1
76561198100329548,330840,-1
76561198100329548,579950,-1
76561198100329548,330830,1
76561198100329548,750920,-1
76561198100329548,866800,1
76561198100329548,578080,-1
76561198100329548,570,1
76561198100329548,10,1
76561198100329548,9010,1
76561198100329548,304240,-1
76561198100329548,339340,1
76561198100329548,50,1
76561198100329548,222480,1
76561198100329548,203140,1
76561198100329548,6860,-1
76561198100329548,247430,-1
76561198100329548,13210,1
76561198100329548,13230,1
76561198100329548,13240,1
76561198100329548,13200,1
76561198100329548,13250,1
76561198100329548,6850,1
76561198100329548,6900,-1
76561198100329548,631510,1
76561198100329548,2320,1
76561198100329548,2210,1
76561198100329548,33180,1
76561198100329548,33110,-1
76561198100329548,9030,-1
76561198100329548,9040,1
76561198100329548,2310,1
76561198100329548,2200,-1
76561198100329548,33130,1
76561198100329548,289070,-1
76561198100329548,237990,-1
76561198100329548,15210,1
76561198100329548,207490,1
76561198100329548,242550,1
76561198100329548,13530,-1
76561198100329548,13500,1
76561198100329548,13600,1
76561198100329548,233270,1
76561198100329548,13580,-1
76561198100329548,13570,1
76561198100329548,13560,1
76561198100329548,359600,-1
76561198100329548,354380,-1
76561198100329548,15080,1
76561198100329548,359610,-1
76561198100329548,33320,1
76561198100329548,39160,-1
76561198100329548,459220,1
76561198100329548,292420,1
76561198100329548,18500,1
76561198100329548,460790,1
76561198100329548,741350,1
76561198100329548,425580,1
76561198100329548,47400,-1
76561198100329548,40950,1
76561198100329548,208650,1
76561198100329548,593380,1
76561198100329548,307690,1
76561198100329548,750030,-1
76561198100329548,675260,1
76561198100329548,210561,1
76561198100329548,525720,1
76561198100329548,237618,-1
76561198100329548,277830,1
76561198100329548,288160,1
76561198100329548,475150,1
76561198100329548,209000,1
76561198100329548,650410,-1
76561198100329548,40700,1
76561198100329548,612880,-1
76561198100329548,283270,1
76561198100329548,215930,1
76561198100329548,208520,-1
76561198100329548,614570,1
76561198100329548,291650,-1
76561198100329548,17460,1
76561198100329548,24980,1
76561198100329548,371660,-1
76561198100329548,612540,-1
76561198100329548,612300,1
76561198100329548,612520,-1
76561198100329548,277430,1
76561198100329548,312660,1
76561198100329548,324570,-1
76561198100329548,250320,1
76561198100329548,200260,1
76561198100329548,231430,1
76561198100329548,433091,1
76561198100329548,225340,1
76561198100329548,17440,1
76561198100329548,17390,1
76561198100329548,47790,1
76561198100329548,409720,1
76561198100329548,409710,1
76561198100329548,254700,1
76561198100329548,115320,1
76561198100329548,108800,1
76561198100329548,227780,-1
76561198100329548,24840,-1
76561198100329548,2100,1
76561198100329548,21980,1
76561198100329548,24800,-1
76561198100329548,297000,-1
76561198100329548,312610,1
76561198100329548,21100,-1
76561198100329548,16450,1
76561198100329548,21090,1
76561198100329548,80,-1
76561198100329548,24810,1
76561198100329548,24790,1
76561198100329548,15380,1
76561198100329548,250180,1
76561198100329548,70,1
76561198100329548,320,1
76561198100329548,41060,1
76561198100329548,41050,1
76561198100329548,6840,-1
76561198100329548,366250,1
76561198100329548,360,1
76561198100329548,3590,1
76561198100329548,10150,1
76561198100329548,13540,1
76561198100329548,12100,1
76561198100329548,240,1
76561198100329548,201870,1
76561198100329548,35140,1
76561198100329548,403640,1
76561198100329548,319630,-1
76561198100329548,287290,1
76561198100329548,6800,1
76561198100329548,6810,1
76561198100329548,730,1
76561198100329548,271590,1
76561198100329548,17480,1
76561198100329548,22370,1
76561198100329548,220240,1
76561198100329548,298110,1
76561198100329548,12220,1
76561198100329548,12120,1
76561198100329548,12110,1
76561198100329548,220,1
76561198100329548,420,1
76561198100329548,340,1
76561198100329548,130,1
76561198100329548,280,1
76561198100329548,15170,1
76561198100329548,15370,-1
76561198100329548,238750,-1
76561198100329548,61700,1
76561198100329548,456610,-1
76561198100329548,21690,1
76561198100329548,221040,1
76561198100329548,391220,1
76561198100329548,40970,1
76561198100329548,207610,1
76561198100329548,429570,-1
76561198100329548,256290,1
76561198100329548,204450,1
76561198100329548,3020,1
76561198100329548,362890,1
76561198100329548,7670,1
76561198100329548,498240,1
76561198100329548,311560,1
76561198100329548,289650,1
76561198100329548,277590,1
76561198100329548,242050,1
76561198100329548,268500,1
76561198100329548,33120,1
76561198100329548,33100,1
76561198100329548,208480,1
76561198100329548,48190,1
76561198100329548,33230,1
76561198100329548,15100,1
76561198100329548,105450,1
76561198100329548,8850,1
76561198100329548,8870,1
76561198100329548,17330,1
76561198100329548,380,1
76561198100329548,15120,1
76561198100329548,235600,1
76561198100329548,282070,1
76561198100329548,6830,1
76561198100329548,17300,1
76561198100329548,536220,-1
76561198100329548,313480,1
76561198100329548,313500,1
76561198100329548,221380,1
76561198100329548,50130,-1
76561198100329548,261030,1
76561198100329548,41500,1
76561198100329548,19900,1
76561198100329548,22380,1
76561198100329548,368500,-1
76561198100329548,205100,1
76561198100329548,377160,1
76561198100329548,12210,1
76561198100329548,321960,1
