user_id,game_id,vote
76561198062813911,877080,1
76561198062813911,949060,1
76561198062813911,1019150,1
76561198062813911,1113940,1
76561198062813911,880580,1
76561198062813911,1012560,1
76561198062813911,752590,1
76561198062813911,750920,1
76561198062813911,898800,1
76561198062813911,973000,1
76561198062813911,579020,1
76561198062813911,379430,1
76561198062813911,765880,1
76561198062813911,446020,1
76561198062813911,363680,1
76561198062813911,317620,1
76561198062813911,242570,1
76561198062813911,582010,1
76561198062813911,236690,1
76561198062813911,216890,1
76561198062813911,356190,1
76561198062813911,853500,1
76561198062813911,21100,1
76561198062813911,16450,1
76561198062813911,21090,1
76561198062813911,523780,1
76561198062813911,417860,1
76561198062813911,863550,1
76561198062813911,848450,1
76561198062813911,299950,1
76561198062813911,606280,1
76561198062813911,980300,1
76561198062813911,939510,1
76561198062813911,399810,1
76561198062813911,492720,1
76561198062813911,622720,1
76561198062813911,302510,1
76561198062813911,590380,1
76561198062813911,427520,1
76561198062813911,416600,1
76561198062813911,594650,1
76561198062813911,661790,1
76561198062813911,359940,1
76561198062813911,366870,1
76561198062813911,345430,1
76561198062813911,509980,1
76561198062813911,238430,1
76561198062813911,386880,1
76561198062813911,559650,1
76561198062813911,227020,1
76561198062813911,310470,1
76561198062813911,23450,1
76561198062813911,641990,1
76561198062813911,476650,1
76561198062813911,537450,1
76561198062813911,407530,1
76561198062813911,346110,1
76561198062813911,306130,1
76561198062813911,784150,1
76561198062813911,860890,1
76561198062813911,315650,1
76561198062813911,390520,1
76561198062813911,409660,1
76561198062813911,237740,1
76561198062813911,572430,1
76561198062813911,535480,1
76561198062813911,487120,1
76561198062813911,414340,1
76561198062813911,230150,1
76561198062813911,247950,-1
76561198062813911,236110,1
76561198062813911,65800,1
76561198062813911,414700,1
76561198062813911,633360,1
76561198062813911,847370,1
76561198062813911,683320,1
76561198062813911,879420,1
76561198062813911,487720,1
76561198062813911,501590,1
76561198062813911,760060,1
76561198062813911,447150,1
76561198062813911,611790,1
76561198062813911,858810,1
76561198062813911,317100,1
76561198062813911,339190,1
76561198062813911,851100,1
76561198062813911,717610,1
76561198062813911,621930,1
76561198062813911,758330,1
76561198062813911,938380,1
76561198062813911,940680,1
76561198062813911,781480,1
76561198062813911,582550,1
76561198062813911,249630,1
76561198062813911,252630,1
76561198062813911,310700,1
76561198062813911,286100,1
76561198062813911,332270,1
76561198062813911,555610,1
76561198062813911,655270,1
76561198062813911,501860,1
76561198062813911,385380,1
76561198062813911,250580,1
76561198062813911,310740,1
76561198062813911,242680,1
76561198062813911,329050,1
76561198062813911,631510,1
76561198062813911,403190,1
76561198062813911,689910,1
76561198062813911,523210,1
76561198062813911,230840,1
76561198062813911,287290,1
76561198062813911,102600,1
76561198062813911,8330,1
76561198062813911,638970,1
76561198062813911,222480,1
76561198062813911,761600,1
76561198062813911,251270,1
76561198062813911,893180,1
76561198062813911,738520,1
76561198062813911,553310,1
76561198062813911,842910,1
76561198062813911,588230,1
76561198062813911,712100,1
76561198062813911,594570,1
76561198062813911,364360,1
76561198062813911,325610,1
76561198062813911,34030,1
76561198062813911,10500,1
76561198062813911,214950,1
76561198062813911,4700,1
76561198062813911,34330,1
76561198062813911,4760,1
76561198062813911,345260,1
76561198062813911,345240,1
76561198062813911,399670,1
76561198062813911,327030,1
76561198062813911,270910,1
76561198062813911,233840,1
76561198062813911,200170,1
76561198062813911,70600,1
76561198062813911,70660,1
76561198062813911,70620,1
76561198062813911,22600,1
76561198062813911,70650,1
76561198062813911,217200,1
76561198062813911,70640,1
76561198062813911,281990,1
76561198062813911,646270,1
76561198062813911,871720,1
76561198062813911,738060,1
76561198062813911,506610,1
76561198062813911,388090,1
76561198062813911,354140,1
76561198062813911,332800,1
76561198062813911,319510,1
76561198062813911,394360,1
76561198062813911,25890,1
76561198062813911,236850,1
76561198062813911,25800,1
76561198062813911,226840,1
76561198062813911,61520,1
76561198062813911,816340,1
76561198062813911,42960,1
76561198062813911,73170,1
76561198062813911,22130,1
76561198062813911,23420,1
76561198062813911,61510,1
76561198062813911,287450,1
76561198062813911,266840,1
76561198062813911,105450,1
76561198062813911,458710,1
76561198062813911,42980,1
76561198062813911,42810,1
76561198062813911,203770,1
76561198062813911,42850,1
76561198062813911,61500,1
76561198062813911,744190,1
76561198062813911,532110,1
76561198062813911,435120,1
76561198062813911,909080,1
76561198062813911,57900,1
76561198062813911,32500,1
76561198062813911,312670,1
76561198062813911,260190,1
76561198062813911,63500,1
76561198062813911,246420,1
76561198062813911,214150,1
76561198062813911,301460,1
76561198062813911,204940,1
76561198062813911,221380,1
76561198062813911,204060,1
76561198062813911,227780,1
76561198062813911,41060,1
76561198062813911,41050,1
76561198062813911,207930,1
76561198062813911,32430,1
76561198062813911,6000,1
76561198062813911,32470,1
76561198062813911,6030,1
76561198062813911,32390,1
76561198062813911,32380,1
76561198062813911,337360,-1
76561198062813911,226560,-1
76561198062813911,575820,1
76561198062813911,2450,1
76561198062813911,208580,1
76561198062813911,25010,1
76561198062813911,244870,1
76561198062813911,516130,1
76561198062813911,218060,1
76561198062813911,205090,1
76561198062813911,205080,1
76561198062813911,63710,1
76561198062813911,205070,1
76561198062813911,205060,1
76561198062813911,63700,1
76561198062813911,848350,1
76561198062813911,427290,1
76561198062813911,447120,1
76561198062813911,47410,1
76561198062813911,40980,1
76561198062813911,232890,1
76561198062813911,47400,1
76561198062813911,40960,1
76561198062813911,40970,1
76561198062813911,40950,1
76561198062813911,619780,1
76561198062813911,331690,1
76561198062813911,392110,1
76561198062813911,274350,1
76561198062813911,606870,1
76561198062813911,249050,1
76561198062813911,289130,1
76561198062813911,208140,1
76561198062813911,741510,1
76561198062813911,307780,1
76561198062813911,473690,1
76561198062813911,96100,1
76561198062813911,591370,1
76561198062813911,377080,1
76561198062813911,272620,1
76561198062813911,229810,1
76561198062813911,609490,1
76561198062813911,243160,1
76561198062813911,322450,1
76561198062813911,263020,1
76561198062813911,431240,1
76561198062813911,360940,1
76561198062813911,420290,1
76561198062813911,743390,1
76561198062813911,686680,1
76561198062813911,341800,1
76561198062813911,677120,1
76561198062813911,984110,1
76561198062813911,489520,1
76561198062813911,249990,1
76561198062813911,368340,1
76561198062813911,252330,1
76561198062813911,269150,1
76561198062813911,229600,1
76561198062813911,27050,1
76561198062813911,27020,1
76561198062813911,27000,1
76561198062813911,365160,1
76561198062813911,343710,1
76561198062813911,704850,1
76561198062813911,466500,1
76561198062813911,926140,1
76561198062813911,12220,1
76561198062813911,12210,1
76561198062813911,931650,1
76561198062813911,645630,1
76561198062813911,391490,1
76561198062813911,333880,1
76561198062813911,501320,1
76561198062813911,896160,1
76561198062813911,262590,1
76561198062813911,348300,1
76561198062813911,346850,1
76561198062813911,304530,1
76561198062813911,301840,1
76561198062813911,558990,1
76561198062813911,300570,1
76561198062813911,716490,1
76561198062813911,226960,1
76561198062813911,504210,1
76561198062813911,370360,1
76561198062813911,301910,1
76561198062813911,313780,1
76561198062813911,357330,1
76561198062813911,200900,1
76561198062813911,504230,1
76561198062813911,699920,1
76561198062813911,595690,1
76561198062813911,510420,1
76561198062813911,206420,1
76561198062813911,12120,1
76561198062813911,12110,1
76561198062813911,287630,1
76561198062813911,12100,1
76561198062813911,12130,1
76561198062813911,275850,1
76561198062813911,359320,1
76561198062813911,562860,1
76561198062813911,673130,1
76561198062813911,485510,1
76561198062813911,488790,1
76561198062813911,535930,1
76561198062813911,589780,1
76561198062813911,514900,1
76561198062813911,893680,1
76561198062813911,313630,1
76561198062813911,447800,1
76561198062813911,452060,1
76561198062813911,318230,1
76561198062813911,703840,1
76561198062813911,447780,1
76561198062813911,368680,1
76561198062813911,308600,1
76561198062813911,446850,1
76561198062813911,595280,1
76561198062813911,457140,1
76561198062813911,294100,1
76561198062813911,464920,1
76561198062813911,764790,1
76561198062813911,838310,1
76561198062813911,503940,1
76561198062813911,242760,1
76561198062813911,301560,1
76561198062813911,622650,1
76561198062813911,519860,1
76561198062813911,764050,1
76561198062813911,339090,1
76561198062813911,108600,1
76561198062813911,295790,1
76561198062813911,551450,1
76561198062813911,585630,1
76561198062813911,431930,1
76561198062813911,2100,1
76561198062813911,25000,1
76561198062813911,761620,1
76561198062813911,437530,1
76561198062813911,868360,1
76561198062813911,252250,1
76561198062813911,400450,1
76561198062813911,240720,1
76561198062813911,258890,1
76561198062813911,535230,1
76561198062813911,280540,1
76561198062813911,466560,1
76561198062813911,384310,1
76561198062813911,6300,1
76561198062813911,395170,1
76561198062813911,398180,1
76561198062813911,462680,1
76561198062813911,373620,1
76561198062813911,373630,1
76561198062813911,373610,1
76561198062813911,373600,1
76561198062813911,253230,1
76561198062813911,6310,1
76561198062813911,219680,1
76561198062813911,321870,1
76561198062813911,587620,1
76561198062813911,337340,1
76561198062813911,555150,1
76561198062813911,355970,1
76561198062813911,456670,1
76561198062813911,738610,1
76561198062813911,35460,1
76561198062813911,204880,1
76561198062813911,618970,1
76561198062813911,428690,1
76561198062813911,274500,1
76561198062813911,528230,1
76561198062813911,599080,1
76561198062813911,225600,1
76561198062813911,274230,1
76561198062813911,568220,1
76561198062813911,455820,1
76561198062813911,471010,1
76561198062813911,584400,1
76561198062813911,71230,1
76561198062813911,219950,1
76561198062813911,448850,1
76561198062813911,574090,1
76561198062813911,658850,1
76561198062813911,638070,1
76561198062813911,828050,1
76561198062813911,448510,1
76561198062813911,415740,1
76561198062813911,256460,1
76561198062813911,244810,1
76561198062813911,720250,1
76561198062813911,588540,1
76561198062813911,336610,1
76561198062813911,282530,1
76561198062813911,230700,1
76561198062813911,260790,1
76561198062813911,33180,1
76561198062813911,33130,1
76561198062813911,541230,1
76561198062813911,211010,1
76561198062813911,33120,1
76561198062813911,33110,1
76561198062813911,33100,1
76561198062813911,656450,1
76561198062813911,98900,1
76561198062813911,307110,1
76561198062813911,91700,1
76561198062813911,1700,1
76561198062813911,897820,1
76561198062813911,653530,1
76561198062813911,644930,1
76561198062813911,216910,1
76561198062813911,21980,1
76561198062813911,306670,-1
76561198062813911,12810,1
76561198062813911,12710,1
76561198062813911,11450,1
76561198062813911,40990,1
76561198062813911,11590,1
76561198062813911,394760,1
76561198062813911,286040,1
76561198062813911,40420,1
76561198062813911,228320,1
76561198062813911,209330,1
76561198062813911,234370,1
76561198062813911,410820,1
76561198062813911,238890,1
76561198062813911,273070,1
76561198062813911,573410,1
76561198062813911,338390,1
76561198062813911,232750,1
76561198062813911,243930,1
76561198062813911,3020,1
76561198062813911,209730,1
76561198062813911,952250,1
76561198062813911,323380,1
76561198062813911,582890,1
76561198062813911,303790,1
76561198062813911,254480,1
76561198062813911,254460,1
76561198062813911,411300,1
76561198062813911,552500,1
76561198062813911,238370,1
76561198062813911,289690,1
76561198062813911,35130,1
76561198062813911,826600,1
76561198062813911,537340,1
76561198062813911,445870,1
76561198062813911,878580,1
76561198062813911,436500,1
76561198062813911,631540,1
76561198062813911,435530,1
76561198062813911,436000,1
76561198062813911,276810,1
76561198062813911,439190,1
76561198062813911,548430,1
76561198062813911,591460,1
76561198062813911,283230,1
76561198062813911,884260,1
76561198062813911,774351,1
76561198062813911,225360,-1
76561198062813911,312520,1
76561198062813911,217690,1
76561198062813911,327520,1
76561198062813911,390040,1
76561198062813911,347290,1
76561198062813911,306440,1
76561198062813911,236730,1
76561198062813911,588950,1
76561198062813911,460700,1
76561198062813911,747360,1
76561198062813911,918530,1
76561198062813911,462100,1
76561198062813911,390030,1
76561198062813911,233190,1
76561198062813911,294750,1
76561198062813911,673610,1
76561198062813911,600480,1
76561198062813911,65980,1
76561198062813911,39680,1
76561198062813911,356650,1
76561198062813911,899240,-1
76561198062813911,534550,1
76561198062813911,500260,1
76561198062813911,289070,1
76561198062813911,367520,1
76561198062813911,300380,1
76561198062813911,588650,1
76561198062813911,648350,1
76561198062813911,96000,1
76561198062813911,55150,1
76561198062813911,39660,1
76561198062813911,394310,-1
76561198062813911,410840,1
76561198062813911,486310,1
76561198062813911,785740,1
76561198062813911,521890,-1
76561198062813911,510490,1
76561198062813911,633060,1
76561198062813911,733790,1
76561198062813911,39650,1
76561198062813911,208520,1
76561198062813911,493900,1
76561198062813911,310490,1
76561198062813911,671440,1
76561198062813911,513330,-1
76561198062813911,39520,1
76561198062813911,228200,-1
76561198062813911,471550,-1
76561198062813911,418460,1
76561198062813911,635200,1
76561198062813911,559100,-1
76561198062813911,346940,1
76561198062813911,300550,1
76561198062813911,599140,-1
76561198062813911,250050,1
76561198062813911,606800,1
76561198062813911,285800,1
76561198062813911,582560,1
76561198062813911,49540,-1
76561198062813911,10680,1
76561198062813911,18470,1
