user_id,game_id,vote
76561197970343901,500670,1
76561197970343901,462680,1
76561197970343901,582010,1
76561197970343901,230070,-1
76561197970343901,466130,-1
76561197970343901,210970,-1
76561197970343901,461950,-1
76561197970343901,252490,-1
76561197970343901,310950,-1
76561197970343901,323060,1
76561197970343901,218620,-1
76561197970343901,274350,1
76561197970343901,219640,-1
76561197970343901,341940,-1
76561197970343901,252030,-1
76561197970343901,315880,1
76561197970343901,72850,-1
76561197970343901,348020,1
76561197970343901,274170,-1
76561197970343901,236430,-1
76561197970343901,316720,1
76561197970343901,247240,-1
76561197970343901,230980,-1
76561197970343901,208090,-1
76561197970343901,231160,1
76561197970343901,271290,-1
76561197970343901,204450,1
76561198003815958,1020470,1
76561198003815958,386940,1
76561198003815958,233230,1
76561198003815958,201310,1
76561198003815958,211820,1
76561198003815958,243220,1
76561198003815958,316830,1
76561198003815958,72850,1
76561198003815958,227300,1
76561198002051803,489520,1
76561198002051803,1085660,-1
76561198002051803,304930,-1
76561198002051803,233230,-1
76561198002051803,238320,1
76561198002051803,442210,-1
76561198002051803,457210,1
76561198002051803,406150,1
76561198002051803,620,1
76561198002051803,730,1
76561198002051803,834740,1
76561198002051803,246420,1
76561198002051803,337150,1
76561198002051803,400,1
76561198002051803,292600,1
76561198002051803,248610,1
76561198002051803,646570,1
76561198002051803,458710,1
76561198002051803,377280,1
76561198002051803,319050,1
76561198002051803,91200,-1
76561198002051803,460340,-1
76561198002051803,250900,1
76561198002051803,346900,1
76561198002051803,290340,1
76561198002051803,327890,-1
76561198002051803,299460,-1
76561198002051803,257510,1
76561198002051803,346110,1
76561198002051803,303210,-1
76561198002051803,210770,1
76561198002051803,630,1
76561198236808328,233230,1
76561198236808328,238010,1
76561198236808328,629540,1
76561198236808328,307690,1
76561198236808328,238210,1
76561198236808328,324570,1
76561198236808328,245910,1
76561198236808328,330830,1
76561198236808328,595140,1
76561198236808328,273590,1
76561198236808328,50110,1
76561198236808328,8980,1
76561198236808328,581120,1
76561198236808328,17460,1
76561198236808328,925660,1
76561198236808328,271260,1
76561198236808328,283390,1
76561198236808328,221001,1
76561198236808328,598190,1
76561198236808328,916000,1
76561198236808328,13520,1
76561198236808328,205100,1
76561198236808328,6910,1
76561198236808328,3800,1
76561198236808328,355190,1
76561198236808328,451030,1
76561198236808328,368190,1
76561198236808328,474750,1
76561198236808328,653210,1
76561198236808328,590380,1
76561198236808328,327880,1
76561198236808328,383870,1
76561198236808328,223470,1
76561198236808328,298520,1
76561198236808328,529110,1
76561198236808328,212680,1
76561198212788977,378610,1
76561198212788977,265690,1
76561198212788977,296070,-1
76561198212788977,233230,-1
76561198042110527,233230,-1
76561198042110527,402040,-1
76561198042110527,435120,1
76561198042110527,368370,1
76561198042110527,362680,1
76561198042110527,420740,1
76561198042110527,431260,1
76561198042110527,303210,1
76561198042110527,359390,1
76561198065608106,107410,1
76561198065608106,397950,1
76561198065608106,809140,1
76561198065608106,335300,-1
76561198065608106,362890,1
76561198065608106,221100,-1
76561198065608106,12210,1
76561198065608106,359550,1
76561198065608106,240,1
76561198065608106,12360,1
76561198065608106,219640,1
76561198065608106,601170,1
76561198065608106,44350,1
76561198065608106,569480,-1
76561198065608106,233230,1
76561198065608106,308600,1
76561198065608106,730,1
76561198065608106,313340,1
76561198065608106,578080,-1
76561198065608106,284160,1
76561198065608106,425580,1
76561198065608106,288160,1
76561198065608106,234140,1
76561197995233257,334230,1
76561197995233257,244910,1
76561197995233257,252950,-1
76561197995233257,233230,1
76561197995233257,470260,1
76561197995233257,238460,1
76561197995233257,303210,1
76561197995233257,299740,-1
76561197995233257,344462,-1
76561197995233257,203810,1
76561198174279703,233230,1
76561198174279703,493200,1
76561198174279703,835860,1
76561198174279703,512790,1
76561198174279703,431960,1
76561198174279703,275850,1
76561198174279703,271590,1
76561198054501521,233230,1
76561198054501521,218620,1
76561198054501521,230410,1
76561198054501521,391540,1
76561198054501521,4000,1
76561198240652834,22370,-1
76561198240652834,246620,1
76561198240652834,603850,-1
76561198240652834,233230,1
76561198240652834,219740,1
76561198240652834,1028930,-1
76561198240652834,382120,-1
76561198240652834,601510,1
76561198240652834,946780,1
76561198240652834,923470,1
76561198240652834,489360,-1
76561198240652834,2310,1
76561198240652834,429720,1
76561198240652834,871720,1
76561198240652834,420530,1
76561198240652834,364420,-1
76561198240652834,389720,1
76561198240652834,250900,1
76561198240652834,738060,1
76561198240652834,268910,1
76561198240652834,214560,1
76561198240652834,414700,1
76561198240652834,207140,1
76561198240652834,570,1
76561198240652834,365670,1
76561198240652834,515040,1
76561198240652834,204300,-1
76561198240652834,218620,1
76561198240652834,291550,1
76561198240652834,620,1
76561198240652834,506610,1
76561198240652834,550,1
76561198240652834,1840,1
76561198240652834,4000,1
76561198018528152,880510,1
76561198018528152,552520,1
76561198018528152,578080,1
76561198018528152,47410,-1
76561198018528152,292030,1
76561198018528152,241930,1
76561197980033076,443580,1
76561197980033076,257510,1
76561197980033076,233230,1
76561197980033076,508390,-1
76561197980033076,3830,1
76561197980033076,270880,1
76561197980033076,227300,1
76561198022256753,425580,1
76561198022256753,288160,1
76561198022256753,233230,1
76561198022256753,513360,1
76561198022256753,475190,1
76561198022256753,24740,1
76561198022256753,232910,-1
76561198022256753,24010,-1
76561198022256753,578080,-1
76561198022256753,12210,-1
76561198022256753,271590,-1
76561198022256753,391270,1
76561198022256753,250900,1
76561198022256753,363970,1
76561198022256753,105600,1
76561198022256753,35140,1
76561198022256753,57300,1
76561198022256753,98800,1
76561198078570259,268500,1
76561198078570259,274520,1
76561198078570259,233230,1
76561198078570259,304430,1
76561198078570259,386070,1
76561198078570259,505700,1
76561198078570259,233610,1
76561198078570259,301520,-1
76561198078570259,323380,1
76561198078570259,230410,1
76561198078570259,211820,1
76561198078570259,221640,1
76561198078570259,620,1
76561198171314747,730,1
76561198171314747,524220,1
76561198171314747,312520,1
76561198171314747,302790,1
76561198171314747,428550,1
76561198171314747,343270,1
76561198171314747,253230,1
76561198171314747,297130,1
76561198171314747,683320,1
76561198171314747,589780,1
76561198171314747,400,1
76561198171314747,233230,1
76561198171314747,244910,1
76561198171314747,327410,1
76561198171314747,48000,1
76561198171314747,620,1
76561198171314747,433340,1
76561198171314747,337340,1
76561198171314747,356570,1
76561198171314747,489830,1
76561198171314747,335300,1
76561198171314747,239030,1
76561198171314747,474750,1
76561198171314747,107100,1
76561198171314747,524850,1
76561198171314747,609490,1
76561198171314747,420530,1
76561198171314747,538100,1
76561198171314747,447530,1
76561198171314747,206440,1
76561198171314747,257850,1
76561198171314747,578080,-1
76561198171314747,302610,1
76561198171314747,486820,-1
76561198171314747,245170,1
76561198171314747,324160,1
76561198171314747,362890,1
76561198171314747,239700,1
76561198171314747,400240,-1
76561198171314747,477290,-1
76561198171314747,209370,1
76561198171314747,398980,1
76561198171314747,432470,-1
76561198171314747,424830,-1
76561198171314747,359040,1
76561198171314747,297120,1
76561198171314747,7510,-1
76561198171314747,299460,-1
76561198171314747,391540,1
76561198171314747,303210,1
76561198171314747,370100,-1
76561198171314747,356440,1
76561198171314747,348620,1
76561198171314747,346250,1
76561198171314747,34900,-1
76561198171314747,272060,1
76561198171314747,107600,1
76561198171314747,245550,1
76561198171314747,250600,1
76561198171314747,345650,1
76561198171314747,4000,1
76561198171314747,294160,1
76561198171314747,440,1
76561198171314747,304930,-1
76561198171314747,250420,1
76561198171314747,221910,1
76561198171314747,310370,1
76561198052623252,449960,1
76561198052623252,233230,1
76561198052623252,383150,1
76561198052623252,262060,1
76561198052623252,264710,1
76561198052623252,257510,1
76561198052623252,282140,1
76561198052623252,391270,1
76561198052623252,248390,1
76561198052623252,282070,1
76561198052623252,239220,-1
76561198418120241,880510,1
76561198418120241,239140,1
76561198418120241,397900,1
76561198418120241,730,-1
76561198418120241,271590,1
76561198418120241,381210,1
76561198199670549,880510,1
76561198145531790,880510,1
76561198145531790,814380,1
76561198145531790,1064730,1
76561198145531790,594650,1
76561198145531790,578080,-1
76561198145531790,377160,1
76561198145531790,301520,1
76561198145531790,434650,1
76561198145531790,374320,1
76561198145531790,261570,1
76561198145531790,230410,1
76561198145531790,242760,1
76561198145531790,730,1
76561198091962627,540020,1
76561198091962627,345180,1
76561198091962627,220,1
76561198091962627,275100,1
76561198091962627,481510,1
76561198091962627,550,1
76561198091962627,233230,1
76561198091962627,220860,1
76561198091962627,582010,1
76561198091962627,359550,1
76561198402659976,880510,1
76561198402659976,381210,1
76561198402659976,550650,1
76561198090549054,70,-1
76561198090549054,1085660,1
76561198090549054,1023980,-1
76561198090549054,435790,1
76561198090549054,385070,-1
76561198090549054,1052070,1
76561198090549054,365590,1
76561198090549054,778840,1
76561198090549054,766920,1
76561198090549054,813820,1
76561198090549054,513530,1
76561198090549054,555700,-1
76561198090549054,994190,1
76561198090549054,367520,1
76561198090549054,974470,1
76561198090549054,278360,1
76561198090549054,391220,1
76561198090549054,438020,-1
76561198090549054,776580,-1
76561198090549054,302830,-1
76561198090549054,301910,1
76561198090549054,489360,1
76561198090549054,206610,-1
76561198090549054,391720,1
76561198090549054,334210,1
76561198090549054,460960,-1
76561198090549054,420740,-1
76561198090549054,839880,-1
76561198090549054,608990,-1
76561198090549054,744220,1
76561198090549054,461910,1
76561198090549054,405610,-1
76561198090549054,585790,1
76561198090549054,816960,-1
76561198090549054,670810,-1
76561198090549054,698780,1
76561198090549054,508190,1
76561198090549054,273110,-1
76561198090549054,211050,1
76561198090549054,873700,1
76561198090549054,562210,1
76561198090549054,578080,-1
76561198090549054,259340,-1
76561198090549054,17410,1
76561198090549054,865310,1
76561198090549054,636150,-1
76561198090549054,450860,-1
76561198090549054,473740,1
76561198090549054,286570,-1
76561198090549054,588430,1
76561198090549054,323720,1
76561198090549054,856130,1
76561198090549054,339190,1
76561198090549054,582890,1
76561198090549054,261820,1
76561198090549054,351860,1
76561198090549054,351870,1
76561198090549054,314830,-1
76561198090549054,249650,1
76561198090549054,327220,1
76561198090549054,72850,1
76561198090549054,80,1
76561198090549054,17550,-1
76561198090549054,273350,1
76561198090549054,358610,-1
76561198090549054,285480,-1
76561198090549054,253980,1
76561198090549054,17740,-1
76561198090549054,654990,1
76561198090549054,232050,1
76561198090549054,504980,-1
76561198090549054,715980,-1
76561198090549054,203160,1
76561198090549054,262280,1
76561198090549054,665400,-1
76561198090549054,204360,1
76561198090549054,596870,1
76561198090549054,635730,1
76561198090549054,263500,1
76561198090549054,351150,-1
76561198090549054,401190,1
76561198090549054,92100,1
76561198090549054,619520,-1
76561198090549054,399790,-1
76561198090549054,96100,1
76561198090549054,484830,1
76561198090549054,570380,-1
76561198090549054,240,1
76561198090549054,40,-1
76561198090549054,685000,1
76561198090549054,300,-1
76561198090549054,268420,-1
76561198090549054,47780,1
76561198090549054,203770,1
76561198090549054,316890,1
76561198090549054,303390,1
76561198090549054,30,-1
76561198090549054,331790,-1
76561198090549054,332790,-1
76561198090549054,278970,-1
76561198090549054,459820,1
76561198090549054,297020,1
76561198090549054,490980,1
76561198090549054,479260,-1
76561198090549054,656880,1
76561198090549054,431260,1
76561198090549054,292030,1
76561198090549054,349500,-1
76561198090549054,440760,1
76561198090549054,616360,-1
76561198090549054,10,1
76561198090549054,491170,1
76561198090549054,554530,-1
76561198090549054,595440,1
76561198090549054,569970,1
76561198090549054,434420,1
76561198090549054,245550,1
76561198090549054,473560,-1
76561198090549054,209670,1
76561198090549054,6800,1
76561198090549054,72400,1
76561198090549054,363970,1
76561198090549054,281430,1
76561198090549054,462960,1
76561198090549054,344130,1
76561198090549054,447890,1
76561198090549054,29800,1
76561198090549054,113200,1
76561198090549054,630,1
76561198090549054,643000,-1
76561198090549054,338180,-1
76561198090549054,617710,1
76561198090549054,628760,-1
76561198090549054,335330,-1
76561198090549054,397900,1
76561198090549054,341500,1
76561198090549054,761630,-1
76561198090549054,202750,1
76561198090549054,549810,-1
76561198090549054,363610,-1
76561198090549054,449440,1
76561198090549054,703920,-1
76561198090549054,587810,-1
76561198090549054,302610,1
76561198090549054,605910,-1
76561198090549054,581620,-1
76561198090549054,491330,1
76561198090549054,676000,-1
76561198090549054,576880,-1
76561198090549054,448440,-1
76561198090549054,377290,-1
76561198090549054,464760,-1
76561198090549054,104200,1
76561198090549054,491620,1
76561198090549054,285130,-1
76561198090549054,340070,-1
76561198090549054,654770,1
76561198090549054,539350,-1
76561198090549054,207230,1
76561198090549054,308040,1
76561198090549054,444220,1
76561198090549054,357280,1
76561198090549054,387840,-1
76561198090549054,315330,-1
76561198090549054,396800,1
76561198090549054,108710,1
76561198090549054,673760,1
76561198090549054,317250,1
76561198090549054,508670,-1
76561198090549054,485580,-1
76561198090549054,259620,1
76561198090549054,384190,1
76561198090549054,333420,1
