user_id,game_id,vote
76561198123501375,105600,1
76561198123501375,322330,1
76561198123501375,264710,1
76561198123501375,346110,1
76561198061809639,940910,1
76561198061809639,774361,1
76561198061809639,335240,-1
76561198061809639,298260,1
76561198061809639,555220,1
76561198061809639,760890,1
76561198061809639,557630,1
76561198061809639,524850,1
76561198061809639,698780,1
76561198061809639,323580,1
76561198061809639,468410,-1
76561198061809639,218620,1
76561198061809639,8870,1
76561198061809639,369400,1
76561198061809639,427730,1
76561198061809639,441870,1
76561198061809639,224145,1
76561198061809639,287390,1
76561198061809639,223510,1
76561198061809639,334230,1
76561198061809639,17520,1
76561198061809639,730,1
76561198061809639,335670,1
76561198061809639,422400,1
76561198061809639,22380,1
76561198061809639,323500,1
76561198061809639,331900,1
76561198061809639,374300,1
76561198061809639,401650,1
76561198061809639,264610,1
76561198061809639,267380,-1
76561198061809639,384021,1
76561198061809639,374301,1
76561198061809639,358150,1
76561198061809639,348090,1
76561198061809639,344140,1
76561198061809639,339480,1
76561198061809639,337660,-1
76561198061809639,306690,1
76561198061809639,366660,-1
76561198061809639,205100,1
76561198061809639,384020,1
76561198061809639,274230,1
76561198061809639,356670,1
76561198061809639,270550,-1
76561198061809639,232090,1
76561198061809639,250900,1
76561198061809639,274170,1
76561198061809639,19900,1
76561198061809639,219150,1
76561198061809639,304930,1
76561198061809639,104900,1
76561198061809639,245170,1
76561198061809639,238430,1
76561198061809639,41070,-1
76561198061809639,49520,1
76561198061809639,211820,1
76561198061809639,39000,1
76561198061809639,223710,1
76561198061809639,12210,1
76561198061809639,200210,1
76561197969379785,47000,1
76561198154379117,637100,1
76561198154379117,47000,1
76561198154379117,239820,1
76561198154379117,327860,1
76561198154379117,493340,1
76561198154379117,213610,1
76561198154379117,242920,1
76561198154379117,255710,1
76561198053495444,841980,-1
76561198053495444,658850,1
76561198053495444,704850,1
76561198053495444,457490,-1
76561198053495444,820030,1
76561198053495444,598610,1
76561198053495444,234940,1
76561198053495444,47000,1
76561198053495444,215160,1
76561198053495444,666800,1
76561198053495444,788740,-1
76561198053495444,714360,-1
76561198053495444,223000,1
76561198053495444,379260,-1
76561198053495444,48240,-1
76561198053495444,501050,-1
76561198053495444,346110,1
76561198053495444,476880,-1
76561198183964066,1072390,1
76561198183964066,107100,1
76561198183964066,47000,1
76561198150790608,606880,1
76561198150790608,939850,1
76561198150790608,362960,1
76561198150790608,47000,-1
76561198150790608,443810,1
76561198016992832,47000,1
76561198016992832,238960,1
76561198016992832,552780,-1
76561198016992832,603190,1
76561198016992832,271590,1
76561198016992832,444090,1
76561198016992832,467310,1
76561198016992832,412050,1
76561198016992832,452320,1
76561198016992832,448130,1
76561198016992832,463050,1
76561198016992832,410110,1
76561198016992832,464230,1
76561198016992832,335700,-1
76561198016992832,354650,1
76561198016992832,373180,1
76561198016992832,234630,1
76561198016992832,730,-1
76561198016992832,357900,-1
76561198016992832,318430,1
76561198016992832,342510,-1
76561198016992832,339470,-1
76561198016992832,301150,-1
76561198016992832,223450,1
76561198016992832,319550,1
76561198016992832,319510,-1
76561198016992832,299150,1
76561198016992832,291330,-1
76561198016992832,286830,-1
76561198151036832,47000,1
76561198151036832,225640,1
76561197995332324,690790,1
76561197995332324,47000,-1
76561198035826801,331440,-1
76561198035826801,979060,-1
76561198035826801,253230,1
76561198035826801,200710,1
76561198035826801,301520,-1
76561198035826801,342620,1
76561198035826801,452060,-1
76561198035826801,1037410,1
76561198035826801,1057690,1
76561198035826801,238370,-1
76561198035826801,41500,1
76561198035826801,226840,1
76561198035826801,396350,1
76561198035826801,512300,-1
76561198035826801,1089710,1
76561198035826801,1046930,1
76561198035826801,400450,-1
76561198035826801,219990,1
76561198035826801,416600,-1
76561198035826801,729040,1
76561198035826801,261640,1
76561198035826801,299720,-1
76561198035826801,310510,-1
76561198035826801,310700,1
76561198035826801,400170,1
76561198035826801,272470,-1
76561198035826801,215530,1
76561198035826801,360830,1
76561198035826801,489520,1
76561198035826801,45450,1
76561198035826801,301640,1
76561198035826801,16730,-1
76561198035826801,434460,1
76561198035826801,499890,1
76561198035826801,686600,-1
76561198035826801,401550,1
76561198035826801,216910,-1
76561198035826801,215280,-1
76561198035826801,55230,1
76561198035826801,355790,1
76561198035826801,418180,-1
76561198035826801,209670,-1
76561198035826801,560380,-1
76561198035826801,263520,-1
76561198035826801,346750,1
76561198035826801,599390,1
76561198035826801,790600,1
76561198035826801,840620,1
76561198035826801,242760,-1
76561198035826801,351990,1
76561198035826801,440900,-1
76561198035826801,91900,-1
76561198035826801,7530,-1
76561198035826801,235540,1
76561198035826801,682420,1
76561198035826801,552500,-1
76561198035826801,359550,-1
76561198035826801,341530,1
76561198035826801,366220,1
76561198035826801,11280,-1
76561198035826801,205550,-1
76561198035826801,338530,-1
76561198035826801,573600,-1
76561198035826801,434650,-1
76561198035826801,764570,1
76561198035826801,321260,1
76561198035826801,334210,-1
76561198035826801,813820,-1
76561198035826801,298520,-1
76561198035826801,869760,1
76561198035826801,823130,-1
76561198035826801,334230,-1
76561198035826801,252130,1
76561198035826801,444090,-1
76561198035826801,581230,-1
76561198035826801,671720,1
76561198035826801,841300,-1
76561198035826801,667870,-1
76561198035826801,251570,1
76561198035826801,459820,1
76561198035826801,788770,1
76561198035826801,376570,1
76561198035826801,726390,-1
76561198035826801,216150,-1
76561198035826801,310850,-1
76561198035826801,583930,1
76561198035826801,663090,1
76561198035826801,215830,-1
76561198035826801,317040,-1
76561198035826801,70600,1
76561198035826801,312280,1
76561198035826801,728730,1
76561198035826801,49520,1
76561198035826801,666860,-1
76561198035826801,704040,-1
76561198035826801,734750,-1
76561198035826801,3590,1
76561198035826801,439350,1
76561198035826801,689090,1
76561198035826801,659630,1
76561198035826801,423810,-1
76561198035826801,264690,-1
76561198035826801,339290,-1
76561198035826801,332710,-1
76561198035826801,357780,-1
76561198035826801,336420,-1
76561198035826801,397950,1
76561198035826801,627690,1
76561198035826801,325090,-1
76561198035826801,685310,-1
76561198035826801,589120,1
76561198035826801,293600,-1
76561198035826801,388620,-1
76561198035826801,415030,-1
76561198035826801,340030,-1
76561198035826801,681500,-1
76561198035826801,200940,1
76561198035826801,652980,-1
76561198035826801,426000,1
76561198035826801,507010,1
76561198035826801,610080,1
76561198035826801,626680,1
76561198035826801,247240,-1
76561198035826801,368420,-1
76561198035826801,646820,-1
76561198035826801,582660,-1
76561198035826801,612020,-1
76561198035826801,265870,1
76561198035826801,381090,-1
76561198035826801,308420,1
76561198035826801,589870,1
76561198035826801,612290,-1
76561198035826801,338760,1
76561198035826801,496300,1
76561198035826801,368230,-1
76561198035826801,250560,1
76561198035826801,220820,-1
76561198035826801,269710,-1
76561198035826801,385590,-1
76561198035826801,609940,-1
76561198035826801,361280,1
76561198035826801,319450,-1
76561198035826801,264300,-1
76561198035826801,437920,1
76561198035826801,398180,-1
76561198035826801,342130,-1
76561198035826801,339200,1
76561198035826801,312630,-1
76561198035826801,200210,-1
76561198035826801,21680,-1
76561198035826801,435790,-1
76561198035826801,337960,1
76561198035826801,280460,-1
76561198035826801,232090,1
76561198035826801,345180,1
76561198035826801,274290,-1
76561198035826801,212740,-1
76561198035826801,442710,1
76561198035826801,358360,1
76561198035826801,421040,1
76561198035826801,596650,1
76561198035826801,578310,-1
76561198035826801,250110,-1
76561198035826801,371510,1
76561198035826801,387060,1
76561198035826801,260790,-1
76561198035826801,564710,-1
76561198035826801,230410,1
76561198035826801,262830,1
76561198035826801,463390,-1
76561198035826801,400,1
76561198035826801,377360,1
76561198035826801,339400,-1
76561198035826801,405640,1
76561198035826801,405500,1
76561198035826801,222480,-1
76561198035826801,274170,1
76561198035826801,545650,-1
76561198035826801,620,1
76561198035826801,21690,-1
76561198035826801,252350,-1
76561198035826801,21640,-1
76561198035826801,275200,1
76561198035826801,530620,1
76561198035826801,320140,-1
76561198035826801,303470,-1
76561198035826801,357830,-1
76561198035826801,371890,-1
76561198035826801,557810,-1
76561198035826801,248550,1
76561198035826801,418120,1
76561198035826801,305380,1
76561198035826801,491130,1
76561198035826801,488440,-1
76561198035826801,39190,1
76561198035826801,255070,-1
76561198035826801,107600,1
76561198035826801,291410,-1
76561198035826801,412470,-1
76561198035826801,310370,-1
76561198035826801,219150,1
76561198035826801,453480,-1
76561198035826801,467360,-1
76561198035826801,233130,1
76561198035826801,529110,1
76561198035826801,488910,1
76561198035826801,360940,-1
76561198035826801,250400,-1
76561198035826801,329460,1
76561198035826801,487350,1
76561198035826801,212480,1
76561198035826801,253330,-1
76561198035826801,250380,-1
76561198035826801,252210,-1
76561198035826801,271920,1
76561198035826801,323320,1
76561198035826801,32800,1
76561198035826801,422970,-1
76561198035826801,352620,-1
76561198035826801,244730,-1
76561198035826801,260730,1
76561198035826801,475630,-1
76561198035826801,39200,-1
76561198035826801,412720,-1
76561198035826801,497640,1
76561198035826801,270450,-1
76561198035826801,363970,1
76561198035826801,431230,-1
76561198035826801,236110,-1
76561198035826801,492800,-1
76561198035826801,261180,-1
76561198035826801,304050,-1
76561198035826801,394310,-1
76561198035826801,390870,-1
76561198035826801,452780,-1
76561198035826801,432290,-1
76561198035826801,201420,-1
76561198035826801,71250,-1
76561198035826801,250460,-1
76561198035826801,476510,1
76561198035826801,275530,-1
76561198035826801,296510,-1
76561198035826801,373360,1
76561198035826801,440,-1
76561198035826801,269210,1
76561198035826801,346010,1
76561198035826801,462930,-1
76561198035826801,70620,1
76561198035826801,335900,-1
76561198035826801,440260,-1
76561198035826801,392070,-1
76561198035826801,268420,-1
76561198035826801,252950,1
76561198035826801,229810,-1
76561198035826801,496920,-1
76561198035826801,363600,1
76561198035826801,291550,-1
76561198035826801,273500,-1
76561198035826801,224500,-1
76561198035826801,473770,-1
76561198035826801,18500,1
76561198035826801,489610,1
76561198035826801,491260,-1
76561198035826801,461910,-1
76561198035826801,461560,1
76561198035826801,440380,-1
76561198035826801,430190,1
76561198035826801,276810,-1
76561198035826801,493370,-1
76561198035826801,332360,1
76561198035826801,201790,1
76561198035826801,65800,1
76561198035826801,38600,1
76561198035826801,246420,1
76561198035826801,291170,-1
76561198035826801,259760,-1
76561198035826801,238630,-1
76561198035826801,319630,1
76561198035826801,280790,1
76561198035826801,296490,1
76561198035826801,18040,1
76561198035826801,247020,1
76561198035826801,268200,-1
76561198035826801,224260,-1
76561198035826801,414730,-1
76561198035826801,231740,-1
76561198035826801,373970,-1
76561198035826801,234140,1
76561198035826801,218410,1
76561198035826801,365300,1
76561198035826801,385370,1
76561198035826801,439940,-1
76561198035826801,370940,1
76561198035826801,427730,-1
76561198035826801,360730,-1
76561198035826801,227480,-1
76561198035826801,314970,-1
76561198035826801,427910,1
76561198035826801,363670,-1
76561198035826801,299420,-1
76561198035826801,438040,-1
76561198035826801,348460,-1
76561198035826801,424280,1
76561198035826801,353130,-1
76561198035826801,372540,1
76561198035826801,207140,1
76561198035826801,266310,-1
76561198035826801,108800,1
76561198035826801,226320,1
76561198035826801,368730,1
76561198035826801,219830,-1
76561198035826801,393950,1
76561198035826801,342280,1
76561198035826801,214830,1
76561198035826801,344190,-1
76561198035826801,265210,1
76561198035826801,409160,1
76561198035826801,306040,1
76561198035826801,325600,-1
76561198035826801,423880,1
76561198035826801,269110,1
76561198035826801,320540,-1
76561198035826801,417860,-1
76561198035826801,418110,1
76561198035826801,264140,1
76561198035826801,380360,-1
76561198035826801,311480,1
76561198035826801,35130,1
76561198035826801,63710,1
76561198035826801,339690,1
76561198035826801,401840,-1
76561198035826801,402840,-1
76561198035826801,362070,-1
76561198035826801,385770,-1
76561198035826801,48220,-1
76561198035826801,212800,-1
76561198035826801,329110,-1
76561198035826801,224220,1
76561198035826801,271670,1
76561198035826801,285800,1
76561198035826801,328730,1
76561198035826801,372800,1
76561198035826801,382490,1
76561198035826801,346560,1
76561198035826801,4000,1
76561198035826801,335820,-1
76561198035826801,337210,-1
76561198035826801,366600,1
76561198035826801,218820,1
76561198035826801,384980,-1
76561198035826801,302710,1
76561198035826801,342580,1
76561198035826801,259550,1
76561198035826801,352160,-1
76561198035826801,333930,-1
76561198035826801,351640,1
76561198035826801,212390,1
76561198035826801,317710,-1
76561198035826801,345640,-1
76561198035826801,255300,-1
76561198035826801,338810,1
76561198035826801,369890,1
76561198035826801,265630,-1
76561198035826801,245170,-1
76561198035826801,312270,1
76561198035826801,266550,-1
76561198035826801,730,1
76561198035826801,360480,-1
76561198035826801,351800,1
76561198035826801,323630,-1
76561198035826801,270810,1
76561198035826801,334030,-1
76561198035826801,304710,1
76561198035826801,340810,1
76561198035826801,299360,1
76561198035826801,296930,-1
76561198035826801,222730,1
76561198035826801,305640,-1
76561198035826801,361630,1
76561198035826801,22230,1
76561198035826801,268220,1
76561198035826801,232450,-1
76561198035826801,300080,-1
76561198035826801,346900,1
76561198035826801,338340,-1
76561198035826801,239220,1
