user_id,game_id,vote
76561198043584907,292630,-1
76561198043584907,249590,1
76561198043584907,303390,-1
76561198043584907,298400,1
76561198043584907,23380,-1
76561198043584907,570660,-1
76561198043584907,45500,1
76561198043584907,273350,1
76561198043584907,323850,1
76561198043584907,250900,1
76561198043584907,418070,1
76561198043584907,360740,1
76561198043584907,35700,1
76561198043584907,217200,1
76561198043584907,302080,-1
76561198043584907,50300,1
76561198043584907,233720,1
76561198043584907,218620,1
76561198043584907,12210,1
76561198043584907,8980,1
76561198043584907,24860,1
76561198043584907,730,1
76561198043584907,278360,1
76561198043584907,252350,1
76561198043584907,24740,1
76561198043584907,105600,1
76561198043584907,550,1
76561198043584907,271590,-1
76561198043584907,227300,1
76561198043584907,238460,1
76561198043584907,236450,1
76561198043584907,267340,1
76561198043584907,255070,1
76561198043584907,206610,-1
76561198043584907,242820,1
76561198043584907,252950,-1
76561198043584907,388520,-1
76561198278082108,230050,1
76561198278082108,305620,1
76561198088757857,389570,-1
76561198088757857,489520,1
76561198088757857,304390,1
76561198088757857,202970,1
76561198088757857,466240,1
76561198088757857,325724,1
76561198088757857,435111,1
76561198088757857,238460,1
76561198088757857,49520,-1
76561198088757857,354140,1
76561198088757857,400,1
76561198088757857,686190,-1
76561198088757857,204360,1
76561198088757857,224260,-1
76561198088757857,239140,1
76561198088757857,322170,1
76561198088757857,17390,1
76561198088757857,8500,-1
76561198088757857,200210,1
76561198088757857,304050,-1
76561198088757857,291550,1
76561198088757857,301640,-1
76561198088757857,212740,1
76561198088757857,206480,1
76561198088757857,582660,-1
76561198088757857,823550,1
76561198088757857,420110,1
76561198088757857,346900,1
76561198088757857,270550,1
76561198088757857,363970,1
76561198088757857,462930,1
76561198088757857,652980,1
76561198088757857,109600,1
76561198088757857,755790,1
76561198088757857,952320,1
76561198088757857,8190,1
76561198088757857,438100,1
76561198088757857,230410,1
76561198088757857,367120,1
76561198088757857,362930,1
76561198088757857,506730,1
76561198088757857,349720,1
76561198088757857,449040,1
76561198088757857,447270,1
76561198088757857,339800,1
76561198088757857,4000,1
76561198088757857,312990,1
76561198088757857,418340,1
76561198088757857,391260,-1
76561198088757857,1250,1
76561198088757857,282900,1
76561198088757857,379720,1
76561198088757857,271590,1
76561198088757857,333600,1
76561198088757857,251270,1
76561198088757857,730,1
76561198088757857,469990,1
76561198088757857,218230,-1
76561198088757857,391540,1
76561198088757857,304930,1
76561198041978487,230050,1
76561198041978487,281990,-1
76561198041978487,236850,-1
76561198012473463,200510,1
76561198012473463,1083430,-1
76561198012473463,3900,1
76561198012473463,787840,-1
76561198012473463,230050,-1
76561198012473463,311690,1
76561198012473463,1180610,1
76561198012473463,555220,1
76561198012473463,8800,1
76561198139808569,230050,1
76561198139808569,322330,1
76561198045974840,230050,1
76561198045974840,460920,-1
76561198045974840,223470,1
76561198045974840,839880,1
76561198045974840,745880,1
76561198045974840,698780,1
76561198045974840,397950,1
76561198045974840,8340,1
76561198045974840,31280,1
76561198045974840,265930,1
76561198045974840,440,1
76561198413536992,230050,-1
76561198413536992,105600,1
76561198413536992,4000,1
76561198072950296,230050,1
76561198072950296,219150,1
76561198072950296,214340,-1
76561198072950296,392110,1
76561198072950296,492630,-1
76561198072950296,268870,1
76561198072950296,324260,-1
76561198072950296,236850,-1
76561198072950296,387860,-1
76561198072950296,292380,-1
76561198072950296,331470,1
76561198072950296,351290,-1
76561198072950296,339190,-1
76561198072950296,105000,1
76561198148714506,230050,-1
76561198148714506,71250,1
76561198148714506,218680,1
76561198148714506,285330,1
76561198148714506,411960,1
76561198148714506,440,1
76561198148714506,351510,1
76561198148714506,391540,1
76561198148714506,365050,-1
76561198148714506,4000,1
76561198077551672,268500,1
76561198077551672,226840,1
76561198077551672,200510,1
76561198077551672,257510,1
76561198077551672,242700,1
76561198077551672,107100,1
76561198077551672,24980,1
76561198077551672,57900,-1
76561198077551672,67370,1
76561198077551672,17460,1
76561198077551672,203160,1
76561198077551672,49520,1
76561198077551672,273350,1
76561198077551672,241930,1
76561198077551672,110800,1
76561198077551672,214932,1
76561198077551672,400,1
76561198077551672,7670,1
76561198077551672,8870,1
76561198077551672,8850,1
76561198077551672,288570,1
76561198077551672,620,1
76561198346189587,238460,1
76561198346189587,230050,1
76561198124259384,346120,1
76561198124259384,280360,1
76561198124259384,431730,1
76561198124259384,230050,1
76561198124259384,251570,1
76561198124259384,248860,1
76561198124259384,219740,1
76561198124259384,428550,1
76561198124259384,466940,-1
76561198124259384,379210,1
76561198124259384,248390,1
76561198124259384,636040,1
76561198124259384,291550,1
76561198124259384,224500,1
76561198124259384,298630,1
76561198124259384,211820,1
76561198124259384,302830,1
76561198124259384,315460,1
76561198124259384,105600,1
76561198124259384,304930,1
76561198124259384,317470,1
76561198124259384,250420,1
76561198077326014,230050,1
76561198400875852,230050,1
76561198400875852,206190,1
76561198400875852,383980,1
76561198400875852,440,1
76561198167313005,230050,1
76561198167313005,657200,1
76561198167654288,230050,1
76561198167654288,637850,1
76561198167654288,346900,1
76561198167654288,413150,1
76561198167654288,313020,1
76561198167654288,239820,1
76561198059858170,230050,1
76561198059858170,533950,1
76561198059858170,348360,1
76561198059858170,346900,1
76561198059858170,509860,1
76561198059858170,245170,1
76561198059858170,312990,1
76561198059858170,332800,1
76561198059858170,462930,1
76561198059858170,316010,1
76561198059858170,365440,1
76561198059858170,274940,1
76561198059858170,262410,1
76561198059858170,70000,1
76561198059858170,361420,1
76561198059858170,220,1
76561198059858170,502940,1
76561198059858170,246900,1
76561198059858170,427730,1
76561198059858170,630,1
76561198059858170,652980,1
76561198059858170,8990,1
76561198059858170,332310,1
76561198059858170,104700,1
76561198059858170,311870,1
76561198059858170,332780,1
76561198059858170,49520,1
76561198059858170,373110,1
76561198059858170,428690,1
76561198059858170,206210,1
76561198059858170,38830,-1
76561198059858170,338170,1
76561198059858170,236390,1
76561198059858170,252490,1
76561198059858170,354140,1
76561198059858170,319510,1
76561198059858170,440,1
76561197961027843,632360,1
76561197961027843,221680,1
76561197961027843,230050,1
76561198042094004,440,1
76561198042094004,230050,1
76561198042094004,238960,1
76561198042094004,294100,1
76561198042094004,41700,1
76561198042094004,4000,1
76561198042094004,24980,1
76561198042094004,217200,1
76561198042094004,8930,1
76561198042094004,240380,-1
76561198042094004,27920,1
76561197967606712,230050,1
76561197967606712,40800,1
76561197967606712,47810,1
76561197967606712,311190,1
76561197967606712,238320,1
76561197967606712,395170,-1
76561197967606712,211400,1
76561197967606712,41070,1
76561197967606712,214770,1
76561197967606712,219640,1
76561197967606712,319630,-1
76561197967606712,202170,1
76561197967606712,275850,-1
76561198064129489,505730,1
76561198064129489,230050,1
76561198064129489,211820,1
76561198064129489,554620,1
76561198064129489,271590,-1
76561198064129489,536220,1
76561198064129489,8930,1
76561198258168240,230050,1
76561198258168240,268910,1
76561198101290116,1021950,1
76561198101290116,322170,-1
76561198101290116,4000,-1
76561198101290116,698780,-1
76561198101290116,230050,-1
76561198101290116,10,-1
76561198101290116,363970,-1
76561198101290116,204360,1
76561198101290116,397900,1
76561198101290116,434570,-1
76561198101290116,346900,1
76561198101290116,431960,1
76561198101290116,12120,-1
76561198101290116,674940,1
76561198101290116,65710,-1
76561198101290116,730,1
76561198101290116,240,1
76561198101290116,1070910,1
76561198101290116,225540,-1
76561198101290116,470220,-1
76561198101290116,964470,1
76561198101290116,438040,1
76561198101290116,213670,1
76561198005984875,646570,1
76561198005984875,230050,1
76561198267879730,239160,1
76561198267879730,230050,1
76561198267879730,368360,-1
76561198267879730,212680,1
76561198081071240,250600,1
76561198081071240,888090,1
76561198081071240,720670,1
76561198081071240,948900,1
76561198081071240,811460,1
76561198081071240,891820,1
76561198081071240,435400,1
76561198081071240,230050,1
76561198081071240,431960,1
76561198081071240,10,1
76561198081071240,318402,-1
76561198081071240,318401,-1
76561198081071240,322060,1
76561198081071240,311670,1
76561198081071240,318412,-1
76561198081071240,318410,-1
76561198081071240,318414,-1
76561198081071240,313381,-1
76561198081071240,313373,-1
76561198081071240,313374,-1
76561198081071240,313375,-1
76561198081071240,313380,-1
76561198081071240,313370,-1
76561198081071240,313371,1
76561198081071240,318411,-1
76561198081071240,313372,1
76561198081071240,318420,-1
76561198081071240,318390,1
76561198081071240,318550,1
76561198081071240,450130,-1
76561198081071240,370580,-1
76561198081071240,557470,1
76561198081071240,829510,1
76561198081071240,214340,1
76561198081071240,564300,-1
76561198081071240,608590,1
76561198081071240,218230,-1
76561198081071240,307230,1
76561198081071240,367670,1
76561198081071240,299460,1
76561198081071240,326180,1
76561198081071240,602890,1
76561198081071240,526740,1
76561198081071240,326190,-1
76561198081071240,218680,1
76561198081071240,21130,1
76561198081071240,255280,1
76561198081071240,595520,1
76561198081071240,344040,-1
76561198081071240,34900,1
76561198081071240,367580,1
76561198081071240,499440,1
76561198081071240,366320,1
76561198081071240,241930,1
76561198074279448,905370,1
76561198074279448,932850,1
76561198074279448,230050,1
76561198074279448,333640,1
76561198074279448,200510,1
76561198074279448,15370,1
76561198117832196,230050,1
76561198117832196,554620,1
76561198117832196,207140,1
76561198117832196,295110,1
76561198117832196,730,1
76561198074459754,230050,1
76561198074459754,48190,1
76561198385962114,230050,1
76561198385962114,4000,1
76561198385962114,434570,1
76561198385962114,441010,1
76561198385962114,550,1
76561198072873073,1012880,1
76561198072873073,230050,1
76561198072873073,463930,1
76561198072873073,857440,1
76561198072873073,239350,1
76561198072873073,323580,1
76561198072873073,26800,1
76561198072873073,220,1
76561198072873073,461400,1
76561198072873073,223470,1
76561198072873073,248820,1
76561198072873073,250900,1
76561198072873073,113200,1
76561198072873073,242720,1
76561198072873073,269210,1
76561198008654689,943700,1
76561198008654689,230050,1
76561198008654689,383080,1
76561198008654689,253230,1
76561198040263152,230050,1
76561198040263152,105600,1
76561198040263152,675460,1
76561198040263152,377160,1
76561198040263152,274170,1
76561198040263152,313120,1
76561198040263152,242820,1
76561198319264661,1012880,1
76561198319264661,700330,1
76561198319264661,340,1
76561198319264661,304930,-1
76561198319264661,356670,1
76561198319264661,757240,1
76561198319264661,17440,1
76561198319264661,560260,1
76561198319264661,443580,1
76561198319264661,1071120,1
76561198319264661,643870,1
76561198319264661,751690,1
76561198319264661,665490,1
76561198319264661,735570,1
76561198319264661,758530,1
76561198319264661,871720,1
76561198319264661,80,1
76561198319264661,417860,1
76561198319264661,17390,1
76561198319264661,252150,1
76561198319264661,351940,1
76561198319264661,10,1
76561198319264661,422870,1
76561198319264661,591420,1
76561198319264661,813820,-1
76561198319264661,265630,-1
76561198319264661,1048540,1
76561198319264661,207490,1
76561198319264661,1840,1
76561198319264661,230050,1
76561198319264661,617670,1
76561198319264661,491950,1
76561198319264661,368360,1
76561198319264661,335240,1
76561198319264661,513450,1
76561198319264661,24960,1
76561198319264661,65540,-1
76561198319264661,220,1
76561198319264661,249130,1
76561198319264661,24720,1
76561198319264661,364420,1
76561198319264661,4000,1
76561198319264661,614890,1
76561198319264661,781440,1
76561198319264661,250600,1
76561198319264661,671720,1
76561198319264661,298630,-1
76561198319264661,278360,1
76561198319264661,247080,1
76561198319264661,400,1
76561198319264661,730,1
76561198319264661,224760,1
76561198319264661,440,1
76561198319264661,444090,-1
76561198319264661,322170,1
76561198319264661,620,1
76561198319264661,542310,1
76561198319264661,105600,1
76561198091975300,265630,1
76561198091975300,307210,-1
76561198091975300,230050,1
76561198091975300,15700,1
76561198091975300,65540,1
76561198091975300,417860,1
76561198091975300,264200,1
76561198214052937,489520,1
76561198214052937,637090,1
76561198214052937,230050,1
76561198214052937,392110,1
76561198214052937,359550,1
76561198214052937,578080,1
76561198214052937,346010,1
76561198214052937,730,1
76561198845344731,303210,1
76561198845344731,230050,1
76561198845344731,221910,1
76561198845344731,440,1
76561198872309224,230050,1
76561198097131148,1012880,1
76561198097131148,550,1
76561198097131148,381210,1
76561198097131148,500,1
76561198097131148,353052,1
76561198097131148,230050,1
76561198097131148,219640,1
76561198097131148,206190,1
76561198097131148,300,1
76561198097131148,45740,1
76561198097131148,6060,1
76561198097131148,204360,1
76561198097131148,584400,1
76561198097131148,48705,1
76561198097131148,50145,1
76561198097131148,440,1
76561198097131148,220,1
76561198097131148,317400,1
76561198068742519,230050,1
76561198058966998,230050,1
76561198058966998,200210,1
76561198058966998,214420,1
76561198179831637,1061090,1
76561198179831637,621000,1
76561198179831637,230050,1
76561198179831637,909080,1
76561198179831637,477160,-1
76561198179831637,292600,1
76561198179831637,113200,1
76561198179831637,730,1
76561198179831637,612070,1
76561198179831637,224760,1
76561198179831637,578080,-1
76561198179831637,695630,-1
76561198179831637,433850,-1
