user_id,game_id,vote
76561198133372921,669050,1
76561198133372921,778610,1
76561198133372921,696170,1
76561198133372921,644560,1
76561198133372921,310950,-1
76561198133372921,282070,1
76561198133372921,350280,-1
76561198133372921,698780,1
76561198133372921,368420,-1
76561198133372921,304530,1
76561198133372921,527340,-1
76561198133372921,22340,1
76561198133372921,271590,-1
76561198133372921,628680,1
76561198133372921,460790,1
76561198133372921,322210,1
76561198133372921,524220,1
76561198133372921,433340,1
76561198133372921,241540,1
76561198133372921,292730,1
76561198133372921,444090,1
76561198133372921,377160,1
76561198133372921,480631,-1
76561198133372921,374320,1
76561198133372921,375200,1
76561198133372921,211420,1
76561198133372921,311730,1
76561198133372921,239140,1
76561198133372921,298110,1
76561198133372921,72850,1
76561198133372921,98200,-1
76561197975754239,245170,1
76561197975754239,413150,1
76561197975754239,367520,1
76561197975754239,871720,1
76561197975754239,730,1
76561197975754239,447530,1
76561197975754239,405640,1
76561197975754239,578080,-1
76561197975754239,312530,1
76561198412629764,444090,1
76561198412629764,245170,1
76561198412629764,333930,1
76561198412629764,893520,1
76561198114554013,245170,1
76561198114554013,434260,1
76561198114554013,286690,1
76561198114554013,17410,1
76561198215947584,245170,1
76561198215947584,666220,-1
76561198215947584,440,1
76561198215947584,298240,-1
76561198215947584,730,1
76561198215947584,346120,1
76561198215947584,4000,1
76561198215947584,335330,-1
76561198377795848,245170,1
76561198377795848,566160,1
76561198377795848,291550,1
76561198377795848,346120,1
76561198282126169,245170,1
76561198282126169,444090,-1
76561198282126169,248550,1
76561198130985253,485510,1
76561198130985253,228380,1
76561198130985253,20920,1
76561198130985253,570940,1
76561198130985253,360830,-1
76561198130985253,283640,1
76561198130985253,316790,-1
76561198130985253,524220,1
76561198130985253,244210,1
76561198130985253,556230,-1
76561198130985253,271590,1
76561198130985253,288470,1
76561198130985253,265930,1
76561198130985253,420,1
76561198130985253,260160,1
76561198130985253,249130,1
76561198130985253,218620,-1
76561198130985253,222880,1
76561198130985253,318220,1
76561198130985253,256330,1
76561198130985253,294830,-1
76561198130985253,233470,1
76561198873149891,245170,1
76561198873149891,105600,1
76561198873149891,440,1
76561198873149891,620,1
76561198873149891,220,1
76561198873149891,550,1
76561198873149891,4000,1
76561198873149891,855860,1
76561198128576895,245170,1
76561198128576895,730,1
76561198128576895,218620,1
76561198128576895,301520,1
76561198128576895,440,1
76561198274386258,504130,1
76561198274386258,7940,1
76561198274386258,311340,1
76561198274386258,485510,1
76561198274386258,550,1
76561198274386258,423230,1
76561198274386258,12150,1
76561198274386258,200260,1
76561198274386258,55100,-1
76561198274386258,367520,1
76561198274386258,268910,1
76561198274386258,239140,1
76561198274386258,6550,1
76561198274386258,657200,1
76561198274386258,201810,1
76561198274386258,335300,1
76561198274386258,440880,1
76561198274386258,207610,1
76561198274386258,12140,1
76561198274386258,588650,1
76561198274386258,21690,1
76561198274386258,108710,1
76561198274386258,274190,1
76561198274386258,601010,1
76561198274386258,238320,1
76561198274386258,730,-1
76561198274386258,644560,1
76561198274386258,41070,1
76561198274386258,349040,1
76561198274386258,227100,1
76561198274386258,237110,1
76561198274386258,48700,1
76561198274386258,221380,1
76561198274386258,584980,1
76561198274386258,474750,1
76561198274386258,394360,1
76561198274386258,70,1
76561198274386258,274170,1
76561198274386258,219150,1
76561198274386258,220440,1
76561198091377356,245170,1
76561198091377356,268500,1
76561198091377356,678950,1
76561198091377356,72850,1
76561198091377356,440,1
76561198091377356,319630,1
76561198305726863,447510,1
76561198305726863,245170,1
76561198305726863,49520,1
76561198305726863,8980,1
76561198305726863,71230,1
76561198305726863,360740,1
76561198305726863,113200,1
76561198305726863,3590,1
76561198305726863,367580,1
76561198305726863,255520,1
76561198305726863,233130,1
76561198305726863,218620,1
76561198305726863,312990,1
76561198305726863,268910,1
76561198305726863,213670,1
76561198305726863,533300,1
76561198305726863,223280,1
76561198305726863,322170,1
76561198305726863,359050,1
76561198305726863,434570,1
76561198305726863,48000,1
76561198305726863,440,1
76561198297336342,245170,1
76561198297336342,10,1
76561198297336342,434570,1
76561198297336342,6060,1
76561198297336342,8190,1
76561198297336342,232770,1
76561198297336342,550,1
76561198297336342,500,1
76561198297336342,70,1
76561198297336342,320,1
76561198297336342,223470,1
76561198297336342,1250,1
76561198297336342,225840,1
76561198297336342,291550,1
76561198844899858,245170,1
76561198844899858,730,1
76561198118897243,245170,1
76561198118897243,730,1
76561198118897243,570,1
76561198352974177,245170,1
76561198352974177,202530,1
76561198352974177,213610,1
76561198348592668,105600,1
76561198348592668,245170,1
76561198348592668,361420,1
76561198348592668,588650,1
76561198348592668,386070,1
76561198348592668,570,1
76561198168463518,245170,1
76561198168463518,274170,1
76561198168463518,219150,1
76561198168463518,440,1
76561198364755429,245170,1
76561198364755429,550,-1
76561198312511100,245170,1
76561198312511100,10,1
76561198312511100,291550,1
76561198312511100,578080,1
76561198120804568,245170,1
76561198120804568,914710,1
76561198120804568,840930,-1
76561198120804568,113200,1
76561198120804568,319630,1
76561198120804568,1148650,1
76561198120804568,802450,1
76561198120804568,370910,-1
76561198120804568,431240,-1
76561198120804568,220780,-1
76561198120804568,963000,-1
76561198120804568,252130,-1
76561198120804568,996580,1
76561198120804568,646570,1
76561198120804568,394310,-1
76561198120804568,316790,1
76561198120804568,847370,1
76561198120804568,799070,1
76561198120804568,405710,-1
76561198120804568,684680,-1
76561198120804568,206420,-1
76561198120804568,787340,1
76561198120804568,751780,-1
76561198120804568,524220,1
76561198120804568,105600,1
76561198120804568,311690,1
76561198120804568,570660,1
76561198120804568,401920,1
76561198120804568,250900,1
76561198120804568,49520,1
76561198120804568,253230,1
76561198120804568,268910,1
76561198033668211,245170,1
76561198033668211,105450,1
76561198033668211,232090,1
76561198033668211,241600,1
76561198033668211,444090,1
76561198033668211,346120,1
76561198075847795,245170,1
76561198075847795,1121910,1
76561198075847795,412830,1
76561198075847795,787480,1
76561198075847795,460790,1
76561198075847795,638970,1
76561198075847795,440,1
76561198075847795,8930,1
76561198075847795,113020,1
76561198075847795,240,1
76561198075847795,221910,1
76561198406874988,206420,1
76561198406874988,239350,1
76561198406874988,245170,1
76561198406874988,570660,1
76561198406874988,393010,1
76561198406874988,712640,1
76561198406874988,250380,1
76561198406874988,113200,1
76561198406874988,477160,1
76561198406874988,204360,1
76561198406874988,332310,-1
76561198406874988,609490,1
76561198406874988,323850,1
76561198406874988,717640,1
76561198406874988,322330,1
76561198406874988,220240,1
76561198406874988,250900,1
76561198406874988,203160,1
76561198406874988,8870,1
76561198406874988,474750,1
76561198406874988,219740,1
76561198406874988,268910,1
76561198117849566,245170,1
76561198117849566,105600,1
76561198111679065,245170,1
76561198111679065,541570,1
76561198111679065,774171,1
76561198111679065,286160,1
76561198111679065,201810,1
76561198111679065,627270,1
76561198314220620,245170,1
76561198284558368,245170,1
76561198284558368,211420,-1
76561198275116203,245170,1
76561198275116203,204300,1
76561198275116203,440,1
76561198071520930,245170,1
76561198017028994,245170,1
76561198312937096,105600,1
76561198312937096,245170,1
76561198312937096,383980,1
76561198312937096,485380,1
76561198312937096,391540,1
76561198201750694,245170,1
76561198201750694,273350,1
76561198201750694,105600,1
76561198201750694,218620,-1
76561198201750694,311690,1
76561198201750694,374320,1
76561198201750694,475550,1
76561198201750694,730,-1
76561198201750694,115320,1
76561198201750694,265590,1
76561198201750694,322330,1
76561198201750694,444090,1
76561198182901395,245170,1
76561198182901395,431960,1
76561198182901395,32440,1
76561198182901395,22300,1
76561198182901395,236390,-1
76561198182901395,6020,1
76561198182901395,440,-1
76561198182901395,219150,1
76561198182901395,72850,1
76561198182901395,391540,1
76561198306400897,245170,1
76561198306400897,440,1
76561198306400897,431730,1
76561198306400897,22380,1
76561198367546259,291550,1
76561198367546259,245170,1
76561198367546259,322170,1
76561198367546259,523780,1
76561198367546259,313340,1
76561198367546259,550010,1
76561198367546259,382490,1
76561198367546259,409160,1
76561198367546259,474750,1
76561198367546259,4000,1
76561198367546259,353560,1
76561198188297253,550,1
76561198188297253,245170,1
76561198188297253,218620,1
76561198188297253,359550,1
76561198188297253,49520,1
76561198195099154,65980,1
76561198195099154,525510,1
76561198195099154,637650,1
76561198195099154,323190,1
76561198195099154,373420,1
76561198195099154,939850,1
76561198195099154,741260,-1
76561198195099154,668630,1
76561198195099154,606280,1
76561198095455790,65980,1
76561198095455790,22380,1
76561198095455790,48190,1
76561198095455790,322330,1
76561198095455790,219740,1
76561198095455790,24980,1
76561198095455790,17460,1
76561198095455790,17450,1
76561198095455790,570,-1
76561198343239278,245170,1
76561198343239278,410790,1
76561198343239278,228180,1
76561198343239278,105600,1
76561198343239278,440,1
76561198343239278,312990,1
76561198343239278,844870,1
76561198343239278,389570,1
76561198343239278,236390,1
76561198343239278,12210,1
76561198343239278,22350,1
76561198343239278,274190,1
76561198343239278,380,1
76561198343239278,220,1
76561198343239278,302830,-1
76561198343239278,265630,1
76561198343239278,578310,1
76561198343239278,280790,1
76561198343239278,466240,1
76561198343239278,698780,1
76561198343239278,530700,-1
76561198343239278,563560,1
76561198343239278,376210,1
76561198263196238,65980,1
76561198263196238,200510,1
76561198263196238,730,1
76561198301769253,65980,1
76561198301769253,227300,1
76561198035669817,65980,1
76561198035669817,570,1
76561197979648534,65980,1
76561198348803694,359550,1
76561198348803694,245170,1
76561198348803694,519860,1
76561198348803694,333930,1
76561198348803694,327030,1
76561198348803694,730,1
76561198348803694,550,1
76561198348803694,677620,1
76561198348803694,327690,1
76561198348803694,418460,1
76561198348803694,553310,1
76561198348803694,440,1
76561198348803694,319630,1
76561198348803694,698780,1
76561198348803694,360940,1
76561198348803694,381210,1
76561198348803694,433850,-1
76561198348803694,353370,1
76561198101298334,65980,1
76561198372077540,617290,1
76561198372077540,1100250,1
76561198372077540,65980,1
76561198372077540,1102310,-1
76561198372077540,779340,1
76561198372077540,489830,1
76561198372077540,1184411,1
76561198372077540,394360,1
76561198372077540,702350,1
76561198372077540,49520,1
76561198372077540,8870,1
76561198372077540,10090,1
76561198372077540,418460,1
76561198372077540,730,1
76561198801119711,65980,1
76561198801119711,218230,1
76561198801119711,594570,1
76561198801119711,517630,-1
76561198801119711,289130,1
76561198037007172,65980,1
76561198037007172,289070,1
76561198013837133,65980,1
76561198013837133,464920,1
76561198013837133,614570,1
76561198013837133,255710,1
76561198013837133,418240,1
76561198013837133,489370,-1
76561198013837133,323190,1
76561198013837133,698780,1
76561198013837133,462770,1
76561198013837133,343860,1
76561198013837133,285190,-1
76561198013837133,435530,1
76561198013837133,32370,1
76561198013837133,290770,1
76561198013837133,383870,1
76561198013837133,266510,1
76561198013837133,257510,1
76561198013837133,237930,1
76561198013837133,8870,1
76561198013837133,220200,1
76561198013837133,227300,1
76561198452409837,22380,-1
76561198452409837,65980,-1
76561198452409837,939400,1
76561198452409837,413150,-1
76561198452409837,224900,-1
76561198452409837,998940,1
76561198151671642,374040,1
76561198151671642,238460,1
76561198151671642,736190,-1
76561198085390175,65980,1
76561198077687368,374040,1
76561198077687368,1048540,1
76561198077687368,730,-1
76561198872504428,374040,1
76561198872504428,359550,1
76561198872504428,633230,1
76561198872504428,730,1
76561198872504428,349040,1
76561198872504428,252950,1
76561198845689099,374040,1
76561198845689099,914620,1
76561198845689099,227300,1
76561198845689099,648800,1
76561198107102615,374040,1
76561198107102615,948770,1
76561198107102615,743900,-1
76561198107102615,743890,-1
76561198107102615,367520,-1
76561198107102615,363440,1
76561198291426192,440900,1
76561198291426192,374040,1
76561198291426192,457140,1
76561198291426192,283940,1
76561198291426192,4000,1
76561198865482289,374040,1
76561198035040553,485460,1
76561198035040553,281640,1
76561198035040553,237990,1
76561198035040553,65980,1
76561198035040553,289130,1
76561198035040553,392110,1
76561198035040553,3020,1
76561198035040553,48000,1
76561198035040553,859580,-1
76561198035040553,15100,-1
76561198035040553,281990,1
76561198035040553,827240,-1
76561198035040553,651440,-1
76561198035040553,42960,1
76561198035040553,760070,1
76561198035040553,486970,-1
76561198035040553,599750,1
76561198035040553,400,1
76561198035040553,22380,1
76561198035040553,625050,-1
76561198035040553,355960,-1
76561198035040553,236850,1
76561198035040553,203770,1
76561198035040553,409710,1
76561198035040553,207610,1
76561198035040553,50130,1
76561198035040553,271590,1
76561198810992777,374040,1
76561198810992777,730,1
76561198317320082,374040,1
76561198394560585,1085660,1
76561198394560585,1064220,1
76561198394560585,374040,1
76561198394560585,976730,1
76561198394560585,525510,1
76561198394560585,464060,1
76561198394560585,233980,1
76561198394560585,477160,1
76561198394560585,22450,1
76561198394560585,224260,1
