user_id,game_id,vote
76561197979681594,863550,1
76561197979681594,612880,1
76561197979681594,435530,1
76561197979681594,418370,1
76561197979681594,409710,-1
76561197979681594,362960,1
76561197979681594,105600,1
76561198262218979,263280,1
76561198262218979,675010,1
76561198348171173,263280,1
76561198348171173,516750,1
76561198348171173,359550,1
76561198348171173,227940,1
76561198348171173,225540,1
76561198844066675,255710,1
76561198844066675,263280,1
76561198844066675,477160,1
76561198844066675,447020,1
76561199003728471,263280,1
76561198301818058,263280,1
76561198301818058,252950,1
76561198301818058,730,1
76561198872999396,263280,1
76561198872999396,552500,1
76561198872999396,730,-1
76561198811765691,4000,1
76561198811765691,263280,1
76561198811765691,227300,1
76561198811765691,620,1
76561198811765691,508980,1
76561198875446994,263280,1
76561198833134495,263280,1
76561198833134495,386180,1
76561198162816605,263280,1
76561198162816605,550,1
76561198162816605,252490,1
76561198162816605,755790,1
76561198162816605,271590,1
76561198162816605,346110,-1
76561198162816605,730,-1
76561198162816605,304930,1
76561198162816605,230410,1
76561198162816605,218620,1
76561198986591694,263280,1
76561198090781107,263280,1
76561198090781107,218620,1
76561198095129765,263280,1
76561198095129765,494840,1
76561198095129765,300,-1
76561198095129765,284160,1
76561198095129765,252490,1
76561198962822893,227300,1
76561198962822893,263280,1
76561198962822893,457330,1
76561198238251778,1158120,1
76561198238251778,263280,1
76561198238251778,1121030,1
76561198238251778,1076080,1
76561198238251778,1080770,1
76561198238251778,1015880,1
76561198238251778,787860,1
76561198238251778,461249,1
76561198052933491,263280,1
76561198052933491,477770,-1
76561198052933491,884660,1
76561198052933491,570,-1
76561198052933491,730,1
76561198356806695,263280,1
76561198881713682,263280,1
76561198881713682,730,1
76561198802486794,263280,1
76561198802486794,44350,1
76561198802486794,7200,1
76561198802486794,249130,1
76561198802486794,531130,1
76561198802486794,285330,-1
76561198802486794,304212,1
76561198032479461,263280,1
76561198032479461,893680,-1
76561198032479461,422910,1
76561198032479461,524220,1
76561198032479461,274170,1
76561198032479461,394310,-1
76561198032479461,265300,-1
76561198032479461,307690,1
76561198032479461,47790,-1
76561198032479461,8930,1
76561198032479461,730,1
76561198158791823,621060,1
76561198158791823,263280,1
76561198158791823,4000,1
76561198158791823,645630,1
76561198158791823,220,1
76561198158791823,48000,1
76561198158791823,730,1
76561198158791823,220240,1
76561198158791823,351290,-1
76561198158791823,304930,1
76561198281187733,263280,1
76561198281187733,447020,1
76561198281187733,893030,1
76561198281187733,730,1
76561198281187733,457330,1
76561198811379695,263280,1
76561198811379695,730,1
76561198426733509,263280,1
76561198426733509,271590,1
76561198426733509,730,1
76561198841321112,263280,1
76561198440793119,263280,1
76561198440793119,331470,1
76561198440793119,730,-1
76561198440793119,304930,1
76561198874309044,263280,1
76561198874309044,730,1
76561198960632195,47870,1
76561198960632195,8500,1
76561198356737256,47870,1
76561198356737256,570,1
76561198135006128,47870,1
76561198305883004,47870,1
76561198305883004,438740,1
76561198305883004,887820,1
76561198305883004,381210,-1
76561198305883004,252490,1
76561198305883004,570,1
76561198305883004,730,-1
76561198060166173,263280,1
76561198060166173,470220,1
76561198060166173,1046930,1
76561198060166173,269950,1
76561198060166173,431960,1
76561198060166173,305620,1
76561198060166173,105600,1
76561198060166173,578080,-1
76561198060166173,218620,1
76561198060166173,315430,1
76561198060166173,17570,1
76561198060166173,226700,1
76561198060166173,247730,-1
76561198060166173,570,1
76561198060166173,349700,1
76561198060166173,252490,1
76561198060166173,313340,1
76561198278347615,47870,1
76561198278347615,730,1
76561198278347615,4000,1
76561198278347615,8190,1
76561198278347615,286940,1
76561198388588347,47870,1
76561198388588347,6220,1
76561198388588347,24720,1
76561198835050558,47870,1
76561198835050558,239140,1
76561198222139768,47870,1
76561198222139768,381210,1
76561198222139768,730,1
76561198222139768,223470,1
76561198222139768,385800,1
76561198222139768,9010,1
76561198195610373,47870,1
76561198054261003,47870,1
76561198054261003,617290,1
76561198054261003,379720,1
76561198054261003,646570,1
76561198054261003,635200,1
76561198054261003,286690,1
76561198054261003,413150,1
76561198054261003,359550,1
76561198054261003,232090,1
76561198376882254,47870,1
76561198376882254,730,-1
76561198376882254,578080,1
76561198948166357,47870,1
76561198948166357,227300,1
76561198441197578,47870,1
76561198024050292,47870,1
76561198024050292,222940,1
76561198024050292,730,1
76561198024050292,365590,1
76561198166126254,47870,1
76561198166126254,628730,-1
76561198166126254,271590,-1
76561198166126254,943700,1
76561198304161041,47870,1
76561198304161041,55230,1
76561198848577123,388410,1
76561198848577123,47870,1
76561198848577123,730,-1
76561198419009651,237110,1
76561198419009651,47870,1
76561198419009651,674940,1
76561198419009651,417860,1
76561198419009651,8190,1
76561198419009651,322170,1
76561198419009651,105600,1
76561198419009651,730,1
76561198253340069,47870,1
76561198253340069,620,1
76561198253340069,268910,1
76561199002544437,47870,1
76561198085772080,601220,1
76561198085772080,1171310,-1
76561198085772080,47870,1
76561198085772080,319630,-1
76561198085772080,570,-1
76561198085772080,730,-1
76561198155805719,47870,1
76561198155805719,730,1
76561198155805719,238460,1
76561198155805719,17410,1
76561198255650037,47870,1
76561198255650037,843380,1
76561198255650037,937170,1
76561198255650037,271590,1
76561198839968702,47870,1
76561198839968702,552100,1
76561198839968702,322170,-1
76561198936152681,47870,1
76561198936152681,730,1
76561198807886178,227300,1
76561198807886178,47870,1
76561198807886178,905370,1
76561198960532998,236390,1
76561198960532998,47870,1
76561198960532998,230410,1
76561198960532998,444200,1
76561198960532998,920490,1
76561198960532998,730,1
76561198351134894,47870,1
76561198351134894,730,1
76561198359268570,570,1
76561198359268570,105600,1
76561198359268570,47870,1
76561198359268570,730,1
76561198359268570,706990,1
76561198359268570,55230,1
76561198359268570,433850,1
76561198359268570,304930,1
76561198366704291,47870,1
76561198366704291,298110,1
76561198366704291,271590,1
76561198366704291,460930,1
76561198366704291,333930,1
76561198366704291,578080,1
76561197993592100,47870,1
76561197993592100,8190,1
76561197993592100,275850,1
76561197993592100,252950,1
76561198287313757,47870,1
76561198287313757,491950,1
76561198287313757,221910,1
76561198287313757,698780,1
76561198287313757,219150,1
76561198287313757,730,1
76561198130810752,47870,-1
76561198130810752,806510,1
76561198130810752,871720,1
76561198130810752,367580,1
76561198130810752,230410,1
76561198130810752,431960,1
76561198130810752,795100,1
76561198130810752,218620,1
76561198130810752,250900,1
76561198130810752,271590,1
76561198130810752,625430,-1
76561198130810752,343780,1
76561198130810752,8980,1
76561198130810752,223470,1
76561198130810752,232890,1
76561198130810752,433340,1
76561198130810752,227300,1
76561198130810752,292030,1
76561198130810752,381210,1
76561198130810752,730,1
76561198130810752,589870,1
76561198130810752,307780,-1
76561198130810752,575490,-1
76561198130810752,72850,-1
76561198130810752,334230,1
76561198130810752,369000,1
76561198130810752,4000,1
76561198130810752,346900,1
76561198130810752,19200,-1
76561198130810752,302830,-1
76561198130810752,335240,1
76561198130810752,385770,1
76561198130810752,389570,1
76561198130810752,238460,1
76561198130810752,304930,1
76561198103308794,389140,1
76561198103308794,47870,1
76561198103308794,323670,1
76561198103308794,555000,1
76561198103308794,1084020,1
76561198103308794,857080,1
76561198103308794,209520,1
76561198103308794,431960,1
76561198103308794,525040,1
76561198103308794,1017900,1
76561198103308794,237630,1
76561198103308794,49600,1
76561198103308794,211820,1
76561198103308794,304350,1
76561198103308794,351990,1
76561198103308794,524220,1
76561198090673781,47870,1
76561198090673781,629760,1
76561198090673781,275850,1
76561198090673781,648350,1
76561198090673781,356190,1
76561198090673781,955050,1
76561198090673781,376210,1
76561198090673781,292030,1
76561198090673781,203160,1
76561198090673781,755790,1
76561198090673781,392110,1
76561198090673781,858590,1
76561198090673781,513710,-1
76561198090673781,823130,1
76561198090673781,295110,-1
76561198090673781,836480,1
76561198090673781,239140,1
76561198090673781,552500,1
76561198090673781,378610,1
76561198090673781,644930,1
76561198090673781,253710,1
76561198090673781,220200,1
76561198090673781,396750,1
76561198090673781,359550,1
76561198090673781,301640,1
76561198090673781,242760,1
76561198090673781,268050,1
76561198090673781,384300,1
76561198090673781,361420,1
76561198090673781,578080,1
76561198090673781,466240,-1
76561198090673781,281990,1
76561198090673781,433850,1
76561198090673781,273350,1
76561198090673781,8930,1
76561198090673781,232090,1
76561198090673781,1250,1
76561198090673781,226720,-1
76561198090673781,230410,1
76561198090673781,218620,1
76561198090673781,730,1
76561198090673781,550,1
76561198257187577,202990,1
76561198257187577,47870,1
76561198257187577,48700,1
76561198257187577,627270,1
76561198257187577,235540,-1
76561198257187577,202970,1
76561198257187577,44350,1
76561198257187577,310560,1
76561198257187577,255220,1
76561198257187577,360430,1
76561198257187577,12130,1
76561198257187577,1174581,1
76561198257187577,20510,1
76561198257187577,285190,1
76561198257187577,491280,-1
76561198257187577,215550,1
76561198257187577,304390,1
76561198257187577,466240,1
76561198257187577,434250,1
76561198257187577,418460,1
76561198257187577,356190,1
76561198257187577,3830,1
76561198257187577,318220,1
76561198257187577,505040,-1
76561198257187577,324800,1
76561198257187577,436081,-1
76561198257187577,436080,1
76561198257187577,239140,1
76561198257187577,208650,-1
76561198257187577,292030,1
76561198257187577,225540,1
76561198257187577,386620,1
76561198257187577,533120,1
76561198257187577,261110,1
76561198257187577,355790,1
76561198257187577,237620,-1
76561198257187577,268500,1
76561198257187577,662840,1
76561198257187577,209080,1
76561198257187577,21690,1
76561198257187577,436180,1
76561198257187577,45770,-1
76561198257187577,292410,1
76561198257187577,110800,1
76561198257187577,268420,1
76561198257187577,523780,1
76561198257187577,550650,1
76561198257187577,232090,1
76561198257187577,305620,1
76561198257187577,400170,1
76561198257187577,204100,1
76561198257187577,374320,-1
76561198257187577,319630,1
76561198257187577,242760,1
76561198257187577,252490,1
76561198257187577,238320,1
76561198257187577,558810,-1
76561198257187577,365170,1
76561198257187577,311340,-1
76561198257187577,397340,1
76561198257187577,504490,-1
76561198257187577,229080,1
76561198257187577,220440,1
76561198257187577,55100,1
76561198257187577,582550,-1
76561198257187577,230090,1
76561198257187577,306350,1
76561198257187577,49520,1
76561198257187577,425220,1
76561198257187577,362870,-1
76561198257187577,8980,1
76561198257187577,55230,1
76561198257187577,522570,1
76561198257187577,233290,1
76561198257187577,363930,-1
76561198257187577,207610,1
76561198257187577,554530,1
76561198257187577,585580,1
76561198257187577,279720,1
76561198257187577,505440,1
76561198257187577,39000,-1
76561198257187577,518790,-1
76561198257187577,2400,1
76561198257187577,223470,1
76561198257187577,206420,1
76561198257187577,31280,1
76561198257187577,339470,1
76561198257187577,248570,1
76561198257187577,242700,1
76561198257187577,1930,1
76561198257187577,219640,1
76561198257187577,477180,-1
76561198257187577,335640,1
76561198257187577,397900,1
76561198257187577,357770,1
76561198257187577,252150,1
76561198257187577,274940,-1
76561198257187577,395980,1
76561198257187577,518800,1
76561198257187577,70000,1
76561198257187577,553660,-1
76561198257187577,399580,-1
76561198257187577,530240,1
76561198257187577,233130,1
76561198257187577,255520,1
76561198257187577,489220,1
76561198257187577,265300,-1
76561198257187577,588430,1
76561198257187577,217790,1
76561198257187577,263060,1
76561198257187577,602890,1
76561198257187577,326160,-1
76561198257187577,535690,1
76561198257187577,297020,1
76561198257187577,304930,1
76561198257187577,345180,1
76561198257187577,285090,1
76561198257187577,503820,1
76561198257187577,318550,1
76561198257187577,241930,1
76561198257187577,9340,-1
76561198257187577,248550,1
76561198257187577,345220,1
76561198257187577,257070,-1
76561198257187577,358080,1
76561198257187577,382490,-1
76561198257187577,250400,-1
76561198257187577,298520,1
76561198257187577,237110,1
76561198257187577,440,1
76561198257187577,225260,1
76561198257187577,620,1
76561198257187577,400,1
76561198257187577,550,1
76561198257187577,351940,1
76561198257187577,1250,1
76561198257187577,305050,1
76561198257187577,321400,1
76561198257187577,222880,1
76561198257187577,262280,1
76561198257187577,238460,1
76561198257187577,496600,-1
76561198257187577,485950,-1
76561198257187577,291390,1
76561198257187577,417430,1
76561198257187577,532030,-1
76561198257187577,586380,1
76561198257187577,441600,1
76561198257187577,218620,1
76561198257187577,236150,1
76561198257187577,371570,1
76561198257187577,35450,1
76561198257187577,350810,1
76561198257187577,4000,1
76561198257187577,9480,1
76561198257187577,562270,-1
76561198257187577,730,1
76561198257187577,11450,1
76561198257187577,24240,1
76561198257187577,261760,1
76561198257187577,224220,1
76561198257187577,331360,1
76561198257187577,34600,1
76561198257187577,217920,-1
76561198257187577,581620,-1
76561198257187577,375230,-1
76561198257187577,301520,1
76561198257187577,460930,1
76561198257187577,485310,1
76561198257187577,253920,1
76561198257187577,378100,1
76561198257187577,284930,1
76561198257187577,243930,1
76561198257187577,305500,1
76561198257187577,34830,1
76561198257187577,16730,1
76561198257187577,461910,1
76561198257187577,240,-1
76561198257187577,428430,1
76561198257187577,318100,1
