user_id,game_id,vote
76561198251766078,274170,1
76561198251766078,219150,1
76561198251766078,536220,1
76561198251766078,730,1
76561198149209045,673610,1
76561198149209045,239140,1
76561198400004935,673610,1
76561198400004935,270880,1
76561198833709170,673610,1
76561198838444454,673610,1
76561198838444454,735280,-1
76561198396788224,9200,1
76561198396788224,231330,1
76561198396788224,50300,1
76561198396788224,239140,1
76561198396788224,447040,1
76561198396788224,243470,1
76561198396788224,373930,1
76561198396788224,480490,1
76561198396788224,287390,1
76561198396788224,286690,1
76561198396788224,24980,1
76561198396788224,17460,1
76561198396788224,234140,1
76561198396788224,226720,1
76561198396788224,637650,1
76561198396788224,256190,1
76561198396788224,72850,1
76561198396788224,551770,1
76561198396788224,379720,1
76561198396788224,614570,1
76561198396788224,2620,1
76561198396788224,243930,1
76561198396788224,8980,1
76561198396788224,49520,1
76561198396788224,217920,1
76561198396788224,554620,1
76561198396788224,427290,1
76561198396788224,403640,1
76561198396788224,292030,1
76561198396788224,239160,1
76561198396788224,391220,1
76561198396788224,21690,1
76561198396788224,474960,1
76561198396788224,241930,1
76561198396788224,204100,-1
76561198396788224,414340,1
76561198396788224,377160,1
76561198396788224,231430,1
76561198396788224,204450,1
76561198396788224,3020,1
76561198396788224,8870,1
76561198396788224,8850,1
76561198396788224,409710,1
76561198396788224,221040,1
76561198369418104,673610,1
76561198369418104,446800,1
76561198369418104,255710,1
76561198369418104,252490,1
76561198369418104,509980,1
76561198369418104,251570,1
76561198369418104,322170,1
76561198369418104,239820,1
76561197970580666,673610,1
76561197970580666,765870,1
76561197970580666,264710,1
76561198325789328,275850,1
76561198325789328,673610,1
76561198325789328,787860,1
76561198325789328,293760,1
76561198325789328,220200,1
76561198325789328,457140,1
76561198325789328,446800,1
76561198325789328,352720,1
76561198325789328,233450,1
76561198325789328,359320,1
76561198325789328,759130,1
76561198325789328,537800,1
76561198325789328,304930,1
76561198253161489,703080,1
76561198253161489,673610,1
76561198253161489,228200,1
76561198253161489,105450,1
76561198253161489,493340,1
76561198253161489,233450,1
76561198253161489,360430,1
76561198253161489,9340,1
76561198154111542,1072562,1
76561198154111542,436150,1
76561198154111542,256190,1
76561198154111542,346330,1
76561198154111542,304930,1
76561198154111542,630,1
76561198154111542,1087730,1
76561198154111542,509880,1
76561198154111542,1053000,1
76561198154111542,346750,1
76561198154111542,555210,1
76561198154111542,356520,1
76561198154111542,264300,1
76561198154111542,50130,1
76561198154111542,241930,1
76561198154111542,242700,1
76561198154111542,365070,1
76561198154111542,781440,1
76561198154111542,424280,1
76561198154111542,352520,1
76561198154111542,785640,1
76561198154111542,812810,1
76561198154111542,632020,1
76561198154111542,656790,1
76561198154111542,972850,1
76561198154111542,285800,1
76561198154111542,485350,1
76561198154111542,461640,1
76561198154111542,1031110,1
76561198154111542,487220,1
76561198154111542,341800,1
76561198154111542,294040,1
76561198154111542,545860,1
76561198154111542,698780,1
76561198154111542,777330,1
76561198154111542,363970,1
76561198154111542,557880,1
76561198154111542,758530,1
76561198154111542,444200,1
76561198154111542,200020,1
76561198154111542,72850,1
76561198154111542,240,1
76561198154111542,612020,1
76561198154111542,391460,1
76561198154111542,20900,1
76561198154111542,48720,1
76561198154111542,55230,1
76561198154111542,331470,1
76561198154111542,348020,1
76561198154111542,312280,1
76561198154111542,506140,1
76561198154111542,10,1
76561198154111542,529780,1
76561198154111542,487180,1
76561198154111542,270550,1
76561198212839623,673610,1
76561198212839623,252950,1
76561198212839623,286570,-1
76561198212839623,515220,1
76561198212839623,730,1
76561198191370474,673610,1
76561198127664322,292030,1
76561198127664322,605740,1
76561198127664322,673610,1
76561198127664322,24010,1
76561198127664322,503560,1
76561198338604724,673610,1
76561198821642876,673610,1
76561198821642876,925580,1
76561198821642876,227300,1
76561198821642876,270880,1
76561198039047143,673610,1
76561198039047143,590380,1
76561198039047143,227300,1
76561198039047143,212680,1
76561198039047143,230050,1
76561198039047143,107200,1
76561198039047143,98300,1
76561198039047143,3830,1
76561198039047143,37400,1
76561198039047143,97000,1
76561198039047143,105600,1
76561198039047143,24980,1
76561198039047143,4560,1
76561198844022534,227300,-1
76561198844022534,673610,1
76561198251284756,673610,1
76561198251284756,107410,1
76561198251284756,605740,1
76561198795422058,461840,1
76561198034754489,1026820,1
76561198034754489,409710,1
76561198034754489,461840,1
76561198034754489,72850,1
76561198034754489,227300,1
76561198034754489,383870,1
76561198034754489,271590,1
76561198034754489,266010,1
76561198034754489,42700,1
76561198034754489,346900,1
76561198109795199,461840,1
76561198109795199,977950,1
76561198109795199,473740,-1
76561198109795199,533300,1
76561198109795199,367580,1
76561198109795199,322170,-1
76561198144754487,33680,1
76561198144754487,461840,1
76561198144754487,397950,1
76561198144754487,425410,1
76561198144754487,634160,1
76561198144754487,548430,1
76561198144754487,367580,1
76561198144754487,3590,1
76561198144754487,499440,1
76561198144754487,435400,1
76561198144754487,219150,1
76561198144754487,578080,-1
76561198144754487,383270,1
76561198144754487,265930,1
76561198144754487,256290,1
76561198144754487,459220,1
76561198144754487,400910,1
76561198144754487,275850,-1
76561198144754487,252950,1
76561198402900245,1085660,-1
76561198402900245,578080,-1
76561198402900245,676430,1
76561198402900245,461840,1
76561198402900245,858760,1
76561198402900245,499440,1
76561198402900245,367580,1
76561198884446081,773670,1
76561198884446081,461840,1
76561198884446081,732430,1
76561198884446081,733050,1
76561198884446081,269690,1
76561198884446081,271900,1
76561198884446081,265890,1
76561198884446081,535480,1
76561198884446081,405640,1
76561198884446081,615610,1
76561198884446081,1053250,1
76561198884446081,904570,1
76561198884446081,48000,1
76561198884446081,760330,1
76561198884446081,428550,1
76561198884446081,760890,1
76561198884446081,557630,1
76561198884446081,367580,1
76561198884446081,304410,1
76561198884446081,433950,1
76561198202535685,730,1
76561198202535685,461840,1
76561197999098410,227780,1
76561197999098410,461840,1
76561197999098410,711660,1
76561197999098410,111800,1
76561197999098410,207690,1
76561198025004252,571880,1
76561198025004252,437160,-1
76561198025004252,337340,1
76561198025004252,461840,1
76561198025004252,265890,1
76561198025004252,469790,1
76561198025004252,282140,1
76561198025004252,210970,1
76561198025004252,207170,-1
76561198025004252,367520,1
76561198025004252,343860,1
76561198025004252,499440,1
76561198025004252,725340,1
76561198025004252,203160,-1
76561198025004252,250600,1
76561198025004252,391540,1
76561198025004252,258890,-1
76561198025004252,92800,1
76561197996024242,461840,1
76561197996024242,367580,1
76561197996024242,267360,1
76561197996024242,392610,1
76561197996024242,587430,1
76561197996024242,673450,-1
76561197996024242,496190,1
76561197996024242,911250,1
76561197996024242,303210,1
76561197996024242,242550,1
76561197996024242,312520,1
76561197996024242,481510,1
76561197996024242,351150,1
76561197996024242,304460,1
76561197996024242,450220,1
76561197996024242,335240,1
76561197996024242,300900,-1
76561197996024242,282760,-1
76561197996024242,440,1
76561197996024242,207490,1
76561197996024242,50300,1
76561197996024242,203810,1
76561197996024242,37000,1
76561197996024242,6980,1
76561197996024242,33320,1
76561197996024242,104100,1
76561197996024242,32360,1
76561197996024242,13600,1
76561197996024242,6040,1
76561198364254767,659190,1
76561198364254767,461840,1
76561198364254767,644090,1
76561198364254767,425580,1
76561198364254767,288160,1
76561198364254767,900270,1
76561198364254767,307780,1
76561198364254767,257510,1
76561198364254767,909080,1
76561198364254767,728440,1
76561198364254767,250900,1
76561198364254767,367580,1
76561198364254767,213670,1
76561198364254767,559210,1
76561198364254767,370910,1
76561198364254767,339190,1
76561198364254767,205840,1
76561198364254767,532110,1
76561198364254767,616110,1
76561198444966755,1067310,1
76561198444966755,461840,1
76561198444966755,615610,1
76561198444966755,440,1
76561198444966755,203160,1
76561198444966755,282140,1
76561198444966755,105600,1
76561198444966755,225540,1
76561198444966755,620,1
76561198444966755,218230,1
76561198444966755,302380,1
76561198079562887,532980,1
76561198079562887,502770,1
76561198079562887,461840,1
76561198079562887,715050,1
76561198079562887,456430,1
76561198079562887,421040,1
76561198079562887,642560,1
76561198079562887,398850,1
76561198079562887,675640,-1
76561198079562887,350010,1
76561198079562887,370910,1
76561198079562887,304410,1
76561198079562887,271900,1
76561198079562887,265890,1
76561198079562887,430020,1
76561198079562887,563340,-1
76561198079562887,609320,1
76561198079562887,951220,1
76561198079562887,805420,1
76561198079562887,303610,1
76561198079562887,881920,1
76561198032918620,312200,-1
76561198032918620,1174180,1
76561198032918620,683320,1
76561198032918620,461840,1
76561198032918620,1034860,1
76561198032918620,579180,-1
76561198032918620,612880,1
76561198032918620,692850,1
76561198032918620,779340,1
76561198032918620,977610,1
76561198032918620,814380,1
76561198032918620,883710,1
76561198032918620,738540,1
76561198032918620,582010,1
76561198032918620,598700,1
76561198032918620,310950,-1
76561198032918620,589360,1
76561198032918620,637650,1
76561198032918620,595520,1
76561198032918620,289650,1
76561198032918620,485510,1
76561198032918620,389730,1
76561198032918620,292030,1
76561198032918620,377840,1
76561198032918620,271590,1
76561198032918620,292120,-1
76561198032918620,107100,1
76561198032918620,286100,1
76561198032918620,245550,1
76561198032918620,254700,1
76561198032918620,50620,1
76561198032918620,8850,1
76561198032918620,228300,1
76561198032918620,218060,1
76561198032918620,43160,1
76561198146139760,461840,1
76561198146139760,264710,1
76561198146139760,346110,1
76561198146139760,366220,1
76561198146139760,568570,1
76561198042050075,219990,1
76561198042050075,461840,1
76561198042050075,238960,1
76561198193684477,1189690,1
76561198193684477,21100,1
76561198193684477,414550,1
76561198193684477,1174581,1
76561198193684477,318600,1
76561198193684477,455300,1
76561198193684477,365450,1
76561198193684477,689750,1
76561198193684477,302670,1
76561198193684477,303610,1
76561198193684477,202310,1
76561198193684477,581820,1
76561198193684477,390090,1
76561198193684477,256190,1
76561198193684477,351940,1
76561198193684477,873220,1
76561198193684477,360150,1
76561198193684477,845070,1
76561198193684477,20920,1
76561198193684477,323720,1
76561198193684477,275390,1
76561198193684477,973000,1
76561198193684477,457330,1
76561198193684477,34870,1
76561198193684477,407780,1
76561198193684477,842150,1
76561198193684477,582890,1
76561198193684477,766570,1
76561198193684477,870160,1
76561198193684477,1048540,1
76561198193684477,269710,1
76561198193684477,365300,1
76561198193684477,50130,1
76561198193684477,586980,1
76561198193684477,670290,1
76561198193684477,307780,1
76561198193684477,391720,1
76561198193684477,236390,1
76561198193684477,242760,1
76561198193684477,444200,1
76561198193684477,795100,1
76561198193684477,797430,1
76561198193684477,723780,1
76561198193684477,113400,1
76561198193684477,783240,1
76561198193684477,860860,1
76561198193684477,436520,1
76561198193684477,555570,1
76561198193684477,253710,1
76561198193684477,397900,1
76561198193684477,766370,1
76561198193684477,291480,1
76561198193684477,378370,1
76561198193684477,346330,1
76561198193684477,544920,1
76561198193684477,805940,1
76561198193684477,813820,1
76561198193684477,355180,1
76561198193684477,391460,1
76561198193684477,530700,1
76561198193684477,714010,1
76561198193684477,796830,1
76561198193684477,890880,1
76561198193684477,286570,1
76561198193684477,914620,1
76561198193684477,409160,1
76561198193684477,965460,1
76561198193684477,557780,1
76561198193684477,866440,1
76561198193684477,433850,1
76561198193684477,418030,1
76561198193684477,758980,1
76561198193684477,44350,1
76561198193684477,694130,1
76561198193684477,485310,1
76561198193684477,6850,1
76561198193684477,703950,1
76561198193684477,591740,1
76561198193684477,522230,1
76561198193684477,587540,1
76561198193684477,314000,1
76561198193684477,380600,1
76561198193684477,994200,1
76561198193684477,821670,1
76561198193684477,1069320,1
76561198193684477,489520,1
76561198193684477,788260,1
76561198193684477,805110,1
76561198193684477,696370,1
76561198193684477,1039870,1
76561198193684477,694720,1
76561198193684477,700330,1
76561198193684477,355840,1
76561198193684477,603040,1
76561198193684477,815370,1
76561198193684477,343710,1
76561198193684477,364470,1
76561198193684477,271590,1
76561198193684477,674400,1
76561198193684477,788880,1
76561198193684477,440,1
76561198193684477,925580,1
76561198193684477,227300,1
76561198193684477,787860,1
76561198193684477,221100,1
76561198193684477,863550,1
76561198193684477,447820,1
76561198193684477,297310,1
76561198193684477,447040,1
76561198193684477,921060,1
76561198193684477,635900,1
76561198193684477,578080,1
76561198193684477,255710,1
76561198193684477,613100,1
76561198193684477,619080,1
76561198193684477,534370,1
76561198193684477,730,1
76561198193684477,817130,1
76561198193684477,270880,1
76561198193684477,611020,1
76561198193684477,682290,1
76561198193684477,239140,1
76561198193684477,851080,1
76561198193684477,809580,1
76561198193684477,755790,1
76561198193684477,897290,1
76561198193684477,437220,1
76561198193684477,884660,1
76561198193684477,734580,1
76561198193684477,67370,1
76561198193684477,287390,1
76561198193684477,433350,1
