user_id,game_id,vote
76561198119052721,271590,-1
76561198119052721,268420,-1
76561198119052721,550,1
76561198264646831,385240,1
76561198264646831,393420,1
76561198264646831,252490,1
76561198307893130,900270,1
76561198307893130,385240,-1
76561198307893130,752380,1
76561198307893130,632360,1
76561198307893130,704950,1
76561198307893130,291550,1
76561198307893130,363970,1
76561198307893130,588430,1
76561198307893130,47870,1
76561198307893130,396360,-1
76561198307893130,346900,1
76561198307893130,312530,1
76561198307893130,252950,1
76561198307893130,2610,-1
76561198307893130,398710,1
76561198307893130,238460,1
76561198307893130,380840,1
76561198144213727,385240,1
76561198144213727,236390,1
76561198144213727,218620,1
76561198144213727,107410,1
76561198144213727,227940,1
76561198144213727,244850,1
76561198144213727,440,1
76561198144213727,313160,1
76561198144213727,214420,1
76561198187541346,385240,1
76561198187541346,550,1
76561198187541346,426000,1
76561198187541346,266130,1
76561198187541346,104900,-1
76561198187541346,674750,-1
76561198187541346,291550,1
76561198187541346,208090,1
76561198187541346,588430,1
76561198187541346,22300,1
76561198187541346,49520,1
76561198187541346,281920,1
76561198187541346,206420,1
76561198187541346,270550,1
76561198187541346,304930,1
76561198187541346,10090,1
76561198187541346,466910,1
76561198187541346,22380,1
76561198030613799,385240,1
76561198030613799,314650,1
76561198030613799,313730,1
76561198030613799,512900,1
76561198030613799,253230,1
76561198030613799,698780,1
76561198030613799,326460,1
76561198030613799,252610,1
76561198030613799,391570,1
76561198030613799,413150,1
76561198030613799,2820,1
76561198030613799,391540,1
76561198030613799,211820,1
76561198400073203,603850,1
76561198400073203,385240,1
76561198400073203,291550,1
76561198400073203,248570,1
76561198400073203,252950,1
76561198400073203,284160,1
76561198400073203,485610,1
76561198400073203,255710,1
76561198400073203,703940,1
76561198400073203,4000,1
76561198400073203,730,1
76561198400073203,227300,1
76561198400073203,302830,1
76561198800854122,385240,1
76561198800854122,524580,1
76561198800854122,809890,1
76561198800854122,323490,1
76561198800854122,286260,1
76561198800854122,344770,1
76561198800854122,597170,1
76561198206516644,704850,1
76561198206516644,1042780,-1
76561198206516644,361420,1
76561198206516644,799960,1
76561198206516644,582010,1
76561198206516644,552520,1
76561198206516644,578080,-1
76561198206516644,431960,1
76561198206516644,383870,1
76561198206516644,540810,-1
76561198206516644,377160,1
76561198206516644,252490,1
76561198206516644,242760,1
76561198206516644,222880,1
76561198206516644,393420,-1
76561198206516644,512540,1
76561198206516644,275850,-1
76561198206516644,227940,1
76561198206516644,359550,1
76561198206516644,203160,-1
76561198206516644,374040,-1
76561198206516644,225540,1
76561198206516644,11390,-1
76561198206516644,236390,1
76561198206516644,292030,1
76561198206516644,387990,1
76561198206516644,440,-1
76561198206516644,295110,-1
76561198206516644,397340,1
76561198206516644,346110,1
76561198206516644,570,-1
76561198206516644,304930,1
76561198206516644,620,1
76561198206516644,313120,-1
76561198206516644,220240,1
76561198206516644,298110,1
76561198206516644,206420,1
76561198206516644,301520,1
76561198206516644,271590,1
76561198206516644,346010,1
76561198000002116,374320,1
76561198000002116,587650,1
76561198000002116,589390,-1
76561198000002116,405900,1
76561198000002116,247660,-1
76561198000002116,346940,1
76561198000002116,714070,1
76561198000002116,420,1
76561198000002116,380,1
76561198000002116,504260,-1
76561198000002116,39200,1
76561198000002116,433091,1
76561198000002116,433090,1
76561198000002116,433080,-1
76561198000002116,399620,1
76561198000002116,273740,-1
76561198000002116,363600,1
76561198000002116,223470,1
76561198000002116,311060,1
76561198000002116,13500,1
76561198000002116,4760,1
76561198000002116,232090,1
76561198000002116,441700,1
76561198000002116,307670,1
76561198000002116,242920,1
76561198000002116,330830,1
76561198000002116,200710,-1
76561198000002116,261640,1
76561198000002116,12320,1
76561198000002116,502410,-1
76561198000002116,350080,1
76561198000002116,238010,1
76561198000002116,13230,1
76561198000002116,243040,1
76561198000002116,321300,1
76561198000002116,6000,-1
76561198000002116,211400,1
76561198000002116,275670,-1
76561198000002116,58520,1
76561198000002116,221540,1
76561198000002116,32370,1
76561198000002116,50300,1
76561198000002116,234650,1
76561198000002116,239030,1
76561198000002116,228260,1
76561198000002116,202970,-1
76561198000002116,10090,1
76561198000002116,42680,-1
76561198000002116,10180,1
76561198000002116,7940,1
76561198000002116,65980,1
76561198000002116,8930,1
76561198000002116,202200,1
76561198000002116,301910,-1
76561198000002116,206420,1
76561198000002116,55230,1
76561198000002116,9480,1
76561198000002116,33570,1
76561198000002116,233470,-1
76561198000002116,287390,-1
76561198000002116,209080,1
76561198000002116,3720,1
76561198000002116,270790,1
76561198000002116,203140,1
76561198000002116,278360,1
76561198000002116,233270,1
76561198000002116,208580,1
76561198000002116,204100,1
76561198000002116,268500,1
76561198000002116,319630,1
76561198000002116,211420,1
76561198000002116,391540,1
76561198000002116,6020,1
76561198000002116,6030,1
76561198000002116,201810,1
76561198000002116,362890,1
76561198000002116,208520,-1
76561198000002116,418340,1
76561198000002116,15300,1
76561198000002116,218620,-1
76561198000002116,303210,-1
76561198000002116,322160,-1
76561198000002116,277430,-1
76561198000002116,340170,1
76561198000002116,255520,1
76561198000002116,22350,1
76561198000002116,333930,1
76561198000002116,374570,1
76561198000002116,269210,-1
76561198000002116,356310,-1
76561198000002116,323470,1
76561198000002116,253900,1
76561198000002116,317360,1
76561198000002116,72850,1
76561198000002116,264140,-1
76561198000002116,233250,-1
76561198000002116,266840,1
76561198000002116,235460,1
76561198000002116,224420,-1
76561198000002116,212680,1
76561198000002116,237740,1
76561198000002116,266210,1
76561198000002116,50130,1
76561198000002116,200510,1
76561198000002116,11390,1
76561198000002116,46270,1
76561198000002116,33680,1
76561198000002116,259080,1
76561198000002116,221910,1
76561198000002116,107100,1
76561198000002116,236090,1
76561198000002116,238430,1
76561198000002116,2100,1
76561198000002116,48700,1
76561198000002116,205100,1
76561198000002116,57690,1
76561198000002116,113400,-1
76561198000002116,301520,1
76561198000002116,227700,-1
76561198000002116,277460,1
76561198000002116,730,1
76561198000002116,240970,1
76561198000002116,570,1
76561198000002116,272350,-1
76561198000002116,263540,-1
76561198000002116,244850,1
76561198000002116,261820,-1
76561198000002116,18500,1
76561198000002116,218230,-1
76561198000002116,39150,-1
76561198000002116,214830,1
76561198000002116,221080,-1
76561198000002116,24240,1
76561198000002116,105430,1
76561198000002116,220,1
76561198216954505,745220,1
76561198216954505,365670,1
76561198216954505,70,1
76561198216954505,385240,1
76561198216954505,814540,1
76561198216954505,833040,1
76561198216954505,440,1
76561198216954505,438100,1
76561198216954505,433340,1
76561198216954505,391540,1
76561198002093599,814370,1
76561198002093599,636480,1
76561198002093599,385240,-1
76561198002093599,261760,1
76561198002093599,377160,-1
76561198002093599,271590,-1
76561198002093599,346110,-1
76561198002093599,4000,1
76561198384900354,544810,1
76561198384900354,17390,1
76561198384900354,639790,1
76561198384900354,657200,1
76561198384900354,20,1
76561198384900354,259080,1
76561198384900354,385240,1
76561198384900354,8190,1
76561198384900354,1045050,1
76561198384900354,236390,1
76561198384900354,227300,1
76561198384900354,44350,1
76561198384900354,24010,1
76561198384900354,4000,1
76561198384900354,17520,1
76561198384900354,550,1
76561198384900354,10,1
76561198384900354,755790,-1
76561198384900354,302670,1
76561198384900354,368230,1
76561198384900354,231430,1
76561198384900354,730,1
76561198384900354,218620,1
76561198384900354,666220,1
76561198384900354,444200,1
76561198021644823,284160,1
76561198021644823,371450,-1
76561198021644823,224540,-1
76561198021644823,385240,-1
76561198021644823,204360,1
76561198021644823,389510,-1
76561198021644823,320140,1
76561198021644823,70300,1
76561198021644823,221640,1
76561198021644823,326410,-1
76561198021644823,730,1
76561198021644823,228380,1
76561198021644823,17390,1
76561198021644823,4000,1
76561198021644823,113020,1
76561198085598091,506971,1
76561198085598091,211420,1
76561198085598091,374320,1
76561198085598091,627270,1
76561198085598091,582010,-1
76561198085598091,292030,1
76561198085598091,298110,1
76561198085598091,220240,1
76561198085598091,552520,1
76561198085598091,578080,-1
76561198085598091,562410,1
76561198085598091,377560,1
76561198085598091,696790,-1
76561198085598091,311670,1
76561198085598091,353370,-1
76561198085598091,306130,-1
76561198085598091,540810,-1
76561198085598091,349040,1
76561198085598091,437700,1
76561198085598091,494630,-1
76561198085598091,359550,1
76561198085598091,208480,1
76561198085598091,233270,1
76561198085598091,570,1
76561198085598091,213370,-1
76561198085598091,12100,1
76561198085598091,35140,1
76561198085598091,12120,-1
76561198085598091,22380,1
76561198085598091,212160,1
76561198085598091,377160,1
76561198085598091,7940,1
76561198085598091,20920,1
76561198085598091,252490,1
76561198085598091,39140,1
76561198085598091,221910,1
76561198085598091,257070,-1
76561198085598091,12210,-1
76561198085598091,209000,1
76561198085598091,271590,1
76561198085598091,209650,1
76561198085598091,220,1
76561198085598091,202970,1
76561198085598091,208650,1
76561198085598091,261820,1
76561198085598091,311560,1
76561198085598091,201882,-1
76561198085598091,201870,1
76561198085598091,289650,-1
76561198085598091,242050,1
76561198085598091,213670,1
76561198085598091,273110,-1
76561198085598091,224260,1
76561198085598091,730,1
76561198085598091,104700,1
76561198085598091,204100,1
76561198313803334,1143650,1
76561198313803334,926390,1
76561198313803334,230290,1
76561198313803334,270880,1
76561198313803334,227300,1
76561198313803334,466940,-1
76561198313803334,385400,-1
76561198313803334,665370,1
76561198313803334,822990,1
76561198313803334,385240,-1
76561198313803334,233450,1
76561198313803334,246620,1
76561198313803334,612470,1
76561198313803334,444640,1
76561198313803334,674940,-1
76561198313803334,334230,1
76561198055770509,976730,-1
76561198055770509,330830,-1
76561198055770509,385240,1
76561198055770509,261640,-1
76561198055770509,238430,-1
76561198055770509,211420,1
76561198055770509,335300,1
76561198055770509,374320,1
76561198055770509,570940,1
76561198055770509,221100,1
76561198055770509,72850,1
76561198055770509,489830,1
76561198055770509,22380,1
76561198055770509,102810,1
76561198055770509,205950,-1
76561198055770509,367520,1
76561198055770509,232090,-1
76561198055770509,632360,1
76561198055770509,814380,-1
76561198055770509,105600,-1
76561198055770509,460930,-1
76561198055770509,391540,1
76561198356565886,223710,1
76561198356565886,440,1
76561198356565886,391540,1
76561198356565886,105600,-1
76561198356565886,4000,1
76561198356565886,337320,-1
76561198356565886,385240,1
76561198097998957,1085660,1
76561198097998957,976310,1
76561198097998957,612880,1
76561198097998957,218620,1
76561198097998957,540810,-1
76561198097998957,449210,-1
76561198097998957,230290,1
76561198097998957,105600,1
76561198097998957,40800,1
76561198097998957,221640,1
76561198097998957,211820,1
76561198097998957,221910,1
76561198097998957,213670,1
76561198097998957,206420,1
76561198097998957,252490,-1
76561198097998957,252950,1
76561198097998957,274560,-1
76561198097998957,620,1
76561198097998957,264140,1
76561198097998957,390520,1
76561198097998957,264200,1
76561198097998957,224480,1
76561198097998957,228380,1
76561198097998957,433910,1
76561198097998957,48700,1
76561198097998957,244450,1
76561198097998957,9160,-1
76561198097998957,234140,-1
76561198097998957,550,1
76561198097998957,292500,1
76561198097998957,225540,1
76561198097998957,94200,-1
76561198097998957,287120,-1
76561198097998957,339800,1
76561198097998957,274170,-1
76561198097998957,219150,1
76561198097998957,265380,1
76561198097998957,12110,-1
76561198097998957,12120,-1
76561198097998957,271590,1
76561198097998957,265930,1
76561198097998957,322170,1
76561198097998957,4000,1
76561198097998957,22380,1
76561198097998957,417860,1
76561198097998957,244870,1
76561198097998957,72850,1
76561198097998957,442070,1
76561198097998957,2300,1
76561198097998957,201700,1
76561198097998957,70000,1
76561198097998957,730,1
76561198097998957,420850,1
76561198097998957,247020,1
76561198097998957,204360,1
76561198097998957,24740,1
76561198097998957,274190,1
76561198097998957,239800,1
76561198097998957,200260,1
76561198097998957,320140,-1
76561198097998957,6020,1
76561198097998957,6060,1
76561198097998957,402180,1
76561198097998957,313740,1
76561198097998957,377680,1
76561198097998957,342380,1
76561198097998957,32440,1
76561198097998957,32510,1
76561198097998957,249130,1
76561198097998957,352400,1
76561198097998957,250900,1
76561198097998957,346010,1
76561198097998957,235800,1
76561198097998957,346900,1
76561198097998957,377160,1
76561198097998957,113200,1
76561198101051513,863550,1
76561198101051513,707030,1
76561198101051513,353370,1
76561198101051513,230410,1
76561198101051513,385240,1
76561198101051513,287700,1
76561198101051513,205100,1
76561198101051513,883100,1
76561198101051513,632350,-1
76561198101051513,253230,1
76561198101051513,238300,1
76561198101051513,607200,1
76561198101051513,469820,1
76561198101051513,411830,1
76561198101051513,444090,1
76561198101051513,369200,1
76561198101051513,427730,1
76561198101051513,377160,1
76561198101051513,291550,1
76561198101051513,253530,1
76561198171199266,285920,1
76561198171199266,603850,-1
76561198171199266,508440,-1
76561198171199266,385240,-1
76561198171199266,242860,1
76561198171199266,337320,1
76561198171199266,666020,1
76561198171199266,334230,1
76561198171199266,22380,1
76561198171199266,505460,1
76561198171199266,48700,1
76561198171199266,823130,-1
