user_id,game_id,vote
76561198159194575,700330,1
76561198159194575,1012880,1
76561198159194575,368360,1
76561198159194575,108600,1
76561198159194575,335670,1
76561198351322202,900270,1
76561198351322202,444090,1
76561198077512238,900270,1
76561198077512238,316660,1
76561198254815070,900270,1
76561198254815070,400910,1
76561198254815070,384300,1
76561198254815070,247080,1
76561198139940064,900270,1
76561198139940064,217980,1
76561198139940064,219150,1
76561198139940064,391540,1
76561198139940064,620,1
76561198139940064,421040,1
76561198139940064,266840,1
76561198286415463,900270,1
76561198286415463,322330,1
76561198286415463,225080,1
76561198286415463,250900,1
76561198826309257,900270,1
76561197994604312,900270,1
76561197994604312,488790,1
76561197994604312,306130,1
76561198311484619,900270,1
76561198311484619,887690,1
76561198311484619,456670,1
76561198311484619,1010870,1
76561198311484619,753930,1
76561198311484619,238320,1
76561198311484619,905690,1
76561198311484619,368360,1
76561198311484619,690530,1
76561198311484619,646570,1
76561198311484619,654260,1
76561198311484619,463000,-1
76561198311484619,703700,1
76561198311484619,253330,1
76561198311484619,434650,1
76561198011758840,900270,1
76561198011758840,417860,1
76561198011758840,413150,1
76561198011758840,12120,1
76561198011758840,227000,1
76561198017107235,900270,1
76561198017107235,12120,1
76561198017107235,1092770,1
76561198017107235,628730,1
76561198017107235,253840,1
76561198017107235,13230,1
76561198017107235,798840,1
76561198017107235,819230,1
76561198017107235,361300,1
76561198017107235,703070,1
76561198017107235,289090,1
76561198017107235,804320,1
76561198017107235,431960,1
76561198017107235,555620,1
76561198017107235,720280,1
76561198017107235,379980,1
76561198017107235,665180,1
76561198017107235,584140,-1
76561198017107235,55230,1
76561198017107235,333600,1
76561198017107235,348360,1
76561198017107235,56400,1
76561198017107235,270210,1
76561198289462125,900270,1
76561198289462125,1145020,1
76561198289462125,220,1
76561198289462125,70,1
76561198289462125,3590,1
76561198289462125,261640,1
76561198289462125,648800,1
76561198289462125,400,1
76561198289462125,99900,1
76561198289462125,264710,1
76561198289462125,629520,1
76561198289462125,304930,1
76561198289462125,597170,1
76561198289462125,203650,-1
76561198289462125,312530,1
76561198289462125,286160,1
76561198289462125,470220,1
76561198289462125,822240,-1
76561198289462125,250760,1
76561198289462125,244850,1
76561198289462125,363970,1
76561198289462125,735570,1
76561198289462125,708340,1
76561198289462125,291550,1
76561198289462125,204360,1
76561198289462125,268910,1
76561198289462125,424280,1
76561198289462125,354240,1
76561198289462125,550010,1
76561198289462125,346900,1
76561198289462125,301520,1
76561198289462125,440,1
76561198289462125,238460,1
76561198289462125,265930,1
76561198289462125,413150,1
76561198289462125,4000,1
76561198289462125,105600,1
76561198289462125,391540,1
76561198384203607,900270,1
76561198384203607,291550,1
76561198384203607,291480,1
76561198384203607,218620,1
76561198384203607,440,1
76561198128790219,900270,1
76561198128790219,769440,-1
76561198128790219,227300,1
76561198128790219,815240,-1
76561198128790219,604780,-1
76561198128790219,435400,1
76561198128790219,632070,1
76561198128790219,304430,1
76561198128790219,221640,1
76561198128790219,562690,-1
76561198128790219,499440,1
76561198128790219,730,-1
76561198128790219,446480,-1
76561198128790219,353640,1
76561198128790219,498280,-1
76561198128790219,378490,1
76561198128790219,18820,-1
76561198128790219,335890,1
76561198128790219,370190,-1
76561198128790219,351470,1
76561198128790219,385270,-1
76561198128790219,280010,-1
76561198128790219,385490,-1
76561198128790219,364050,1
76561198128790219,384150,-1
76561198128790219,350740,1
76561198128790219,270850,1
76561198408514792,900270,1
76561198826361218,900270,1
76561198826361218,252950,1
76561198826361218,906390,1
76561198826361218,363970,1
76561198208264791,900270,1
76561198208264791,641990,1
76561198115947023,900270,1
76561198115947023,230410,1
76561198115947023,49520,1
76561198324532427,900270,1
76561198324532427,1071290,1
76561198324532427,738060,1
76561198028401589,900270,1
76561198028401589,319630,1
76561198028401589,105600,1
76561198028401589,570,1
76561198028401589,90500,1
76561198028401589,10,1
76561197963213411,900270,1
76561198044588383,900270,1
76561198044588383,292030,1
76561198174463154,900270,1
76561198174463154,550,1
76561198098150627,900270,1
76561198098150627,582010,1
76561198098150627,257510,1
76561198098150627,278360,1
76561198013636829,900270,1
76561198013636829,588650,1
76561198013636829,379720,1
76561198013636829,274170,1
76561198062316040,690830,1
76561198062316040,703080,1
76561198121338875,900270,1
76561198121338875,1006270,1
76561198121338875,4000,1
76561198121338875,274190,1
76561198121338875,730,1
76561198080739984,900270,1
76561198080739984,742300,1
76561198080739984,296300,1
76561198080739984,39200,1
76561198080739984,250760,1
76561198424359525,690830,1
76561198088095593,275850,1
76561198088095593,900270,1
76561198088095593,374320,1
76561198088095593,409710,1
76561198070224965,690830,1
76561198070224965,225540,1
76561198050041285,900270,1
76561198050041285,582500,1
76561198050041285,247020,1
76561198050041285,385710,1
76561198050041285,262060,1
76561198050041285,384190,1
76561198050041285,340280,1
76561198050041285,591420,1
76561198050041285,575640,1
76561198050041285,562220,1
76561198050041285,533300,1
76561198050041285,286100,1
76561198247046698,48700,1
76561198247046698,690830,1
76561198247046698,788260,-1
76561198247046698,389430,-1
76561198247046698,730,-1
76561198044376323,690830,1
76561198044376323,227940,1
76561198061117554,690830,1
76561198061117554,363970,1
76561198061117554,227300,1
76561198061117554,8930,1
76561198080318543,48700,1
76561198080318543,690830,1
76561198080318543,72850,1
76561198080318543,269210,1
76561198080318543,105600,1
76561198080318543,304930,1
76561198080318543,317470,1
76561198019850519,690830,1
76561198019850519,578080,-1
76561198019850519,238960,1
76561198019850519,365590,1
76561198019850519,242760,1
76561198019850519,570,1
76561198075812802,690830,1
76561198075812802,206440,1
76561198075812802,50300,1
76561198075812802,204300,1
76561198075812802,220240,1
76561197993694144,690830,1
76561197993694144,268130,-1
76561197993694144,274290,-1
76561197993694144,702670,-1
76561197993694144,313630,-1
76561197993694144,496300,-1
76561197993694144,368230,-1
76561197993694144,277930,-1
76561197993694144,1530,-1
76561197993694144,417880,-1
76561197993694144,568220,-1
76561197993694144,275850,-1
76561197993694144,330100,-1
76561197993694144,251570,1
76561197993694144,349450,-1
76561197993694144,213670,1
76561197993694144,327890,-1
76561197993694144,282070,1
76561197993694144,263340,-1
76561197993694144,219740,1
76561198055433973,690830,1
76561198055433973,289070,1
76561198055433973,253250,-1
76561198055433973,362620,1
76561198055433973,446800,1
76561198055433973,236850,1
76561198055433973,301520,1
76561198070177438,690830,1
76561198154424636,1174180,1
76561198154424636,690830,1
76561198154424636,1097800,1
76561198154424636,457140,1
76561198154424636,916440,1
76561198154424636,655290,-1
76561198154424636,1070330,1
76561198154424636,743640,1
76561198154424636,942290,1
76561198154424636,848450,1
76561198154424636,933620,1
76561198154424636,781130,1
76561198154424636,359550,1
76561198154424636,244030,-1
76561198154424636,361420,1
76561198154424636,437220,1
76561198154424636,495560,1
76561198154424636,804430,1
76561198154424636,578080,1
76561198154424636,638850,1
76561198154424636,451340,-1
76561198154424636,255710,1
76561198154424636,645630,1
76561198154424636,233450,1
76561198131196656,690830,1
76561198131196656,292030,1
76561198131196656,218620,1
76561198131196656,227300,1
76561198131196656,72850,1
76561198131196656,730,1
76561198150420161,690830,1
76561198150420161,673610,1
76561198150420161,255710,1
76561198055041003,900270,1
76561198055041003,461620,1
76561198055041003,310360,1
76561198055041003,1034940,1
76561198055041003,1030580,1
76561198055041003,963000,1
76561198055041003,327410,1
76561198055041003,531930,1
76561198055041003,629000,1
76561198055041003,698780,1
76561198055041003,523610,-1
76561198055041003,288930,1
76561198055041003,456740,1
76561198055041003,525380,1
76561198055041003,529440,1
76561198055041003,563270,1
76561198055041003,585840,1
76561198055041003,447530,1
76561198055041003,427250,1
76561198055041003,296870,1
76561198055041003,370910,1
76561198055041003,359310,1
76561198055041003,225160,1
76561198055041003,233130,1
76561198055041003,324800,-1
76561198055041003,401360,1
76561198055041003,289070,1
76561198055041003,413150,1
76561198055041003,303210,1
76561198055041003,358130,1
76561198055041003,307580,1
76561198055041003,314200,1
76561198055041003,250900,1
76561198055041003,246280,1
76561198055041003,290770,1
76561198055041003,246680,1
76561198055041003,278440,1
76561198055041003,94400,1
76561198055041003,217140,1
76561198419057412,690830,1
76561198419057412,464920,1
76561198419057412,629760,1
76561198048857082,690830,1
76561198048857082,413150,1
76561198048857082,457140,1
76561198048857082,221380,1
76561198048857082,227300,1
76561198048857082,220200,1
76561198117889454,690830,1
76561198117889454,261640,1
76561198117889454,49520,1
76561198117889454,304050,1
76561198117889454,730,1
76561198117889454,218620,1
76561198117889454,280790,-1
76561198209910323,690830,1
76561198209910323,1127400,1
76561198209910323,620,1
76561198209910323,642280,1
76561198209910323,219990,1
76561198209910323,203160,1
76561198209910323,413150,1
76561198209910323,241930,1
76561198209910323,275850,-1
76561198209910323,20920,1
76561198209910323,292030,1
76561198209910323,449960,1
76561198209910323,237930,1
76561198209910323,102600,1
76561198209910323,606150,1
76561198209910323,200710,1
76561198209910323,207140,1
76561198209910323,491950,1
76561198209910323,599140,1
76561198209910323,322330,1
76561198209910323,571310,1
76561198209910323,105600,1
76561198209910323,271570,1
76561198209910323,280220,1
76561198202230080,690830,1
76561198202230080,291480,1
76561198202230080,394360,1
76561198202230080,382310,1
76561198202230080,271590,-1
76561198202230080,227940,-1
76561198202230080,730,1
76561198202230080,302830,1
76561198074928945,231430,1
76561198074928945,690830,1
76561198074928945,730,1
76561198040441904,586140,1
76561198040441904,677620,1
76561198040441904,383980,1
76561198040441904,444090,1
76561198039092552,586140,1
76561198039092552,405310,-1
76561198039092552,424840,1
76561198039092552,840610,1
76561198039092552,312530,1
76561198039092552,387290,1
76561198048536999,289070,1
76561198048536999,690830,1
76561198048536999,3900,1
76561198048536999,311260,-1
76561198048536999,255710,-1
76561198048536999,239820,1
76561198048536999,372000,-1
76561198048536999,346110,1
76561198048536999,620,1
76561198048536999,242920,1
76561198339421003,586140,1
76561198339421003,706220,1
76561198339421003,683320,1
76561198339421003,379720,1
76561198339421003,277890,1
76561198339421003,245170,1
76561198400919186,690830,1
76561198400919186,1028630,1
76561198400919186,730,1
76561198370779759,586140,1
76561198370779759,439700,-1
76561198370779759,239140,1
76561198370779759,552990,1
76561198370779759,550650,-1
76561198370779759,578080,-1
76561198370779759,271590,1
76561198343368207,460950,1
76561198343368207,586140,1
76561198343368207,105600,1
76561198112953754,900270,1
76561198112953754,461170,1
76561198112953754,346250,1
76561198112953754,387860,-1
76561198112953754,558420,-1
76561198112953754,794940,1
76561198112953754,253330,-1
76561198112953754,319910,-1
76561198112953754,211440,1
76561198112953754,20820,1
76561198112953754,469790,1
76561198112953754,252410,1
76561198112953754,398850,1
76561198112953754,295690,1
76561198112953754,282760,1
76561198112953754,35700,1
76561198112953754,206370,1
76561198112953754,218060,1
76561198112953754,255340,1
76561198112953754,758530,1
76561198112953754,797390,1
76561198112953754,722870,1
76561198112953754,210970,1
76561198112953754,332580,-1
76561198112953754,449540,1
76561198112953754,595640,-1
76561198112953754,589850,-1
76561198112953754,661430,-1
76561198112953754,370080,-1
76561198112953754,259550,1
76561198112953754,490230,1
76561198112953754,368370,1
76561198112953754,206440,1
76561198112953754,304410,1
76561198112953754,263980,1
76561198112953754,234940,1
76561198112953754,265830,1
76561198112953754,203160,1
76561198112953754,620,1
76561198112953754,400,1
76561198112953754,8980,1
76561198112953754,257510,1
76561198112953754,358470,1
76561198112953754,315430,1
76561198112953754,327410,1
76561198112953754,390290,1
76561198112953754,308040,1
76561198112953754,368730,1
76561198112953754,266010,1
76561198112953754,461840,1
76561198112953754,367580,1
76561198112953754,374410,1
76561198112953754,545690,1
76561198112953754,499440,1
76561198112953754,463210,1
76561198112953754,218680,1
76561198112953754,261490,1
76561198112953754,395170,1
76561198112953754,251370,1
76561198112953754,258520,1
76561198112953754,405640,1
76561198112953754,365300,1
76561198112953754,221910,1
76561198112953754,271900,1
76561198112953754,265890,1
76561198112953754,406150,1
76561198112953754,539640,-1
76561198112953754,468530,1
76561198112953754,423880,1
76561198112953754,328500,1
76561198112953754,461560,1
76561198112953754,517910,1
76561198112953754,295790,1
76561198112953754,288160,1
76561198112953754,496920,1
76561198112953754,250600,1
76561198112953754,303210,1
76561198112953754,244710,1
76561198112953754,205910,1
76561198112953754,264200,1
76561198112953754,232430,1
76561198112953754,70300,1
76561198112953754,21090,1
76561198112953754,223470,-1
76561198112953754,2450,-1
76561198112953754,8850,1
76561198112953754,278360,1
76561198112953754,7670,1
76561198112953754,224760,1
76561198112953754,227080,1
76561198112953754,219890,1
76561198112953754,211400,1
76561198112953754,48000,1
76561198112953754,40700,1
76561198112953754,225080,1
