user_id,game_id,vote
76561198216979291,525000,1
76561198216979291,525030,1
76561198216979291,525031,1
76561198216979291,293061,1
76561198216979291,293059,1
76561198216979291,293054,1
76561198216979291,377560,1
76561198216979291,19830,1
76561198216979291,212671,1
76561198216979291,212672,1
76561198216979291,212673,1
76561198216979291,15080,1
76561198216979291,207490,1
76561198216979291,359610,1
76561198216979291,359600,1
76561198216979291,15300,1
76561198216979291,556392,1
76561198216979291,556391,1
76561198216979291,564360,1
76561198216979291,242550,1
76561198216979291,354380,1
76561198216979291,937890,1
76561198216979291,526040,1
76561198216979291,500370,1
76561198216979291,441720,1
76561198216979291,416480,1
76561198216979291,204281,1
76561198216979291,204282,1
76561198216979291,204283,1
76561198216979291,204286,1
76561198216979291,204285,1
76561198216979291,204284,1
76561198216979291,204289,1
76561198216979291,204288,1
76561198216979291,204287,1
76561198216979291,204290,1
76561198216979291,812140,1
76561198216979291,239140,1
76561198216979291,311670,1
76561198216979291,322060,1
76561198216979291,318401,1
76561198216979291,318402,1
76561198216979291,313381,1
76561198216979291,313373,1
76561198216979291,318412,1
76561198216979291,313374,1
76561198216979291,318410,1
76561198216979291,318414,1
76561198216979291,313375,1
76561198216979291,318390,1
76561198216979291,313380,1
76561198216979291,313370,1
76561198216979291,313371,1
76561198216979291,318411,1
76561198216979291,313372,1
76561198216979291,318420,1
76561198216979291,318550,1
76561198216979291,267490,1
76561198216979291,405032,1
76561198216979291,405031,1
76561198216979291,405030,1
76561198216979291,401635,1
76561198216979291,401633,1
76561198216979291,401632,1
76561198216979291,401631,1
76561198216979291,401630,1
76561198216979291,401629,1
76561198216979291,401628,1
76561198216979291,401626,1
76561198216979291,401625,1
76561198216979291,401624,1
76561198216979291,401623,1
76561198216979291,401622,1
76561198216979291,401621,1
76561198216979291,401620,1
76561198216979291,356470,1
76561198216979291,350172,1
76561198216979291,350171,1
76561198216979291,313101,1
76561198216979291,313100,1
76561198216979291,313102,1
76561198216979291,367480,1
76561198216979291,237620,1
76561198216979291,237619,1
76561198216979291,277830,1
76561198216979291,257070,1
76561198216979291,874610,1
76561198216979291,304390,1
76561198216979291,403640,1
76561198216979291,761820,1
76561198216979291,224960,1
76561198216979291,6880,1
76561198216979291,8190,1
76561198216979291,259080,1
76561198216979291,225540,1
76561198216979291,455810,1
76561198216979291,761821,1
76561198216979291,823990,1
76561198216979291,763820,1
76561198216979291,292030,1
76561198216979291,265300,1
76561198216979291,501570,1
76561198216979291,458445,1
76561198216979291,416422,1
76561198216979291,416421,1
76561198216979291,416420,1
76561198216979291,320386,1
76561198216979291,320387,1
76561198216979291,320388,1
76561198216979291,320385,1
76561198216979291,320384,1
76561198216979291,320383,1
76561198216979291,320382,1
76561198216979291,320381,1
76561198216979291,320380,1
76561198216979291,320363,1
76561198216979291,320362,1
76561198216979291,320360,1
76561198216979291,320361,1
76561198216979291,320370,1
76561198216979291,320371,1
76561198216979291,320372,1
76561198216979291,320352,1
76561198216979291,320353,1
76561198216979291,320351,1
76561198216979291,320350,1
76561198216979291,319810,1
76561198216979291,564190,1
76561198216979291,229080,1
76561198216979291,223792,1
76561198216979291,223790,1
76561198216979291,223793,1
76561198216979291,35130,1
76561198216979291,453360,1
76561198216979291,233270,1
76561198216979291,324343,1
76561198216979291,324344,1
76561198216979291,290406,1
76561198216979291,290405,1
76561198216979291,290404,1
76561198216979291,290403,1
76561198216979291,290402,1
76561198216979291,290401,1
76561198216979291,290400,1
76561198216979291,339034,1
76561198216979291,683850,1
76561198216979291,662353,1
76561198216979291,662352,1
76561198216979291,662351,1
76561198216979291,662350,1
76561198216979291,660080,1
76561198216979291,452960,1
76561198216979291,407475,1
76561198216979291,407474,1
76561198216979291,407473,1
76561198216979291,407472,1
76561198216979291,407471,1
76561198216979291,407470,1
76561198216979291,405080,1
76561198216979291,371020,1
76561198216979291,324332,1
76561198216979291,324331,1
76561198216979291,264805,1
76561198216979291,264804,1
76561198216979291,264802,1
76561198216979291,264750,1
76561198216979291,260474,1
76561198216979291,260473,1
76561198216979291,260472,1
76561198216979291,260471,1
76561198216979291,260470,1
76561198216979291,264803,1
76561198216979291,15100,1
76561198216979291,552520,1
76561198216979291,19900,1
76561198216979291,601430,1
76561198216979291,20900,1
76561198216979291,329050,1
76561198216979291,338620,1
76561198216979291,375910,1
76561198216979291,447040,1
76561198216979291,34830,-1
76561198216979291,234140,1
76561198216979291,13520,1
76561198216979291,582160,1
76561198216979291,253690,1
76561198216979291,374040,1
76561198216979291,218620,1
76561198216979291,24240,1
76561198216979291,249680,1
76561198216979291,360170,1
76561198216979291,402040,1
76561198216979291,339580,1
76561198216979291,269790,1
76561198216979291,202750,1
76561198216979291,108710,1
76561198216979291,33220,1
76561198216979291,322330,1
76561198216979291,313010,1
76561198216979291,20920,1
76561198216979291,407530,1
76561198216979291,346110,1
76561198216979291,418950,1
76561198216979291,543870,1
76561198216979291,374030,1
76561198216979291,286690,1
76561198216979291,287390,1
76561198216979291,47700,1
76561198216979291,24790,1
76561198216979291,24810,1
76561198216979291,495140,1
76561198216979291,384190,1
76561198216979291,240,1
76561198216979291,10,1
76561198216979291,730,1
76561198216979291,12220,1
76561198216979291,268050,1
76561198216979291,235600,1
76561198216979291,359550,1
76561198216979291,212630,1
76561198216979291,418370,1
76561198216979291,220440,1
76561198216979291,349040,1
76561198216979291,208650,1
76561198216979291,209000,1
76561198216979291,200260,1
76561198216979291,35140,1
76561198216979291,495160,1
76561198216979291,607380,1
76561198216979291,526540,1
76561198216979291,371660,1
76561198216979291,368500,1
76561198216979291,289650,1
76561198216979291,48240,1
76561198216979291,324340,1
76561198216979291,272700,1
76561198216979291,227129,1
76561198216979291,208491,1
76561198216979291,227130,1
76561198216979291,227131,1
76561198216979291,227132,1
76561198216979291,339033,1
76561198216979291,339032,1
76561198216979291,339031,1
76561198216979291,339030,1
76561198216979291,311560,1
76561198216979291,242050,1
76561198216979291,260210,1
76561198216979291,287290,1
76561198216979291,12210,1
76561198216979291,12120,1
76561198216979291,12110,1
76561198216979291,12100,1
76561198216979291,321620,1
76561198216979291,289731,1
76561198216979291,289730,1
76561198216979291,258543,1
76561198216979291,289733,1
76561198216979291,289734,1
76561198216979291,250400,1
76561198216979291,425220,1
76561198216979291,256290,1
76561198216979291,201881,1
76561198216979291,201877,1
76561198216979291,201882,1
76561198216979291,208480,1
76561198216979291,48190,1
76561198216979291,375460,-1
76561198216979291,229622,1
76561198216979291,229621,1
76561198216979291,229626,1
76561198216979291,229627,1
76561198216979291,229630,1
76561198216979291,229629,1
76561198216979291,229628,1
76561198216979291,232530,1
76561198216979291,236080,1
76561198216979291,232590,1
76561198216979291,232550,1
76561198216979291,232570,1
76561198216979291,221040,1
76561198216979291,21690,1
76561198216979291,352000,1
76561198216979291,222480,1
76561198216979291,220240,1
76561198216979291,201870,1
76561198216979291,254700,1
76561198216979291,221540,1
76561198216979291,225080,1
76561198216979291,241930,1
76561198216979291,272510,1
76561198216979291,234670,1
76561198216979291,460920,1
76561198216979291,431960,1
76561198216979291,33230,1
76561198216979291,243470,1
76561198216979291,271590,1
76561198216979291,298110,1
76561198143844518,379720,1
76561198143844518,220,1
76561198143844518,70,1
76561198143844518,930910,1
76561198143844518,970570,1
76561198143844518,819030,1
76561198143844518,1113910,1
76561198143844518,238370,1
76561198143844518,1250,1
76561198143844518,825630,1
76561198143844518,1046930,1
76561198143844518,252950,-1
76561198143844518,305620,1
76561198143844518,378648,1
76561198143844518,378649,1
76561198143844518,412830,1
76561198143844518,578080,-1
76561198143844518,292030,1
76561198143844518,730,-1
76561198143844518,644560,1
76561198143844518,580100,1
76561198143844518,702540,1
76561198143844518,554000,1
76561198143844518,262060,1
76561198143844518,698780,1
76561198143844518,700330,1
76561198143844518,247080,1
76561198143844518,91900,1
76561198143844518,233130,1
76561198143844518,322330,1
76561198143844518,331470,1
76561198143844518,2100,1
76561198143844518,252490,1
76561198143844518,43110,1
76561198143844518,570,-1
76561198138362434,1046930,1
76561198138362434,368500,-1
76561198138362434,355880,1
76561198138362434,527230,1
76561198138362434,583950,1
76561198138362434,644930,1
76561198138362434,364360,1
76561198138362434,816340,1
76561198138362434,695920,1
76561198138362434,292030,1
76561198138362434,275850,1
76561198138362434,323190,1
76561198138362434,460930,-1
76561198138362434,582160,1
76561198138362434,646570,1
76561198138362434,91900,1
76561198138362434,666140,1
76561198138362434,250900,1
76561198138362434,113200,1
76561198138362434,246620,1
76561198138362434,35140,1
76561198138362434,233450,1
76561198138362434,518790,-1
76561198138362434,750031,1
76561198138362434,322330,-1
76561198138362434,289650,1
76561198138362434,550,1
76561198138362434,668630,1
76561198138362434,220,1
76561198138362434,246420,1
76561198138362434,458710,1
76561198138362434,443810,1
76561198138362434,265550,-1
76561198138362434,242920,1
76561198138362434,201790,1
76561198138362434,232090,1
76561198138362434,329430,1
76561198138362434,457140,1
76561198138362434,251570,1
76561198138362434,242760,1
76561198138362434,200260,1
76561198138362434,242050,1
76561198138362434,221380,1
76561198138362434,433850,-1
76561198138362434,578080,-1
76561198138362434,359550,-1
76561198138362434,467960,1
76561198138362434,391220,1
76561198138362434,382140,1
76561198138362434,282070,1
76561198138362434,271590,-1
76561198138362434,413150,1
76561198138362434,8930,1
76561198138362434,208650,1
76561198129895563,475150,1
76561198129895563,707030,1
76561198129895563,646910,-1
76561198129895563,554620,1
76561198129895563,319630,1
76561198129895563,55110,1
76561198129895563,360960,1
76561198129895563,55150,1
76561198129895563,24720,1
76561198129895563,17390,1
76561198129895563,238090,1
76561198129895563,252490,1
76561198129895563,223470,1
76561198129895563,91900,1
76561198129895563,218620,1
76561198129895563,433910,1
76561198129895563,42910,1
76561198129895563,222880,1
76561198129895563,274170,1
76561198129895563,219150,1
76561198129895563,271590,-1
76561198129895563,4000,1
76561198129895563,242760,1
76561198129895563,570,-1
76561198129895563,108800,1
76561198129895563,730,-1
76561198129895563,441870,1
76561198129895563,348020,-1
76561198129895563,375230,1
76561198129895563,241560,1
76561198129895563,377160,-1
76561198129895563,322910,1
76561198129895563,331470,1
76561198129895563,355840,-1
76561198864279422,325723,1
76561198811269524,325723,1
76561198811269524,239140,1
76561198161850462,325723,-1
76561198161850462,516750,1
76561198161850462,271590,1
76561198161850462,331470,-1
76561198161850462,218620,1
76561198161850462,570,1
76561198161850462,206420,1
76561198091534503,304390,1
76561198091534503,262060,-1
76561198091534503,730,-1
76561198091534503,91900,1
76561198091534503,219640,-1
76561198091534503,391420,1
76561198091534503,370510,1
76561198091534503,315260,-1
76561198091534503,235250,-1
76561198091534503,241540,1
76561198091534503,332500,-1
76561198091534503,241930,1
76561198091534503,10150,1
76561198091534503,200710,1
76561198091534503,312280,1
76561198091534503,289090,1
76561198091534503,226700,-1
76561198091534503,242760,1
76561198091534503,113420,-1
76561198091534503,230410,1
76561198049707413,1010750,1
76561198049707413,246900,1
76561198049707413,961440,-1
76561198049707413,434050,-1
76561198049707413,304240,1
76561198049707413,21690,-1
76561198049707413,287290,-1
76561198049707413,564190,-1
76561198049707413,529930,-1
76561198049707413,390340,-1
76561198049707413,362890,-1
76561198049707413,471330,1
76561198049707413,570940,-1
76561198049707413,552500,-1
76561198049707413,218550,1
76561198049707413,304390,1
76561198049707413,599390,1
76561198049707413,788880,-1
76561198049707413,409710,1
76561198049707413,17470,-1
76561198049707413,215690,1
76561198049707413,393980,-1
76561198049707413,611500,-1
76561198049707413,582660,1
76561198049707413,6060,1
76561198049707413,265300,-1
76561198049707413,235540,1
76561198049707413,578080,-1
76561198049707413,6000,1
76561198049707413,367500,1
76561198049707413,696790,-1
76561198049707413,222880,-1
76561198049707413,489830,1
76561198049707413,221040,-1
76561198049707413,204300,-1
76561198049707413,730,-1
76561198049707413,530711,1
76561198049707413,91900,1
76561198049707413,554380,1
76561198049707413,374320,1
76561198049707413,2280,1
76561198049707413,360960,1
76561198049707413,239700,1
76561198049707413,218620,-1
76561198049707413,236430,1
76561198049707413,221100,1
76561198049707413,223470,1
76561198049707413,550,1
76561198049707413,72850,1
76561198049707413,440,1
76561198424591531,41070,1
76561198424591531,469730,-1
76561198424591531,1174581,-1
76561198424591531,325723,1
76561198424591531,239140,1
76561198424591531,227300,1
76561198424591531,359550,1
76561198424591531,219150,1
76561198424591531,274170,1
76561198424591531,620,1
76561198424591531,4000,1
76561198424591531,893520,-1
76561198424591531,550,1
76561198424591531,70,1
76561198424591531,440,1
76561198424591531,304930,1
76561198424591531,218620,1
76561198195931139,399000,1
76561198195931139,6980,1
76561198195931139,209670,1
76561198195931139,431220,1
76561198195931139,666220,1
76561198195931139,601510,1
76561198195931139,65930,1
76561198195931139,254700,1
