user_id,game_id,vote
76561198262270643,444090,1
76561198262270643,570,-1
76561198262270643,227300,1
76561198262270643,50130,-1
76561198262270643,271590,1
76561198253250152,444090,1
76561198253250152,730,-1
76561198359666569,368500,1
76561198800651826,444090,1
76561198800651826,565020,-1
76561198800651826,513610,1
76561198800651826,387930,-1
76561198800651826,581620,1
76561198800651826,266010,1
76561198800651826,570,1
76561198800651826,730,1
76561198310514151,601150,1
76561198310514151,368500,1
76561198211729677,368500,1
76561198211729677,307690,1
76561198008788360,976730,1
76561198008788360,444090,1
76561198008788360,595520,1
76561198008788360,692850,1
76561198008788360,475180,-1
76561198008788360,359550,1
76561198008788360,365590,-1
76561198008788360,391540,1
76561198008788360,578080,1
76561198008788360,233860,1
76561198008788360,582660,-1
76561198008788360,294100,1
76561198008788360,226320,-1
76561198008788360,440900,1
76561198008788360,394230,1
76561198008788360,289130,1
76561198008788360,454650,1
76561198008788360,218620,-1
76561198008788360,360760,-1
76561198008788360,346110,1
76561198008788360,248450,1
76561198008788360,248310,1
76561198008788360,247950,-1
76561198008788360,207230,-1
76561198008788360,8930,1
76561198008788360,220660,1
76561198008788360,218230,1
76561198008788360,570,1
76561198008788360,72850,1
76561198008788360,39250,1
76561198008788360,2600,1
76561198023381399,1046930,1
76561198023381399,339280,1
76561198023381399,546600,-1
76561198023381399,235340,-1
76561198023381399,629760,1
76561198023381399,709440,1
76561198023381399,976310,1
76561198023381399,816020,1
76561198023381399,551880,1
76561198023381399,489520,1
76561198023381399,583950,1
76561198023381399,451020,-1
76561198023381399,578080,-1
76561198023381399,569530,1
76561198023381399,394230,-1
76561198023381399,725480,1
76561198023381399,591800,1
76561198023381399,310950,1
76561198023381399,611500,1
76561198023381399,304390,1
76561198023381399,444090,1
76561198023381399,386360,1
76561198023381399,263720,1
76561198023381399,10180,1
76561198023381399,570,1
76561198023381399,389730,1
76561198023381399,717340,1
76561198023381399,746731,1
76561198023381399,504370,1
76561198961267932,368500,1
76561198840414761,368500,1
76561198840414761,812140,1
76561198840414761,1054930,1
76561198840414761,620,1
76561198840414761,922450,-1
76561198822411420,368500,1
76561198822411420,374320,1
76561198822411420,812140,-1
76561198822411420,359550,1
76561198822411420,105600,1
76561198305682132,1191210,1
76561198305682132,368500,1
76561198305682132,698780,1
76561198305682132,391540,1
76561198305682132,550,1
76561198305682132,381210,1
76561198305682132,702050,1
76561198305682132,1126290,1
76561198305682132,553640,1
76561198388664886,368500,1
76561198388664886,377160,1
76561198388664886,530711,1
76561198388664886,381210,1
76561198388664886,271590,1
76561198388664886,601510,1
76561198388664886,440,1
76561198388664886,222880,1
76561198388664886,359550,1
76561198147960303,228200,1
76561198147960303,204450,1
76561198147960303,686810,1
76561198147960303,1046180,1
76561198147960303,990650,1
76561198147960303,755790,-1
76561198147960303,674020,-1
76561198147960303,415590,-1
76561198147960303,888770,1
76561198147960303,884660,-1
76561198147960303,813820,-1
76561198147960303,823130,-1
76561198147960303,857280,1
76561198147960303,809960,-1
76561198147960303,794150,1
76561198147960303,489940,1
76561198147960303,12120,1
76561198147960303,739581,1
76561198147960303,231430,1
76561198147960303,578080,1
76561198147960303,1250,1
76561198147960303,737990,1
76561198147960303,735000,1
76561198147960303,719330,1
76561198147960303,696790,-1
76561198147960303,273300,1
76561198147960303,238320,1
76561198147960303,702660,1
76561198147960303,700280,1
76561198147960303,627510,1
76561198147960303,438740,1
76561198147960303,241930,1
76561198147960303,577901,1
76561198147960303,554381,1
76561198147960303,530711,1
76561198147960303,509060,1
76561198147960303,582600,1
76561198147960303,550,1
76561198147960303,381210,-1
76561198147960303,6060,1
76561198147960303,232090,1
76561198147960303,273350,-1
76561198147960303,730,-1
76561198147960303,366845,1
76561198147960303,366844,1
76561198147960303,366843,1
76561198147960303,311210,-1
76561198147960303,271590,-1
76561198147960303,356751,1
76561198147960303,356750,1
76561198147960303,346742,1
76561198147960303,338744,1
76561198147960303,338746,1
76561198147960303,338745,1
76561198147960303,338743,1
76561198147960303,346740,1
76561198147960303,346741,1
76561198147960303,331330,1
76561198147960303,388870,-1
76561198147960303,370250,1
76561198147960303,24960,1
76561198333503731,812140,1
76561198333503731,368500,1
76561198333503731,1046930,1
76561198333503731,365590,1
76561198333503731,292030,1
76561198333503731,292730,1
76561198333503731,730,1
76561198333503731,444090,1
76561198333503731,360430,1
76561198333503731,480490,1
76561197983234554,1106850,1
76561197983234554,677120,1
76561197983234554,444090,-1
76561197983234554,444120,-1
76561197983234554,360170,1
76561197983234554,271590,-1
76561197983234554,289650,-1
76561197983234554,225080,1
76561197983234554,393750,-1
76561197983234554,201810,1
76561197983234554,8140,1
76561197983234554,315430,-1
76561197983234554,233470,-1
76561197983234554,204450,1
76561197983234554,107100,1
76561198165625772,368500,1
76561198165625772,998940,-1
76561198408736887,368500,1
76561198179833043,368500,1
76561198179833043,1085660,1
76561198179833043,231430,1
76561198179833043,477160,1
76561198179833043,673950,1
76561198179833043,447040,1
76561198179833043,431960,1
76561198179833043,312670,1
76561198179833043,911400,1
76561198179833043,1046930,1
76561198179833043,937891,-1
76561198179833043,812140,1
76561198179833043,578080,-1
76561198179833043,845070,1
76561198179833043,460920,1
76561198179833043,437700,1
76561198179833043,365590,-1
76561198179833043,730,1
76561198179833043,218620,1
76561198179833043,530700,-1
76561198179833043,436520,1
76561198179833043,291480,-1
76561198179833043,570,-1
76561198035863047,1085660,1
76561198035863047,359550,1
76561198035863047,444090,1
76561198035863047,379720,1
76561198035863047,577940,1
76561198035863047,367520,1
76561198035863047,536220,-1
76561198035863047,224060,1
76561198035863047,33230,1
76561198035863047,252950,1
76561198035863047,246620,1
76561198035863047,208750,1
76561198035863047,218620,1
76561198035863047,20,1
76561198035863047,313980,1
76561198035863047,265630,1
76561198035863047,241930,1
76561198035863047,200260,1
76561198035863047,2400,1
76561198035863047,17390,1
76561198035863047,204240,1
76561198035863047,274190,1
76561198035863047,17410,1
76561198035863047,70000,1
76561198035863047,730,1
76561198035863047,271290,1
76561198035863047,1250,1
76561198035863047,238460,1
76561198035863047,207610,1
76561198035863047,225600,1
76561198035863047,265930,1
76561198035863047,241600,1
76561198035863047,12900,1
76561198035863047,7670,1
76561198035863047,48000,1
76561198035863047,24860,1
76561198035863047,400,1
76561198035863047,620,1
76561198035863047,31280,1
76561198035863047,440,1
76561198108463278,368500,1
76561198108463278,289650,1
76561198108463278,730,1
76561198108463278,371510,1
76561198341127253,477160,1
76561198341127253,368500,1
76561198341127253,730,1
76561198113080881,368500,1
76561198113080881,730,1
76561198113080881,218620,1
76561198110639241,368500,1
76561198110639241,457140,1
76561198110639241,702670,1
76561198110639241,323190,1
76561198110639241,570,1
76561198110639241,464920,-1
76561198399491880,368500,1
76561198399491880,359550,1
76561198399491880,239140,1
76561198399491880,719640,1
76561198260855014,368500,1
76561198260855014,730,1
76561198098541503,368500,1
76561198098541503,242050,1
76561198098541503,33230,1
76561198098541503,48190,1
76561198098541503,220760,1
76561198098541503,32800,1
76561198098541503,202170,1
76561198098334259,1174180,-1
76561198098334259,368500,1
76561198098334259,883710,1
76561198098334259,418370,1
76561198098334259,213670,1
76561198098334259,238460,1
76561198098334259,274190,1
76561198098334259,250900,1
76561198174178821,899440,1
76561198174178821,883710,1
76561198174178821,813820,-1
76561198174178821,834910,-1
76561198174178821,581320,-1
76561198174178821,755790,-1
76561198174178821,359550,-1
76561198174178821,230410,1
76561198174178821,377160,-1
76561198174178821,750920,-1
76561198174178821,690530,-1
76561198174178821,302830,-1
76561198174178821,743090,-1
76561198174178821,667720,1
76561198174178821,888770,1
76561198174178821,212740,-1
76561198174178821,386180,-1
76561198174178821,302670,-1
76561198174178821,809960,1
76561198174178821,350280,-1
76561198174178821,630100,-1
76561198174178821,291480,-1
76561198174178821,252490,-1
76561198174178821,444090,1
76561198174178821,346110,1
76561198174178821,544920,-1
76561198174178821,578080,-1
76561198174178821,582660,1
76561198174178821,369200,-1
76561198174178821,519190,-1
76561198174178821,241560,-1
76561198174178821,524220,1
76561198174178821,107410,1
76561198174178821,436520,-1
76561198174178821,304050,1
76561198174178821,222880,1
76561198174178821,113400,-1
76561198174178821,333930,-1
76561198174178821,244850,1
76561198174178821,218620,-1
76561198174178821,4000,1
76561198429936421,368500,1
76561198429936421,730,1
76561198429936421,391220,1
76561198941348417,838380,1
76561198941348417,368500,1
76561198941348417,730,1
76561198826385204,368500,1
76561198321305091,368500,1
76561198321305091,582010,1
76561198321305091,622220,1
76561198321305091,601150,1
76561198321305091,511680,1
76561198321305091,730,1
76561198321305091,292030,1
76561198321305091,447040,1
76561198321305091,907370,1
76561198321305091,33230,1
76561198321305091,644560,1
76561198321305091,602520,1
76561198395576464,368500,1
76561198395576464,292030,1
76561198395576464,730,1
76561198454517035,578080,-1
76561198454517035,242050,1
76561198454517035,384300,1
76561198454517035,222880,1
76561198454517035,368500,1
76561198454517035,243470,-1
76561198454517035,289070,1
76561198454517035,550,1
76561198454517035,863550,1
76561198454517035,374320,1
76561198454517035,582160,1
76561198454517035,203160,1
76561198454517035,271590,1
76561198454517035,601430,1
76561198454517035,359550,1
76561198867756351,368500,1
76561198436975162,1174180,-1
76561198436975162,368500,1
76561198436975162,271590,1
76561198436975162,617160,1
76561198436975162,360430,1
76561197964062202,1174180,1
76561197964062202,292030,1
76561197964062202,368500,1
76561197964062202,582160,1
76561197964062202,379430,1
76561197964062202,7940,1
76561197964062202,447040,1
76561197964062202,552520,1
76561197964062202,939960,1
76561197964062202,477160,1
76561197964062202,240,1
76561197964062202,271590,1
76561197964062202,730,-1
76561198054685954,256290,1
76561198054685954,1073440,1
76561198054685954,622220,1
76561198045856164,256290,1
76561198045856164,444200,-1
76561198045856164,444090,1
76561198045856164,248820,1
76561198045856164,220460,1
76561198045856164,200210,1
76561198183562210,976730,1
76561198183562210,368500,-1
76561198183562210,310560,1
76561198183562210,205190,-1
76561198183562210,1118200,1
76561198183562210,252950,1
76561198183562210,460930,1
76561198183562210,232090,1
76561198183562210,218620,1
76561198183562210,621060,1
76561198183562210,416190,1
76561198183562210,55230,1
76561198183562210,271590,1
76561198183562210,573090,1
76561198183562210,239140,1
76561198183562210,730,1
76561198183562210,237850,1
76561198183562210,6300,1
76561198183562210,646910,1
76561198183562210,536220,1
76561198183562210,12210,1
76561198116275449,368500,1
76561198116275449,958230,-1
76561198116275449,233290,1
76561198116275449,645630,1
76561198116275449,201870,-1
76561198116275449,33230,-1
76561198116275449,301860,1
76561198116275449,242920,-1
76561198116275449,812140,-1
76561198116275449,264710,1
76561198116275449,24780,1
76561198116275449,250400,1
76561198116275449,242760,1
76561198116275449,47700,-1
76561198116275449,251570,-1
76561198116275449,393420,-1
76561198116275449,362300,-1
76561198116275449,433850,-1
76561198116275449,204100,1
76561198116275449,48000,1
76561198116275449,554620,1
76561198116275449,386180,1
76561198116275449,351290,-1
76561198116275449,232430,-1
76561198116275449,648390,1
76561198116275449,265550,-1
76561198116275449,418030,1
76561198116275449,228300,-1
76561198116275449,329430,-1
76561198116275449,8930,1
76561198116275449,319630,1
76561198116275449,243470,-1
76561198116275449,403190,1
76561198116275449,225540,1
76561198116275449,239140,1
76561198116275449,295110,-1
76561198116275449,91310,-1
76561198050676288,256290,1
76561198050676288,730,1
76561198050676288,444090,1
76561198050676288,570,1
76561198143262498,449960,1
76561198143262498,256290,1
76561198143262498,646570,1
76561198143262498,49520,1
76561198143262498,105600,1
76561197990471743,256290,1
76561197990471743,466500,1
76561197990471743,391220,1
76561197990471743,282140,1
76561197990471743,557600,1
76561197990471743,582160,1
76561197990471743,726200,1
76561197990471743,738520,1
76561197990471743,418240,1
76561197990471743,579980,1
76561197990471743,351940,1
76561197990471743,292030,1
76561198135141348,105600,1
76561198135141348,477160,1
76561198135141348,256290,1
76561198135141348,413150,1
76561198135141348,368360,1
76561198135141348,538100,1
76561198401993362,256290,1
76561198401993362,260230,1
76561198401993362,274170,1
76561198401993362,311690,1
76561198401993362,730,-1
76561198401993362,417860,1
76561198401993362,812810,1
76561198401993362,1072390,1
76561198016429892,256290,1
76561198016429892,236390,1
76561198383753881,256290,1
76561198112947147,256290,1
76561198112947147,61700,1
76561198112947147,1162520,1
76561198112947147,682470,1
76561198112947147,570780,1
76561198112947147,475150,1
76561198364981746,973760,1
76561198364981746,256290,-1
76561198364981746,927250,1
76561198364981746,578080,-1
76561198321698196,446990,1
76561198321698196,256290,1
76561198321698196,367520,1
76561198014296044,620980,1
76561198014296044,256290,1
76561198014296044,438100,1
76561198014296044,582660,1
76561198014296044,327140,1
76561198014296044,885950,1
76561198014296044,241640,-1
76561198010637351,256290,1
76561198010637351,632360,1
76561198010637351,425580,1
76561198010637351,353370,1
76561198010637351,543260,-1
