user_id,game_id,vote
76561198098381935,545110,1
76561198098381935,550,1
76561198098381935,403040,1
76561198098381935,286940,1
76561198098381935,730,1
76561198098381935,304930,1
76561198098381935,346110,1
76561198098381935,642250,1
76561198031313794,710120,-1
76561198031313794,710110,-1
76561198031313794,706330,-1
76561198031313794,706320,-1
76561198031313794,796900,-1
76561198031313794,686550,-1
76561198031313794,699760,-1
76561198031313794,756600,-1
76561198031313794,1043380,-1
76561198031313794,1008610,-1
76561198031313794,27900,-1
76561198031313794,985280,-1
76561198031313794,287860,1
76561198031313794,390910,-1
76561198031313794,1145180,-1
76561198031313794,220824,1
76561198031313794,220823,1
76561198031313794,220820,1
76561198031313794,220825,-1
76561198031313794,864570,1
76561198031313794,617440,1
76561198031313794,553780,-1
76561198031313794,369290,-1
76561198031313794,748610,-1
76561198031313794,445770,-1
76561198031313794,510380,-1
76561198031313794,690240,-1
76561198031313794,937620,1
76561198031313794,1108190,-1
76561198031313794,774811,-1
76561198031313794,650700,-1
76561198031313794,519990,-1
76561198031313794,461950,-1
76561198031313794,449210,1
76561198031313794,625430,-1
76561198031313794,822460,-1
76561198031313794,745380,1
76561198031313794,768300,1
76561198031313794,521920,1
76561198031313794,604900,1
76561198031313794,632200,-1
76561198031313794,636700,-1
76561198031313794,575000,-1
76561198031313794,500100,-1
76561198031313794,259830,-1
76561198031313794,806610,-1
76561198031313794,805880,-1
76561198031313794,487270,-1
76561198031313794,961210,-1
76561198031313794,874840,-1
76561198031313794,842290,-1
76561198031313794,801060,-1
76561198031313794,703070,-1
76561198031313794,815260,-1
76561198031313794,1118600,-1
76561198031313794,360400,-1
76561198031313794,358840,1
76561198031313794,818570,-1
76561198031313794,622040,-1
76561198031313794,312900,1
76561198031313794,810550,-1
76561198031313794,1054610,-1
76561198031313794,451780,-1
76561198031313794,376480,-1
76561198031313794,1156840,-1
76561198031313794,281450,-1
76561198031313794,804730,-1
76561198031313794,667360,-1
76561198031313794,655460,-1
76561198031313794,515910,-1
76561198031313794,300360,-1
76561198031313794,941790,1
76561198031313794,741100,-1
76561198031313794,979770,-1
76561198031313794,886010,1
76561198031313794,391720,-1
76561198031313794,306200,-1
76561198031313794,502740,1
76561198031313794,495570,1
76561198031313794,490910,1
76561198031313794,439930,1
76561198031313794,73170,-1
76561198031313794,257990,-1
76561198031313794,589730,-1
76561198031313794,915160,-1
76561198031313794,1014460,-1
76561198031313794,849620,-1
76561198031313794,389460,-1
76561198031313794,555100,-1
76561198031313794,380790,-1
76561198031313794,551670,-1
76561198031313794,451660,-1
76561198031313794,820310,-1
76561198031313794,559960,1
76561198031313794,599990,-1
76561198031313794,846370,-1
76561198031313794,776320,-1
76561198031313794,722050,-1
76561198031313794,291330,-1
76561198031313794,851710,-1
76561198031313794,1052310,-1
76561198031313794,636470,-1
76561198031313794,1020470,-1
76561198031313794,844160,1
76561198031313794,407880,1
76561198031313794,426210,-1
76561198031313794,239200,-1
76561198031313794,815950,1
76561198031313794,495630,-1
76561198031313794,302370,-1
76561198031313794,302360,-1
76561198031313794,302350,-1
76561198031313794,302340,-1
76561198031313794,302330,-1
76561198031313794,923470,-1
76561198031313794,925910,-1
76561198031313794,954530,-1
76561198031313794,382050,-1
76561198031313794,799610,-1
76561198031313794,468800,1
76561198031313794,804600,-1
76561198031313794,833640,-1
76561198031313794,828550,-1
76561198031313794,501970,1
76561198031313794,501990,1
76561198031313794,726160,1
76561198031313794,34900,-1
76561198031313794,631910,-1
76561198031313794,377100,-1
76561198031313794,574640,-1
76561198031313794,985580,-1
76561198031313794,428590,-1
76561198031313794,305980,1
76561198031313794,713170,-1
76561198031313794,534200,-1
76561198031313794,506870,1
76561198031313794,1070330,-1
76561198031313794,1111810,-1
76561198031313794,1054120,-1
76561198031313794,389010,-1
76561198031313794,709560,-1
76561198031313794,924460,-1
76561198031313794,723500,-1
76561198031313794,790860,1
76561198031313794,492830,-1
76561198031313794,615610,1
76561198031313794,320540,-1
76561198031313794,320140,1
76561198031313794,262690,1
76561198031313794,385270,-1
76561198031313794,302710,-1
76561198031313794,768510,-1
76561198031313794,4290,-1
76561198031313794,44350,-1
76561198031313794,1140410,-1
76561198031313794,528700,-1
76561198031313794,243200,-1
76561198031313794,35720,1
76561198031313794,351170,-1
76561198031313794,466420,-1
76561198031313794,432010,-1
76561198031313794,254080,-1
76561198031313794,277390,-1
76561198031313794,587210,1
76561198031313794,356050,-1
76561198031313794,1141450,-1
76561198031313794,1050230,-1
76561198031313794,1007990,-1
76561198031313794,1143440,-1
76561198031313794,260330,1
76561198031313794,35700,1
76561198031313794,764560,1
76561198031313794,265380,1
76561198031313794,749340,1
76561198031313794,301200,1
76561198031313794,301190,-1
76561198031313794,453100,-1
76561198031313794,560750,1
76561198031313794,803820,-1
76561198031313794,656310,-1
76561198031313794,656290,-1
76561198031313794,785610,-1
76561198031313794,783470,-1
76561198031313794,709770,-1
76561198031313794,562260,-1
76561198031313794,247240,-1
76561198031313794,336420,-1
76561198031313794,622700,-1
76561198031313794,272890,-1
76561198031313794,436510,-1
76561198031313794,1152550,1
76561198031313794,834470,-1
76561198031313794,630470,-1
76561198031313794,458600,-1
76561198031313794,601170,-1
76561198031313794,447240,1
76561198031313794,456810,1
76561198031313794,431640,-1
76561198031313794,726660,1
76561198031313794,460060,-1
76561198031313794,1031630,-1
76561198031313794,437380,-1
76561198031313794,656180,-1
76561198031313794,555830,-1
76561198031313794,365760,-1
76561198031313794,317710,-1
76561198031313794,404660,1
76561198031313794,435780,-1
76561198031313794,666290,1
76561198031313794,518040,-1
76561198031313794,290280,-1
76561198031313794,406170,-1
76561198031313794,713050,1
76561198031313794,228320,-1
76561198031313794,453350,1
76561198031313794,696190,-1
76561198031313794,252770,-1
76561198031313794,536450,-1
76561198031313794,336230,1
76561198031313794,45000,-1
76561198031313794,751660,-1
76561198031313794,1032090,-1
76561198031313794,371100,-1
76561198031313794,838330,-1
76561198031313794,697630,-1
76561198031313794,365340,-1
76561198031313794,361970,-1
76561198031313794,760990,-1
76561198031313794,1086510,-1
76561198031313794,416060,1
76561198031313794,1140930,-1
76561198031313794,576980,1
76561198031313794,818360,-1
76561198031313794,494320,-1
76561198031313794,617670,1
76561198031313794,1134150,-1
76561198031313794,297450,-1
76561198031313794,1091560,-1
76561198031313794,749290,-1
76561198031313794,698950,-1
76561198031313794,594680,-1
76561198031313794,850630,-1
76561198031313794,858420,-1
76561198031313794,1119380,-1
76561198031313794,795480,-1
76561198031313794,746120,-1
76561198031313794,350710,1
76561198031313794,855700,-1
76561198031313794,655010,-1
76561198031313794,882460,-1
76561198031313794,726810,-1
76561198031313794,796710,-1
76561198031313794,429480,-1
76561198031313794,781760,-1
76561198031313794,1036530,-1
76561198031313794,1128270,-1
76561198031313794,837390,-1
76561198031313794,771140,-1
76561198031313794,817470,-1
76561198031313794,353600,1
76561198031313794,283040,-1
76561198031313794,420210,-1
76561198031313794,316370,-1
76561198031313794,284730,-1
76561198031313794,845760,-1
76561198031313794,790930,-1
76561198031313794,781880,-1
76561198031313794,785140,-1
76561198031313794,749600,-1
76561198031313794,736510,1
76561198031313794,697260,-1
76561198031313794,672260,-1
76561198031313794,542430,-1
76561198031313794,733980,-1
76561198031313794,805350,-1
76561198031313794,1045350,-1
76561198031313794,1067020,-1
76561198031313794,1045340,-1
76561198031313794,827900,-1
76561198031313794,827270,-1
76561198031313794,830510,-1
76561198031313794,824580,-1
76561198031313794,823510,-1
76561198031313794,763490,-1
76561198031313794,722670,-1
76561198031313794,1056470,-1
76561198031313794,1031550,-1
76561198031313794,956100,-1
76561198031313794,659100,-1
76561198031313794,331790,-1
76561198031313794,311860,-1
76561198031313794,329000,-1
76561198031313794,689480,-1
76561198031313794,363070,1
76561198031313794,363060,1
76561198031313794,363050,1
76561198031313794,21000,-1
76561198031313794,242700,-1
76561198031313794,545410,-1
76561198031313794,496690,1
76561198031313794,675260,1
76561198031313794,498240,1
76561198031313794,861720,-1
76561198031313794,575840,-1
76561198031313794,566670,1
76561198031313794,567680,-1
76561198031313794,513620,-1
76561198031313794,539440,-1
76561198031313794,490980,-1
76561198031313794,527750,-1
76561198031313794,513610,1
76561198031313794,377460,1
76561198031313794,449550,1
76561198031313794,212700,-1
76561198031313794,407620,-1
76561198031313794,763200,-1
76561198031313794,713010,-1
76561198031313794,666320,-1
76561198031313794,863770,-1
76561198031313794,753140,1
76561198031313794,495780,-1
76561198031313794,1056260,-1
76561198031313794,1064890,-1
76561198031313794,1061230,-1
76561198031313794,1062880,-1
76561198031313794,998640,-1
76561198031313794,997790,-1
76561198031313794,995740,-1
76561198031313794,1064640,-1
76561198031313794,464960,-1
76561198031313794,463110,-1
76561198031313794,496680,-1
76561198031313794,461880,-1
76561198031313794,454690,-1
76561198031313794,463100,-1
76561198031313794,463710,1
76561198031313794,461890,-1
76561198031313794,453850,-1
76561198031313794,415960,-1
76561198031313794,931650,1
76561198031313794,562500,-1
76561198031313794,575720,-1
76561198031313794,234140,1
76561198031313794,34830,1
76561198031313794,485390,-1
76561198031313794,873190,1
76561198031313794,937210,-1
76561198031313794,271820,-1
76561198031313794,926520,-1
76561198031313794,337150,-1
76561198031313794,595280,-1
76561198031313794,108200,-1
76561198031313794,600430,-1
76561198031313794,247000,-1
76561198031313794,258200,-1
76561198031313794,3540,1
76561198031313794,34841,-1
76561198031313794,271500,-1
76561198031313794,661800,-1
76561198031313794,789270,1
76561198031313794,393230,-1
76561198031313794,821810,1
76561198031313794,462730,1
76561198031313794,816560,-1
76561198031313794,263400,-1
76561198031313794,341040,-1
76561198031313794,450290,-1
76561198031313794,396320,1
76561198031313794,1084170,-1
76561198031313794,1080670,-1
76561198031313794,1064870,-1
76561198031313794,1042070,-1
76561198031313794,1037920,1
76561198031313794,113200,1
76561198031313794,491330,-1
76561198031313794,860350,-1
76561198031313794,829250,-1
76561198031313794,920830,-1
76561198031313794,1069320,-1
76561198031313794,606720,1
76561198031313794,790160,-1
76561198031313794,840180,-1
76561198031313794,811540,-1
76561198031313794,580910,-1
76561198031313794,857510,-1
76561198031313794,773170,-1
76561198031313794,942910,-1
76561198031313794,702910,-1
76561198031313794,827420,-1
76561198031313794,431220,-1
76561198031313794,656120,-1
76561198031313794,399000,1
76561198031313794,821520,-1
76561198031313794,1007210,-1
76561198031313794,295650,-1
76561198031313794,759500,1
76561198031313794,931630,1
76561198031313794,294790,-1
76561198031313794,294770,-1
76561198031313794,917660,-1
76561198031313794,920850,-1
76561198031313794,920860,-1
76561198031313794,666070,-1
76561198031313794,302260,-1
76561198031313794,716870,-1
76561198031313794,917650,-1
76561198031313794,711150,-1
76561198031313794,886040,-1
76561198031313794,766530,-1
76561198031313794,739990,-1
76561198031313794,738430,-1
76561198031313794,790660,-1
76561198031313794,763700,-1
76561198031313794,748760,-1
76561198031313794,729170,-1
76561198031313794,727390,-1
76561198031313794,754040,-1
76561198031313794,1024150,-1
76561198031313794,739800,-1
76561198031313794,758700,-1
76561198031313794,711640,1
76561198031313794,368770,-1
76561198031313794,368780,-1
76561198031313794,368760,-1
76561198031313794,386870,-1
76561198031313794,395920,-1
76561198031313794,981910,-1
76561198031313794,428920,1
76561198031313794,861740,-1
76561198031313794,345440,-1
76561198031313794,12180,1
76561198031313794,261490,1
76561198031313794,9350,-1
76561198031313794,11480,-1
76561198031313794,727640,-1
76561198031313794,611770,-1
76561198031313794,675220,1
76561198031313794,768310,1
76561198031313794,754330,1
76561198031313794,752780,-1
76561198031313794,6020,1
76561198031313794,769030,-1
76561198031313794,756880,-1
76561198031313794,709410,-1
76561198031313794,810670,-1
76561198031313794,718370,-1
76561198031313794,822900,-1
76561198031313794,307210,1
76561198031313794,800280,-1
76561198031313794,699590,-1
76561198031313794,598480,-1
76561198031313794,656370,1
76561198031313794,396260,1
76561198031313794,748430,-1
76561198031313794,963080,1
76561198031313794,949580,1
76561198031313794,882310,1
76561198031313794,909020,-1
76561198031313794,962850,-1
76561198031313794,1031810,-1
76561198031313794,431680,-1
76561198031313794,385960,-1
76561198031313794,8310,1
76561198031313794,878750,1
76561198031313794,873240,1
76561198031313794,508840,-1
76561198031313794,1029000,1
76561198031313794,603030,-1
76561198031313794,801320,-1
76561198031313794,1006270,-1
76561198031313794,490870,-1
76561198031313794,860440,-1
76561198031313794,397940,1
76561198031313794,634230,-1
76561198031313794,522570,-1
76561198031313794,796810,-1
76561198031313794,796890,-1
76561198031313794,246360,-1
76561198031313794,371210,-1
76561198031313794,605910,-1
76561198031313794,769690,-1
76561198031313794,795500,-1
76561198031313794,794360,-1
76561198031313794,720470,-1
76561198031313794,725660,1
76561198031313794,715980,-1
76561198031313794,714670,-1
76561198031313794,711320,-1
76561198031313794,596690,-1
76561198031313794,709780,-1
76561198031313794,699550,-1
76561198031313794,671940,-1
76561198031313794,681070,-1
76561198031313794,785680,-1
76561198031313794,750960,1
76561198031313794,4880,-1
76561198031313794,4870,-1
76561198031313794,10110,1
76561198031313794,896700,-1
76561198031313794,445550,-1
