user_id,game_id,vote
76561198067966243,238960,-1
76561198067966243,421020,-1
76561198067966243,65980,-1
76561198067966243,420,-1
76561198067966243,323320,-1
76561198067966243,91600,-1
76561198067966243,446800,-1
76561198067966243,387990,-1
76561198067966243,339800,1
76561198067966243,107410,1
76561198067966243,236870,-1
76561198067966243,246620,-1
76561198067966243,214490,-1
76561198067966243,254200,-1
76561198067966243,323470,-1
76561198067966243,8500,1
76561198067966243,33230,-1
76561198067966243,211820,-1
76561198067966243,220200,1
76561198067966243,359320,1
76561198067966243,203160,-1
76561198067966243,343710,-1
76561198067966243,42700,1
76561198067966243,252490,-1
76561198067966243,72850,-1
76561198067966243,105600,-1
76561198067966243,287700,-1
76561198067966243,292030,-1
76561198067966243,582660,1
76561198067966243,38400,-1
76561198067966243,227300,1
76561198067966243,4000,1
76561198067966243,427520,1
76561198067966243,230410,1
76561198067966243,730,-1
76561198067966243,271590,-1
76561198067966243,8930,-1
76561198067966243,17390,1
76561198067966243,434570,1
76561198067966243,275850,-1
76561198067966243,353370,-1
76561198067966243,346010,1
76561198067966243,239140,-1
76561198067966243,233450,-1
76561198067966243,233130,-1
76561198067966243,220,-1
76561198067966243,251570,-1
76561198058727658,896160,1
76561197991425970,896160,-1
76561197991425970,238960,-1
76561197991425970,632360,1
76561197966002111,896160,1
76561197966002111,298110,1
76561198043526393,896160,1
76561198043526393,640820,1
76561198043526393,588650,1
76561198043526393,238960,1
76561198043526393,386260,1
76561198043526393,557400,-1
76561198868777808,896160,1
76561198868777808,730,1
76561198303706971,779300,1
76561198303706971,896160,1
76561198303706971,346110,1
76561198303706971,351100,1
76561198303706971,535230,1
76561198303706971,568570,1
76561198303706971,252490,1
76561198242251860,365450,-1
76561198242251860,1013280,1
76561198242251860,724300,1
76561198242251860,300380,1
76561198242251860,312990,1
76561198242251860,35700,1
76561198242251860,252470,1
76561198242251860,304430,1
76561198242251860,248820,1
76561198242251860,299460,-1
76561198242251860,206190,1
76561198242251860,252150,-1
76561198242251860,209190,1
76561198242251860,398710,-1
76561198242251860,328080,-1
76561198242251860,686200,1
76561198242251860,439190,1
76561198242251860,270550,-1
76561198242251860,3620,1
76561198242251860,22100,-1
76561198242251860,590590,1
76561198242251860,475150,-1
76561198242251860,3590,1
76561198242251860,78000,1
76561198242251860,219890,-1
76561198242251860,588650,-1
76561198242251860,236090,-1
76561198242251860,686900,1
76561198242251860,233980,1
76561198242251860,597150,1
76561198242251860,8980,-1
76561198242251860,3410,1
76561198242251860,431590,1
76561198242251860,533950,1
76561198242251860,220440,1
76561198242251860,226620,1
76561198242251860,346010,1
76561198242251860,204530,1
76561198242251860,237110,1
76561198242251860,530020,1
76561198242251860,274190,1
76561198242251860,489140,1
76561198242251860,262830,1
76561198242251860,294100,1
76561198242251860,434210,-1
76561198242251860,319910,1
76561198242251860,223470,-1
76561198242251860,294040,-1
76561198242251860,421040,-1
76561198286858671,896160,1
76561198286858671,202970,1
76561198286858671,325610,1
76561198286858671,447820,-1
76561198286858671,228300,1
76561198286858671,584980,-1
76561198286858671,319630,1
76561198286858671,589290,1
76561198286858671,203140,1
76561198286858671,12120,1
76561198286858671,550650,-1
76561198286858671,242700,1
76561198286858671,12210,1
76561198286858671,50130,1
76561198286858671,242640,1
76561198286858671,24980,1
76561198286858671,236850,1
76561198286858671,28000,-1
76561198286858671,47870,1
76561198286858671,307690,-1
76561198286858671,239160,1
76561198286858671,55100,1
76561198286858671,8190,-1
76561198286858671,219640,-1
76561198286858671,730,-1
76561198047104036,896160,1
76561198047104036,630060,1
76561198047104036,658850,1
76561198047104036,292990,1
76561198073118433,896160,1
76561198073118433,282070,1
76561198073118433,245470,-1
76561198073118433,415200,1
76561198073118433,294580,1
76561198073118433,433850,-1
76561198073118433,578080,-1
76561198073118433,427520,1
76561198073118433,428690,-1
76561198073118433,239140,1
76561198073118433,72850,1
76561198073118433,620,1
76561198073118433,236850,1
76561198073118433,226700,-1
76561198073118433,8930,1
76561198006325978,519860,1
76561198006325978,49520,1
76561198006325978,862620,1
76561198006325978,700330,1
76561198006325978,669050,1
76561198006325978,703810,-1
76561198006325978,226620,1
76561198006325978,737750,1
76561198006325978,698780,1
76561198006325978,12140,1
76561198006325978,652550,-1
76561198006325978,596170,-1
76561198006325978,15700,1
76561198006325978,399130,1
76561198006325978,38410,1
76561198006325978,301640,1
76561198006325978,486360,1
76561198006325978,496920,1
76561198006325978,286160,1
76561198006325978,235460,1
76561198006325978,730,1
76561198006325978,400370,1
76561198006325978,366760,-1
76561198006325978,38420,1
76561198006325978,306410,-1
76561198006325978,377160,-1
76561198006325978,371390,1
76561198006325978,107410,1
76561198006325978,391540,1
76561198006325978,274170,1
76561198006325978,218620,-1
76561198250971236,896160,1
76561198250971236,480650,1
76561198250971236,227300,1
76561198082461818,896160,1
76561198082461818,474750,1
76561198082461818,779330,1
76561198082461818,12120,1
76561198082461818,105450,1
76561198082461818,730,1
76561198082461818,35140,1
76561198217408825,896160,1
76561198217408825,512470,1
76561198217408825,386360,1
76561198217408825,603850,-1
76561198217408825,63910,1
76561198217408825,489830,1
76561198217408825,8930,1
76561198217408825,20900,1
76561198217408825,218620,1
76561198217408825,730,-1
76561198217408825,1930,1
76561198217408825,72850,1
76561198217408825,300,1
76561198217408825,440,1
76561198217408825,227940,1
76561198217408825,312990,1
76561198217408825,25900,1
76561198217408825,263500,1
76561198103841744,584400,1
76561198103841744,259680,1
76561198103841744,632360,1
76561198103841744,48700,1
76561198103841744,311690,1
76561198103841744,445980,1
76561198103841744,226620,1
76561198103841744,466240,1
76561198103841744,548430,-1
76561198103841744,646570,1
76561198103841744,389730,1
76561198103841744,639790,1
76561198103841744,588650,1
76561198103841744,367500,1
76561198103841744,397950,-1
76561198103841744,504370,1
76561198103841744,327030,1
76561198103841744,410320,1
76561198103841744,374320,1
76561198103841744,399640,1
76561198103841744,411960,1
76561198103841744,263980,1
76561198103841744,427520,1
76561198103841744,366844,1
76561198103841744,413150,1
76561198103841744,394510,1
76561198103841744,395237,1
76561198103841744,359550,1
76561198103841744,433950,1
76561198103841744,391540,1
76561198103841744,255710,1
76561198103841744,242680,1
76561198103841744,287980,1
76561198103841744,311210,1
76561198103841744,248330,1
76561198103841744,383980,1
76561198103841744,252950,1
76561198103841744,248310,1
76561198103841744,105600,1
76561198103841744,383230,-1
76561198103841744,339280,1
76561198103841744,247080,1
76561198103841744,224540,1
76561198103841744,113200,1
76561198103841744,270450,1
76561198103841744,29800,1
76561198103841744,346010,1
76561198103841744,343100,1
76561198103841744,298560,1
76561198103841744,258050,-1
76561198103841744,318430,1
76561198103841744,262060,1
76561198103841744,200210,1
76561198103841744,298630,1
76561198103841744,271670,1
76561198103841744,730,1
76561198103841744,214560,1
76561198103841744,239800,1
76561198103841744,204360,1
76561198103841744,440,1
76561198163785312,813780,1
76561198163785312,896160,1
76561198163785312,433950,1
76561198163785312,17480,1
76561198163785312,730,1
76561198094032459,896160,1
76561198094032459,239140,1
76561198094032459,880940,1
76561198094032459,204360,1
76561198094032459,859580,-1
76561198094032459,730,-1
76561198094032459,203770,1
76561198094032459,591420,1
76561198094032459,394360,1
76561198094032459,305660,-1
76561198094032459,207610,1
76561198094032459,50300,1
76561198094032459,108600,1
76561198894623778,94300,1
76561198894623778,994320,-1
76561198894623778,876160,1
76561198086958327,94300,1
76561198086958327,834910,-1
76561198086958327,212680,1
76561198101367389,94300,1
76561198329412858,94300,1
76561198063082935,94300,1
76561198063082935,413150,1
76561197999671795,94300,1
76561197999671795,883710,1
76561197999671795,418370,1
76561197999671795,730,1
76561198321965714,896160,1
76561198321965714,1015090,-1
76561198321965714,702190,-1
76561198321965714,508170,-1
76561198321965714,239820,1
76561198321965714,527990,1
76561198321965714,503300,1
76561198321965714,385800,-1
76561198321965714,539440,-1
76561198321965714,397940,1
76561198321965714,225260,1
76561198321965714,402330,-1
76561198321965714,474750,1
76561198321965714,542260,1
76561198321965714,221680,1
76561198321965714,265930,1
76561198321965714,314810,1
76561198321965714,400240,-1
76561198321965714,509220,1
76561198939045145,374320,1
76561198939045145,501300,1
76561198939045145,1072920,1
76561198939045145,353540,1
76561198939045145,532110,1
76561198939045145,489520,1
76561198939045145,94300,1
76561198939045145,207570,1
76561198877431136,998940,1
76561198877431136,882960,-1
76561198877431136,481110,1
76561198877431136,736190,1
76561198877431136,94300,-1
76561198877431136,384190,-1
76561198877431136,584980,-1
76561198877431136,346110,-1
76561198420105020,94300,1
76561198420105020,443810,1
76561198420105020,237850,1
76561198173170871,260730,1
76561198173170871,431960,1
76561198173170871,105600,1
76561198173170871,411300,1
76561198173170871,730,1
76561198173170871,72850,1
76561198173170871,322170,1
76561198823803402,260730,1
76561198823803402,253920,-1
76561198823803402,702320,-1
76561198016303993,881100,1
76561198016303993,260730,1
76561198016303993,414290,-1
76561198016303993,648350,-1
76561198830012513,909830,1
76561198830012513,856220,1
76561198830012513,821500,1
76561198830012513,431730,1
76561198830012513,461560,1
76561198830012513,94300,1
76561198830012513,743390,1
76561198830012513,413150,1
76561198830012513,400630,1
76561198830012513,576130,1
76561198830012513,897330,1
76561198830012513,758530,1
76561198830012513,371570,1
76561198830012513,742480,1
76561198830012513,346250,1
76561198830012513,40800,-1
76561198830012513,840700,1
76561198100017969,1046930,1
76561198100017969,422970,1
76561198100017969,646570,-1
76561198100017969,583950,1
76561198100017969,582010,1
76561198100017969,879160,1
76561198100017969,226620,-1
76561198100017969,717250,1
76561198100017969,698780,1
76561198100017969,241600,1
76561198100017969,26800,1
76561198100017969,497780,1
76561198100017969,431930,1
76561198100017969,406210,1
76561198100017969,714020,1
76561198100017969,245550,1
76561198100017969,312990,1
76561198100017969,251470,1
76561198100017969,293780,1
76561198100017969,379430,1
76561198100017969,744810,1
76561198100017969,291480,-1
76561198100017969,550650,1
76561198100017969,227940,-1
76561198100017969,306130,1
76561198100017969,381210,-1
76561198100017969,262060,1
76561198100017969,578080,-1
76561198100017969,570,-1
76561198100017969,348040,1
76561198100017969,278890,-1
76561198100017969,326460,1
76561198100017969,207140,1
76561198100017969,485610,-1
76561198100017969,41100,1
76561198100017969,252950,1
76561198100017969,373420,1
76561198100017969,423230,1
76561198100017969,311690,1
76561198100017969,512900,-1
76561198100017969,265930,-1
76561198100017969,259680,1
76561198100017969,362490,1
76561198100017969,391580,1
76561198100017969,572600,-1
76561198100017969,247080,1
76561198100017969,431960,1
76561198100017969,359550,-1
76561198100017969,254440,1
76561198100017969,534500,1
76561198100017969,314000,-1
76561198100017969,336680,1
76561198100017969,310560,1
76561198100017969,496930,1
76561198100017969,400020,1
76561198100017969,440,1
76561198100017969,434650,1
76561198100017969,205890,1
76561198100017969,257730,1
76561198100017969,294100,1
76561198100017969,304430,-1
76561198100017969,368370,1
76561198100017969,347620,1
76561198100017969,237870,1
76561198100017969,394380,1
76561198100017969,48000,1
76561198100017969,388620,1
76561198100017969,421030,1
76561198100017969,467960,1
76561198100017969,20900,1
76561198100017969,316010,1
76561198100017969,374320,1
76561198100017969,313340,-1
76561198100017969,413150,1
76561198100017969,200510,1
76561198100017969,65980,1
76561198100017969,620,1
76561198100017969,339400,1
76561198100017969,252490,-1
76561198100017969,211420,1
76561198100017969,4000,1
76561198100017969,222880,1
76561198100017969,730,1
76561198100017969,8930,1
76561198100017969,236390,1
76561198100017969,295110,1
76561198100017969,271590,1
76561198109219781,260730,1
76561198109219781,996580,1
76561198109219781,750920,1
76561198109219781,480490,1
76561198109219781,208650,1
76561198109219781,225000,1
76561198109219781,33230,1
76561198109219781,731490,1
76561198109219781,535480,1
76561198109219781,588650,1
76561198109219781,297130,1
76561198070486995,567380,1
76561198070486995,757480,1
76561198070486995,94300,1
76561198070486995,581120,1
76561198070486995,948630,1
76561198070486995,862580,1
76561198070486995,527740,1
76561198070486995,841270,1
76561198070486995,412140,1
76561198070486995,639790,1
76561198070486995,390610,1
76561198070486995,659190,1
76561198070486995,600340,1
76561198070486995,366890,-1
76561198070486995,286100,1
76561198328256673,9710,-1
76561198328256673,260730,1
76561198328256673,8980,1
76561198328256673,6830,1
76561198054387451,976120,1
76561198054387451,241320,1
76561198054387451,599390,1
76561198054387451,819230,1
76561198054387451,517790,1
76561198054387451,654900,1
76561198054387451,39140,1
76561198054387451,702540,1
76561198054387451,433280,1
76561198054387451,200170,1
76561198054387451,658560,1
76561198054387451,496890,1
76561198054387451,262060,1
76561198054387451,586390,1
76561198054387451,655100,1
76561198054387451,682590,1
76561198054387451,394540,1
76561198054387451,445130,1
76561198054387451,625660,1
76561198054387451,262150,1
76561198054387451,335010,1
76561198054387451,222980,1
76561198054387451,601690,1
76561198054387451,657050,1
76561198054387451,403430,1
76561198054387451,403400,1
76561198054387451,205830,1
76561198054387451,511350,1
