user_id,game_id,vote
76561198283018600,312670,1
76561198283018600,743450,-1
76561198283018600,601150,1
76561198283018600,748360,1
76561198283018600,816020,-1
76561198283018600,899440,1
76561198283018600,205100,1
76561198283018600,473690,-1
76561198283018600,425220,-1
76561198283018600,367500,1
76561198283018600,374320,-1
76561198283018600,626690,-1
76561198283018600,330070,-1
76561198283018600,587260,1
76561198283018600,278080,1
76561198283018600,551730,1
76561198283018600,363130,1
76561198283018600,454650,1
76561198283018600,348470,1
76561198283018600,322520,1
76561198283018600,280160,1
76561198283018600,486690,1
76561198283018600,524580,1
76561198283018600,333980,1
76561198283018600,345180,1
76561198283018600,261640,1
76561198283018600,49520,1
76561198283018600,349040,1
76561198283018600,351970,1
76561198869425321,236390,1
76561198869425321,444090,1
76561198869425321,47920,1
76561198840284191,47920,1
76561198840284191,227300,1
76561198840284191,635260,1
76561198840284191,730,1
76561198384344033,47920,1
76561198384344033,730,1
76561198384344033,204360,1
76561198384344033,238460,1
76561198017428087,47920,1
76561198017428087,787860,1
76561198017428087,489940,1
76561198017428087,518790,1
76561198017428087,234630,1
76561198017428087,359550,1
76561198017428087,227300,1
76561198017428087,292410,1
76561198017428087,209160,1
76561198017428087,209650,-1
76561198017428087,202970,1
76561198017428087,6570,-1
76561198003531742,378860,1
76561198003531742,815370,1
76561198003531742,1085660,-1
76561198003531742,47920,1
76561198003531742,730,-1
76561197998047626,1046930,1
76561197998047626,47920,1
76561197998047626,750920,1
76561197998047626,1070580,1
76561197998047626,893030,1
76561197998047626,391220,1
76561197998047626,570,-1
76561197998047626,378860,1
76561197998047626,203160,1
76561197998047626,460930,1
76561197998047626,255220,1
76561197998047626,766570,1
76561197998047626,646910,1
76561197998047626,47870,1
76561197998047626,934930,1
76561197998047626,730,-1
76561198301880376,622220,1
76561198301880376,934840,1
76561198301880376,351640,1
76561198301880376,55230,1
76561198301880376,240970,1
76561198301880376,214830,1
76561198301880376,227300,1
76561198301880376,218620,1
76561198301880376,22370,-1
76561198301880376,282900,1
76561198301880376,24240,1
76561198301880376,239820,1
76561198301880376,322500,1
76561198301880376,431960,1
76561198301880376,620,1
76561198301880376,400910,1
76561198301880376,303210,1
76561198301880376,413410,1
76561198301880376,440,1
76561198301880376,230050,1
76561198301880376,411830,1
76561198070709303,489830,1
76561198070709303,47920,-1
76561198070709303,464920,-1
76561198838830924,47920,1
76561198838830924,4000,1
76561198839276759,359550,1
76561198839276759,47920,1
76561198107435126,939960,1
76561198107435126,271590,-1
76561198107435126,268500,-1
76561198107435126,47920,-1
76561198107435126,220,1
76561198107435126,730,-1
76561198107435126,220240,1
76561198107435126,12210,-1
76561198450639961,431960,1
76561198450639961,438740,1
76561198450639961,47920,1
76561198450639961,500,1
76561198450639961,21690,1
76561198450639961,222880,1
76561198450639961,578080,-1
76561198450639961,550,1
76561198450639961,47870,1
76561198450639961,227300,1
76561198450639961,552990,1
76561198450639961,730,-1
76561198860207371,47920,-1
76561198860207371,581320,-1
76561198860207371,271590,1
76561198860207371,239140,1
76561198860207371,513710,1
76561198860207371,227300,1
76561198860207371,107410,1
76561198860207371,730,-1
76561198823875417,47920,1
76561197998510977,47920,-1
76561197998510977,287700,1
76561197998510977,268050,1
76561197998510977,8980,-1
76561197998510977,49520,-1
76561197998510977,261640,-1
76561198281833611,47920,1
76561198139238338,47920,1
76561198139238338,578080,-1
76561198040978393,47920,1
76561198040978393,936720,1
76561198168440594,475550,1
76561198168440594,252950,-1
76561198168440594,761620,1
76561198168440594,621060,1
76561198168440594,270880,1
76561198168440594,286570,1
76561198168440594,516750,1
76561198168440594,284160,1
76561198168440594,447040,1
76561198168440594,244210,1
76561198168440594,242760,1
76561198168440594,292030,1
76561198168440594,44350,1
76561198168440594,236390,1
76561198168440594,4000,1
76561198168440594,730,1
76561198168440594,47920,1
76561198168440594,50130,1
76561198168440594,48700,1
76561198168440594,227300,1
76561198168440594,227940,1
76561198344476245,47920,1
76561198344476245,271590,1
76561197971880699,772430,1
76561197971880699,575510,-1
76561197971880699,637090,1
76561197971880699,427550,-1
76561197971880699,337760,1
76561197971880699,305380,1
76561197971880699,646570,1
76561197971880699,814030,-1
76561197971880699,360380,-1
76561197971880699,646270,-1
76561197971880699,281640,1
76561197971880699,26900,1
76561197971880699,394290,-1
76561197971880699,237990,1
76561197971880699,215930,1
76561197971880699,510650,1
76561197971880699,281200,-1
76561197971880699,370550,1
76561197971880699,746840,1
76561197971880699,933480,1
76561197971880699,232430,1
76561197971880699,399890,-1
76561197971880699,448910,1
76561197971880699,294140,-1
76561197971880699,353090,-1
76561197971880699,530320,1
76561197971880699,523160,1
76561197971880699,475550,-1
76561197971880699,394280,-1
76561197971880699,243120,1
76561197971880699,760060,1
76561197971880699,22180,-1
76561197971880699,470780,1
76561197971880699,113020,-1
76561197971880699,667720,1
76561197971880699,239030,-1
76561197971880699,341150,1
76561197971880699,348960,-1
76561197971880699,371900,-1
76561197971880699,473690,-1
76561197971880699,24980,1
76561197971880699,619700,-1
76561197971880699,609490,-1
76561197971880699,381780,-1
76561197971880699,464591,1
76561197971880699,297760,1
76561197971880699,423590,-1
76561197971880699,208650,1
76561197971880699,266940,-1
76561197971880699,208620,1
76561197971880699,677220,-1
76561197971880699,384310,1
76561197971880699,458480,1
76561197971880699,270490,1
76561197971880699,462110,-1
76561197971880699,435790,-1
76561197971880699,657110,-1
76561197971880699,491950,1
76561197971880699,249650,1
76561197971880699,412580,1
76561197971880699,355790,1
76561197971880699,654300,-1
76561197971880699,464590,1
76561197971880699,442500,1
76561197971880699,226960,-1
76561197971880699,225540,1
76561197971880699,312450,1
76561197971880699,350080,1
76561197971880699,201810,1
76561197971880699,351480,1
76561197971880699,270790,1
76561197971880699,234140,1
76561197971880699,238090,1
76561197971880699,203830,-1
76561197971880699,282140,1
76561197971880699,242640,1
76561197971880699,17460,1
76561197971880699,429600,-1
76561197971880699,452982,1
76561197971880699,65800,-1
76561197971880699,330990,-1
76561197971880699,9200,1
76561197971880699,540250,1
76561197971880699,206420,1
76561197971880699,45400,1
76561197971880699,560720,-1
76561197971880699,15390,1
76561197971880699,280160,1
76561197971880699,416310,-1
76561197971880699,265930,-1
76561197971880699,2600,1
76561197971880699,19800,1
76561197971880699,396320,-1
76561197971880699,373860,-1
76561197971880699,375020,-1
76561197971880699,295790,1
76561197971880699,346940,1
76561197971880699,452981,1
76561197971880699,532890,1
76561197971880699,465170,1
76561197971880699,311340,1
76561197971880699,104000,-1
76561197971880699,278440,-1
76561197971880699,500590,-1
76561197971880699,239160,1
76561197971880699,224760,1
76561197971880699,220780,-1
76561197971880699,403510,1
76561197971880699,558790,-1
76561197971880699,389420,1
76561197971880699,390200,-1
76561197971880699,540230,1
76561197971880699,391490,1
76561197971880699,214730,1
76561197971880699,403640,1
76561197971880699,520610,1
76561197971880699,333880,1
76561197971880699,389421,1
76561197971880699,415670,1
76561197971880699,612880,1
76561197971880699,34900,-1
76561197971880699,308420,-1
76561197971880699,285800,1
76561197971880699,410110,1
76561197971880699,6920,1
76561197971880699,39200,-1
76561197971880699,214490,1
76561197971880699,302310,-1
76561197971880699,15190,1
76561197971880699,6910,1
76561197971880699,265610,1
76561197971880699,254960,1
76561197971880699,223000,1
76561197971880699,15900,-1
76561197971880699,283270,1
76561197971880699,290930,1
76561197971880699,632000,-1
76561197971880699,322910,-1
76561197971880699,231740,-1
76561197971880699,398850,1
76561197971880699,225340,1
76561197971880699,249050,-1
76561197971880699,222140,1
76561197971880699,475150,1
76561197971880699,307670,-1
76561197971880699,427820,1
76561197971880699,209190,1
76561197971880699,322190,1
76561197971880699,491580,-1
76561197971880699,246110,1
76561197971880699,276552,1
76561197971880699,208630,-1
76561197971880699,50620,-1
76561197971880699,214560,1
76561197971880699,203140,1
76561197971880699,290890,1
76561197971880699,267750,-1
76561197971880699,348540,-1
76561197971880699,206440,1
76561197971880699,369420,1
76561197971880699,318390,1
76561197971880699,241930,1
76561197971880699,533780,-1
76561197971880699,520720,-1
76561197971880699,365480,1
76561197971880699,34870,1
76561197971880699,412520,1
76561197971880699,299680,-1
76561197971880699,323060,1
76561197971880699,458470,1
76561197971880699,312440,1
76561197971880699,574270,1
76561197971880699,536780,1
76561197971880699,390290,-1
76561197971880699,614910,-1
76561197971880699,221910,1
76561197971880699,228300,1
76561197971880699,239840,1
76561197971880699,282100,1
76561197971880699,519990,-1
76561197971880699,286040,1
76561197971880699,511470,1
76561197971880699,332810,1
76561197971880699,375820,1
76561197971880699,326190,-1
76561197971880699,504750,-1
76561197971880699,420,1
76561197971880699,204450,1
76561197971880699,203560,-1
76561197971880699,287980,1
76561197971880699,365560,1
76561197971880699,32140,1
76561197971880699,410710,-1
76561197971880699,325790,-1
76561197971880699,416770,1
76561197971880699,57300,1
76561197971880699,357780,1
76561197971880699,246900,-1
76561197971880699,262470,1
76561197971880699,360640,-1
76561197971880699,220240,1
76561197971880699,306660,-1
76561197971880699,300550,1
76561197971880699,317620,1
76561197971880699,362790,1
76561197971880699,294860,1
76561197971880699,260230,1
76561197971880699,267730,1
76561197971880699,200130,1
76561197971880699,372940,1
76561197971880699,344230,1
76561197971880699,284730,1
76561197971880699,361850,1
76561197971880699,314020,1
76561197971880699,276551,1
76561197971880699,346560,1
76561197971880699,282800,-1
76561197971880699,367580,1
76561197971880699,335200,-1
76561197971880699,268400,1
76561197971880699,72850,1
76561197971880699,271900,1
76561197971880699,200260,1
76561197971880699,92800,1
76561197971880699,220,1
76561198373859358,47920,1
76561198373859358,240,1
76561198067543783,47920,1
76561198067543783,4500,1
76561198067543783,967250,1
76561198067543783,17300,-1
76561198067543783,437220,-1
76561198104793583,47920,1
76561198104793583,730,1
76561198174632382,47920,-1
76561198174632382,12210,1
76561198174632382,220240,1
76561198070223741,47920,-1
76561198070223741,220200,1
76561198967406152,230410,1
76561198967406152,1840,-1
76561198967406152,1088650,1
76561198967406152,378370,1
76561198967406152,24870,1
76561198967406152,666220,1
76561198967406152,20510,1
76561198967406152,1046930,1
76561198967406152,72850,1
76561198967406152,657200,1
76561198967406152,620,1
76561198967406152,47920,-1
76561198967406152,271500,-1
76561198967406152,400,1
76561198967406152,922140,1
76561198967406152,24740,1
76561198967406152,34870,1
76561198967406152,4000,1
76561198967406152,706990,1
76561198967406152,921060,-1
76561198967406152,893520,1
76561198967406152,730,1
76561198189670749,204100,1
76561198189670749,44350,1
76561198189670749,292030,1
76561198189670749,220240,1
76561198189670749,242050,1
76561198189670749,307690,1
76561198189670749,12120,1
76561198189670749,47920,1
76561198189670749,212630,1
76561198189670749,271590,1
76561198321993703,47920,1
76561198321993703,730,1
76561198260646140,414700,1
76561198260646140,273300,1
76561198260646140,238320,1
76561198260646140,841370,1
76561198260646140,1113910,1
76561198260646140,508900,1
76561198260646140,578080,1
76561198260646140,570,1
76561198260646140,730,1
76561198260646140,227940,1
76561198128993286,489520,-1
76561198128993286,730,1
76561198128993286,233860,1
76561198128993286,47920,-1
76561198128993286,474960,1
76561198128993286,1116960,1
76561198128993286,872790,1
76561198128993286,423880,1
76561198128993286,209120,-1
76561198128993286,221910,1
76561198128993286,274190,1
76561198128993286,7940,1
76561198128993286,230410,-1
76561198128993286,12100,1
76561198128993286,445770,1
76561198128993286,48190,1
76561198128993286,214730,1
76561198128993286,239820,1
76561198128993286,200510,1
76561198128993286,12210,1
76561198128993286,41060,1
76561198128993286,42680,1
76561198128993286,307780,1
76561198128993286,265300,1
76561198128993286,447040,1
76561198128993286,49600,1
76561198128993286,755790,1
76561198128993286,386180,-1
76561198128993286,446800,1
76561198128993286,15700,1
76561198128993286,331470,1
76561198128993286,240,1
76561198128993286,271590,1
76561198128993286,578080,-1
76561198128993286,476240,1
76561198128993286,80,-1
76561198128993286,20900,1
76561198128993286,225080,1
76561198128993286,221100,1
76561198128993286,4000,1
76561198128993286,223710,1
76561198256950550,730,1
76561198256950550,273300,1
76561198256950550,242760,1
76561198265996501,273300,1
76561198265996501,238320,1
76561198265996501,304050,1
76561198265996501,252490,1
76561198821022204,813820,1
76561198821022204,273300,1
76561198821022204,416590,1
76561198821022204,252950,1
76561198821022204,238320,1
76561198821022204,4000,1
76561198821022204,227300,1
76561198821022204,610380,1
76561198821022204,730,1
76561198932209542,1016920,1
76561198932209542,273300,1
76561198932209542,674940,1
76561198932209542,532210,1
76561198932209542,359550,1
76561198932209542,859570,1
76561198932209542,4000,1
76561198932209542,381210,1
76561198932209542,617670,1
76561198932209542,268910,1
76561198932209542,3590,1
76561198932209542,570,1
76561198932209542,261640,1
76561198932209542,238320,1
76561198932209542,730,1
76561198932209542,433340,1
76561198932209542,367520,1
76561198932209542,414700,1
