user_id,game_id,vote
76561198365492627,271590,1
76561198365492627,638650,1
76561198365492627,730,1
76561197987459624,327070,1
76561197987459624,548430,1
76561197987459624,1089840,1
76561197987459624,761890,1
76561197987459624,871530,1
76561197987459624,552500,1
76561197987459624,364360,-1
76561197987459624,394510,1
76561197987459624,829590,1
76561197987459624,211820,-1
76561197987459624,335620,1
76561197987459624,312980,1
76561197987459624,220200,1
76561197987459624,264710,1
76561197987459624,779340,-1
76561197987459624,617810,1
76561197987459624,594570,1
76561197987459624,268130,1
76561197987459624,369390,1
76561197987459624,502520,1
76561197987459624,4700,1
76561197987459624,227940,1
76561197987459624,382310,1
76561197987459624,379210,1
76561197987459624,48700,1
76561197987459624,977670,1
76561197987459624,322780,1
76561197987459624,357310,1
76561197987459624,576770,1
76561197987459624,431700,1
76561197987459624,559100,-1
76561197987459624,325610,-1
76561197987459624,203770,1
76561197987459624,413150,1
76561197987459624,294100,1
76561197987459624,346110,-1
76561197987459624,549080,1
76561197987459624,275290,1
76561197987459624,223830,1
76561197987459624,530760,-1
76561197987459624,584140,-1
76561197987459624,773951,1
76561197987459624,365360,-1
76561197987459624,226662,-1
76561197987459624,477750,-1
76561197987459624,313660,1
76561198305898969,438100,1
76561198305898969,638650,1
76561198305898969,967050,1
76561198305898969,242760,1
76561198305898969,870420,1
76561198305898969,730,1
76561198345550927,477160,1
76561198345550927,50130,1
76561198345550927,438740,1
76561198345550927,227300,1
76561198345550927,638650,1
76561198345550927,381210,1
76561198345550927,418370,1
76561198345550927,21690,1
76561198345550927,271590,1
76561198345550927,620,1
76561198345550927,578080,1
76561198259687174,638650,1
76561198259687174,4700,1
76561198259687174,394360,1
76561198259687174,34030,1
76561198259687174,325610,1
76561198259687174,550,1
76561198259687174,48700,1
76561198331033007,550,1
76561198331033007,377160,1
76561198331033007,638650,1
76561198331033007,72850,1
76561198331033007,599140,1
76561198331033007,400,1
76561198331033007,620,1
76561198331033007,317400,1
76561198331033007,22380,1
76561198331033007,223470,1
76561198331033007,17300,1
76561198331033007,22370,-1
76561198393874646,996470,1
76561198393874646,678950,1
76561198393874646,221040,1
76561198393874646,1085660,1
76561198393874646,1046930,1
76561198393874646,454650,1
76561198393874646,388080,1
76561198393874646,1083920,1
76561198393874646,287390,1
76561198393874646,113400,-1
76561198393874646,636480,1
76561198393874646,2280,1
76561198393874646,44350,1
76561198393874646,360940,1
76561198393874646,55230,1
76561198393874646,961440,1
76561198393874646,603850,1
76561198393874646,950100,-1
76561198393874646,273300,1
76561198393874646,50300,1
76561198393874646,755790,1
76561198393874646,208480,1
76561198393874646,224260,1
76561198393874646,658470,1
76561198393874646,320,1
76561198393874646,298110,1
76561198393874646,888770,1
76561198393874646,49520,1
76561198393874646,359550,1
76561198393874646,381210,1
76561198393874646,105450,1
76561198393874646,489940,1
76561198393874646,394360,1
76561198393874646,239550,1
76561198393874646,488060,1
76561198393874646,355950,1
76561198393874646,218620,1
76561198393874646,747610,1
76561198393874646,592600,1
76561198393874646,252950,-1
76561198393874646,823420,1
76561198393874646,362890,1
76561198393874646,242760,1
76561198393874646,17520,1
76561198393874646,40,1
76561198393874646,55100,1
76561198393874646,251570,1
76561198393874646,7020,1
76561198393874646,7940,1
76561198393874646,447820,1
76561198393874646,17700,1
76561198393874646,414700,1
76561198393874646,307780,1
76561198393874646,271590,1
76561198393874646,431960,1
76561198393874646,24960,1
76561198393874646,238320,1
76561198393874646,12100,1
76561198393874646,433850,1
76561198393874646,355180,1
76561198393874646,666220,1
76561198393874646,506540,1
76561198393874646,12110,1
76561198393874646,570,1
76561198393874646,360,1
76561198393874646,12210,1
76561198393874646,578080,-1
76561198393874646,280,1
76561198393874646,70,1
76561198393874646,222880,1
76561198393874646,440,1
76561198393874646,314970,1
76561198393874646,300,1
76561198393874646,500,1
76561198393874646,220,1
76561198393874646,541180,1
76561198393874646,550,1
76561198393874646,240,1
76561198393874646,456610,1
76561198393874646,223710,1
76561198393874646,221380,1
76561198393874646,730,1
76561198393874646,4000,1
76561198393874646,335240,1
76561198393874646,225840,1
76561198393874646,510630,1
76561198393874646,40970,1
76561198393874646,30,1
76561198393874646,50,1
76561198393874646,80,1
76561198393874646,20,1
76561198393874646,12120,1
76561198393874646,12200,-1
76561198393874646,10,1
76561198363338844,638650,1
76561198363338844,67370,-1
76561198363338844,440,1
76561198363338844,844870,1
76561198363338844,570,1
76561198363338844,888852,1
76561198363338844,17570,1
76561198363338844,24240,1
76561198363338844,654990,1
76561198363338844,633230,1
76561198363338844,506540,1
76561198363338844,700330,1
76561198363338844,305620,1
76561198363338844,304390,-1
76561198363338844,227300,-1
76561198363338844,823130,1
76561198363338844,113400,-1
76561198363338844,636040,-1
76561198363338844,496300,1
76561198363338844,48000,1
76561198363338844,360430,-1
76561198363338844,509980,1
76561198363338844,291550,1
76561198363338844,424280,1
76561198363338844,433850,-1
76561198363338844,204100,1
76561198363338844,550,-1
76561198363338844,225540,1
76561198363338844,222880,-1
76561198363338844,394690,1
76561198363338844,203160,1
76561198363338844,674940,1
76561198363338844,239140,1
76561198363338844,240720,1
76561198363338844,359550,1
76561198363338844,620,-1
76561198363338844,438740,1
76561198363338844,349040,1
76561198363338844,236870,1
76561198363338844,477160,1
76561198363338844,218620,1
76561198363338844,307780,1
76561198363338844,730,-1
76561198363338844,578080,-1
76561198363338844,271590,1
76561198363338844,610380,-1
76561198316468318,638650,1
76561198316468318,730,1
76561198074175953,108600,1
76561198074175953,638650,1
76561198074175953,204100,1
76561198074175953,626690,1
76561198074175953,527230,1
76561198074175953,797470,-1
76561198074175953,436520,-1
76561198074175953,550,1
76561198074175953,381210,-1
76561198050300019,744270,-1
76561198050300019,551860,1
76561198050300019,843510,1
76561198050300019,821250,1
76561198050300019,734510,1
76561198050300019,262060,1
76561198050300019,440900,1
76561198050300019,860890,1
76561198050300019,379210,1
76561198050300019,271260,1
76561198050300019,856270,1
76561198050300019,695100,1
76561198050300019,241000,1
76561198050300019,517210,1
76561198050300019,218410,1
76561198050300019,377160,1
76561198050300019,632250,1
76561198050300019,788700,1
76561198050300019,808800,1
76561198050300019,412130,-1
76561198050300019,462200,1
76561198050300019,422900,1
76561198050300019,810660,1
76561198050300019,612570,1
76561198050300019,818760,1
76561198050300019,582330,1
76561198050300019,644930,1
76561198050300019,268130,1
76561198050300019,280720,1
76561198050300019,636390,1
76561198050300019,505640,1
76561198050300019,348490,1
76561198050300019,241540,-1
76561198050300019,266390,1
76561198050300019,317820,1
76561198050300019,290300,1
76561198050300019,40300,1
76561198050300019,292030,1
76561198050300019,464880,1
76561198050300019,494720,1
76561198050300019,318570,1
76561198050300019,464950,1
76561198050300019,443890,1
76561198050300019,208140,1
76561198050300019,226100,1
76561198050300019,251570,1
76561198050300019,485080,1
76561198050300019,233450,1
76561198050300019,241410,1
76561198050300019,359920,1
76561198050300019,254200,1
76561198050300019,201290,1
76561198050300019,214730,1
76561198050300019,203630,1
76561198050300019,8930,1
76561198050300019,294370,1
76561198050300019,205610,1
76561198050300019,340050,1
76561198050300019,294860,1
76561198050300019,331210,1
76561198050300019,427520,1
76561198050300019,280220,1
76561198050300019,249330,1
76561198050300019,200510,1
76561198050300019,381220,1
76561198050300019,294020,1
76561198050300019,378720,1
76561198050300019,248390,1
76561198050300019,264140,1
76561198050300019,47700,-1
76561198035969935,638650,-1
76561198035969935,905370,1
76561198035969935,301520,1
76561198035969935,730,1
76561198035969935,348670,1
76561198035969935,252490,-1
76561198035969935,258700,1
76561198312121417,976730,1
76561198312121417,1122050,1
76561198312121417,1085660,1
76561198312121417,638650,1
76561198312121417,552990,1
76561198312121417,690040,1
76561198312121417,823130,1
76561198312121417,459220,1
76561198312121417,626690,1
76561198312121417,601050,1
76561198312121417,264140,-1
76561198312121417,215830,1
76561198312121417,329490,1
76561198312121417,264200,1
76561198312121417,878380,1
76561198312121417,725640,1
76561198312121417,851100,1
76561198312121417,776490,1
76561198312121417,752380,1
76561198312121417,17080,1
76561198312121417,385380,1
76561198312121417,444090,1
76561198312121417,304050,1
76561198312121417,277430,1
76561198312121417,105600,1
76561198454752049,322330,1
76561198454752049,749520,1
76561198454752049,638650,-1
76561198454752049,779340,1
76561198454752049,907470,1
76561198454752049,242760,1
76561198135241151,638650,-1
76561198135241151,372800,-1
76561198135241151,250600,1
76561198432443121,638650,1
76561198432443121,251570,1
76561198272177691,638650,-1
76561198272177691,844870,1
76561198272177691,49520,1
76561198272177691,292030,1
76561198272177691,730,1
76561198299740023,813780,1
76561198299740023,251570,1
76561198299740023,638650,1
76561198299740023,582660,1
76561198299740023,690830,1
76561198299740023,346110,1
76561198299740023,252950,-1
76561198299740023,495890,1
76561198299740023,730,-1
76561198299740023,645630,1
76561198299740023,413150,1
76561198299740023,493340,1
76561198299740023,49520,1
76561198111048646,730820,1
76561198111048646,730,1
76561198031307217,730820,1
76561198031307217,221810,1
76561198014179499,730820,1
76561198014179499,535930,1
76561198014179499,413420,1
76561198014179499,379720,1
76561198014179499,32360,1
76561198101958079,730820,1
76561198101958079,456750,1
76561198101958079,425580,1
76561198101958079,288160,1
76561198101958079,7210,1
76561198101958079,428690,1
76561198101958079,238960,1
76561198297806712,638650,-1
76561198297806712,378540,-1
76561198297806712,384300,1
76561198297806712,973760,1
76561198297806712,627270,-1
76561198297806712,218620,-1
76561198297806712,274940,1
76561198297806712,607890,-1
76561198297806712,271590,-1
76561198297806712,374320,1
76561198297806712,239140,1
76561198297806712,322170,-1
76561198297806712,323580,1
76561198297806712,415420,-1
76561198297806712,252950,-1
76561198005727260,730820,1
76561198005727260,834910,-1
76561198005727260,383120,-1
76561198005727260,594650,-1
76561198005727260,232890,1
76561198005727260,245620,1
76561198005727260,617700,1
76561198005727260,420290,1
76561197991936086,730820,1
76561197991936086,319630,1
76561197991936086,22320,1
76561197991936086,57300,1
76561197991936086,232430,1
76561197970997485,730820,1
76561198328191502,257510,1
76561198328191502,264710,1
76561198328191502,287450,1
76561198328191502,204880,1
76561198328191502,9420,1
76561198328191502,413150,1
76561198328191502,489830,1
76561198328191502,730820,1
76561198328191502,409710,1
76561198328191502,736260,1
76561198328191502,427520,1
76561198091434834,730820,1
76561198091434834,589780,1
76561198091434834,464060,1
76561198091434834,359550,1
76561198091434834,770990,1
76561198091434834,219150,1
76561198091434834,274170,1
76561198083521083,1147100,1
76561198083521083,529180,1
76561198083521083,965200,1
76561198083521083,920690,-1
76561198083521083,898460,1
76561198083521083,840800,1
76561198083521083,346110,1
76561198083521083,487120,1
76561198083521083,877080,1
76561198083521083,815370,-1
76561198083521083,253250,1
76561198083521083,313120,1
76561198083521083,648800,1
76561198083521083,440900,1
76561198083521083,1104330,1
76561198083521083,294100,1
76561198083521083,860890,1
76561198083521083,593280,1
76561198083521083,684680,1
76561198083521083,746880,1
76561198083521083,434650,1
76561198083521083,405710,1
76561198083521083,606150,1
76561198083521083,538100,1
76561198083521083,751780,1
76561198083521083,280520,1
76561198083521083,829590,1
76561198083521083,595690,1
76561198083521083,379210,1
76561198083521083,743130,1
76561198083521083,414190,1
76561198083521083,744270,1
76561198083521083,328080,1
76561198083521083,105600,1
76561198083521083,568570,-1
76561198083521083,385380,1
76561198083521083,666140,1
76561198083521083,747200,1
76561198083521083,593600,1
76561198083521083,298610,1
76561198083521083,624890,1
76561198083521083,251570,1
76561198083521083,347940,1
76561198083521083,252490,-1
76561198083521083,413150,1
76561198240096426,218620,1
76561198240096426,758420,1
76561198240096426,776960,1
76561198240096426,530890,1
76561198240096426,204100,1
76561198240096426,440,-1
76561198240096426,730,-1
76561198179077511,758420,1
76561198179077511,278360,1
76561198179077511,440,1
76561198179077511,218620,1
76561198090750865,413150,1
76561198090750865,242920,1
76561198090750865,758420,1
76561198090750865,72850,1
76561198090750865,440,1
76561198090750865,252490,1
76561198090750865,218620,1
76561198046293342,758420,-1
76561198046293342,391720,1
76561198046293342,723390,-1
76561198046293342,422870,1
76561198046293342,239200,-1
76561198046293342,311310,-1
76561198835629932,758420,-1
76561198835629932,218620,1
76561198835629932,98800,1
76561198835629932,22380,1
76561198835629932,550,1
76561198068621843,840720,1
76561198068621843,638650,1
76561198068621843,1092660,-1
76561198068621843,990050,1
76561198068621843,740550,1
76561198068621843,346830,-1
76561198068621843,411300,-1
76561198068621843,683280,1
76561198068621843,489830,1
76561198068621843,658260,1
76561198068621843,638160,1
76561198068621843,242640,1
76561198068621843,337000,-1
76561198068621843,223100,-1
76561198068621843,438490,1
76561198068621843,605990,1
76561198068621843,409710,-1
76561198068621843,108710,1
76561198068621843,527290,1
76561198068621843,524580,1
76561198068621843,527270,1
76561198068621843,6550,-1
76561198068621843,25900,1
76561198068621843,540610,1
76561198068621843,496810,-1
