user_id,game_id,vote
76561198047941335,360960,1
76561198047941335,223470,1
76561198047941335,238460,1
76561198047941335,12210,1
76561198047941335,1840,1
76561198047941335,730,1
76561198047941335,1250,1
76561198047941335,4000,1
76561198148516438,1188250,-1
76561198148516438,274500,1
76561198148516438,2280,1
76561198148516438,287390,1
76561198148516438,286690,1
76561198148516438,394510,1
76561198148516438,414340,1
76561198148516438,214950,-1
76561198148516438,402710,-1
76561198148516438,298900,-1
76561198148516438,278930,-1
76561198148516438,219150,1
76561198148516438,324810,-1
76561198148516438,6060,1
76561198148516438,24960,1
76561198148516438,489830,-1
76561198148516438,202485,1
76561197977467204,524220,1
76561197977467204,324810,1
76561197977467204,246620,1
76561197977467204,230050,1
76561197977467204,250620,1
76561197977467204,300380,1
76561197977467204,302270,1
76561197977467204,200260,1
76561197977467204,35140,1
76561197977467204,221260,1
76561197977467204,22600,1
76561197977467204,40800,1
76561197977467204,44350,1
76561197977467204,212480,1
76561197977467204,55230,1
76561197977467204,8870,1
76561197977467204,49600,1
76561197977467204,65800,1
76561197977467204,28050,1
76561197977467204,10170,1
76561197977467204,72850,1
76561198158020373,905640,-1
76561198158020373,333930,-1
76561198158020373,291550,1
76561198158020373,374320,1
76561198158020373,285800,1
76561198158020373,783770,-1
76561198158020373,379430,-1
76561198158020373,33100,1
76561198158020373,808910,1
76561198158020373,310950,1
76561198158020373,730,1
76561198158020373,578080,-1
76561198158020373,582010,1
76561198158020373,300,1
76561198158020373,252130,1
76561198158020373,763400,-1
76561198158020373,282100,-1
76561198158020373,389730,1
76561198158020373,987450,1
76561198158020373,379720,1
76561198158020373,433850,-1
76561198158020373,592580,1
76561198158020373,219950,-1
76561198158020373,24840,-1
76561198158020373,219990,1
76561198158020373,285160,-1
76561198158020373,214510,1
76561198158020373,8930,1
76561198158020373,704040,1
76561198158020373,630,1
76561198158020373,586280,-1
76561198158020373,204360,1
76561198158020373,776080,-1
76561198158020373,477940,-1
76561198158020373,702120,-1
76561198158020373,570,-1
76561198158020373,550650,-1
76561198158020373,324810,1
76561198158020373,359550,1
76561198158020373,550,-1
76561198158020373,440,1
76561198158020373,13210,1
76561198158020373,433350,-1
76561198158020373,209670,-1
76561198158020373,41100,-1
76561198158020373,644080,1
76561198158020373,224600,-1
76561198158020373,3590,1
76561198158020373,305260,-1
76561198158020373,670290,-1
76561198158020373,291480,-1
76561198158020373,242720,-1
76561198028371277,220200,1
76561198028371277,324810,1
76561198028371277,252950,1
76561198028371277,359320,1
76561198028371277,260230,1
76561198028371277,277430,-1
76561198028371277,203810,-1
76561198028371277,206190,1
76561198028371277,250340,1
76561197985044192,1155070,1
76561197985044192,987350,1
76561197985044192,594650,1
76561197985044192,876160,-1
76561197985044192,611500,1
76561197985044192,671610,-1
76561197985044192,969680,-1
76561197985044192,1025580,-1
76561197985044192,621070,-1
76561197985044192,218230,-1
76561197985044192,389730,-1
76561197985044192,489940,1
76561197985044192,544920,-1
76561197985044192,976310,1
76561197985044192,602770,-1
76561197985044192,544750,-1
76561197985044192,967050,-1
76561197985044192,667530,-1
76561197985044192,228380,-1
76561197985044192,72850,1
76561197985044192,243120,-1
76561197985044192,435150,-1
76561197985044192,962730,-1
76561197985044192,730,-1
76561197985044192,222880,-1
76561197985044192,113400,1
76561197985044192,334920,1
76561197985044192,592890,-1
76561197985044192,618080,1
76561197985044192,324810,-1
76561197985044192,530330,-1
76561197985044192,375900,-1
76561197985044192,291650,1
76561197985044192,323470,-1
76561197985044192,282140,1
76561197985044192,298160,1
76561198343518415,1085660,1
76561198343518415,382560,1
76561198343518415,218620,1
76561198343518415,253430,1
76561198343518415,4500,1
76561198343518415,594650,1
76561198343518415,889890,1
76561198343518415,646910,1
76561198343518415,418460,-1
76561198343518415,823130,1
76561198343518415,379720,1
76561198343518415,265810,1
76561198343518415,636480,1
76561198343518415,673000,1
76561198343518415,737250,1
76561198343518415,218230,1
76561198343518415,552500,1
76561198343518415,817360,1
76561198343518415,332310,1
76561198343518415,464060,1
76561198343518415,474750,1
76561198343518415,550650,1
76561198343518415,633460,1
76561198343518415,359550,1
76561198343518415,10680,1
76561198343518415,324810,1
76561198343518415,457193,1
76561198343518415,252950,1
76561198343518415,489570,1
76561198343518415,639650,1
76561198343518415,230410,1
76561198343518415,730,1
76561198343518415,242700,1
76561198261589194,709920,1
76561198261589194,438740,1
76561198261589194,963000,-1
76561198261589194,790740,1
76561198261589194,1161160,1
76561198261589194,677160,-1
76561198261589194,654810,-1
76561198261589194,999730,1
76561198261589194,377660,1
76561198261589194,95400,-1
76561198261589194,469790,-1
76561198261589194,963450,1
76561198261589194,632000,1
76561198261589194,861540,1
76561198261589194,416770,1
76561198261589194,794940,-1
76561198261589194,288160,1
76561198261589194,284460,-1
76561198261589194,457680,1
76561198261589194,397950,-1
76561198261589194,581270,1
76561198261589194,938220,1
76561198261589194,250620,1
76561198261589194,683320,-1
76561198261589194,384180,1
76561198261589194,466240,-1
76561198261589194,632070,-1
76561198261589194,337350,1
76561198261589194,388880,1
76561198261589194,555150,-1
76561198261589194,295790,-1
76561198261589194,499520,1
76561198261589194,313340,1
76561198261589194,567030,1
76561198261589194,582270,-1
76561198261589194,317770,1
76561198261589194,290510,1
76561198261589194,981260,1
76561198261589194,977950,1
76561198261589194,695920,-1
76561198261589194,530711,1
76561198261589194,302380,1
76561198261589194,252110,1
76561198261589194,278360,1
76561198261589194,331870,1
76561198261589194,952040,1
76561198261589194,326480,1
76561198261589194,684410,-1
76561198261589194,381210,1
76561198261589194,317400,1
76561198261589194,876310,-1
76561198261589194,556240,-1
76561198261589194,638070,1
76561198261589194,210970,1
76561198261589194,708890,1
76561198261589194,570,-1
76561198261589194,315430,-1
76561198261589194,337340,1
76561198261589194,296870,1
76561198261589194,286080,-1
76561198261589194,340270,-1
76561198261589194,258890,-1
76561198261589194,656550,-1
76561198261589194,375950,1
76561198261589194,367850,1
76561198261589194,725340,-1
76561198261589194,671720,1
76561198261589194,368730,-1
76561198261589194,354240,1
76561198261589194,343560,1
76561198261589194,817510,1
76561198261589194,636400,-1
76561198261589194,305050,-1
76561198261589194,676430,1
76561198261589194,240720,1
76561198261589194,415400,-1
76561198261589194,48000,-1
76561198261589194,732430,1
76561198261589194,582500,1
76561198261589194,299720,-1
76561198261589194,300300,-1
76561198261589194,346180,-1
76561198261589194,388970,-1
76561198261589194,219890,-1
76561198261589194,477160,1
76561198261589194,26800,-1
76561198261589194,564750,-1
76561198261589194,329440,-1
76561198261589194,251630,-1
76561198261589194,244870,1
76561198261589194,432260,1
76561198261589194,583470,1
76561198261589194,657200,1
76561198261589194,545690,1
76561198261589194,212480,1
76561198261589194,391540,1
76561198261589194,278890,1
76561198261589194,386940,1
76561198261589194,555710,-1
76561198261589194,359310,1
76561198261589194,357600,-1
76561198261589194,383270,-1
76561198261589194,654900,-1
76561198261589194,18300,-1
76561198261589194,242820,1
76561198261589194,412140,-1
76561198261589194,323580,-1
76561198261589194,207080,1
76561198261589194,513510,1
76561198261589194,371500,1
76561198261589194,516480,1
76561198261589194,218740,-1
76561198261589194,546090,1
76561198261589194,345860,1
76561198261589194,266010,1
76561198261589194,356050,-1
76561198261589194,428900,-1
76561198261589194,38740,-1
76561198261589194,304410,1
76561198261589194,271900,1
76561198261589194,265890,1
76561198261589194,275100,1
76561198261589194,418040,1
76561198261589194,491130,1
76561198261589194,359190,1
76561198261589194,470250,1
76561198261589194,272040,1
76561198261589194,474750,-1
76561198261589194,204060,-1
76561198261589194,353560,1
76561198261589194,328500,-1
76561198261589194,413150,1
76561198261589194,214700,1
76561198261589194,476240,1
76561198261589194,406150,1
76561198261589194,499440,1
76561198261589194,329460,-1
76561198261589194,367580,1
76561198261589194,434730,1
76561198261589194,287980,1
76561198261589194,433950,1
76561198261589194,463220,1
76561198261589194,220780,-1
76561198261589194,224760,1
76561198261589194,297130,1
76561198261589194,221910,1
76561198261589194,405640,1
76561198261589194,239030,1
76561198261589194,261700,1
76561198261589194,303210,1
76561198261589194,384190,1
76561198261589194,461570,-1
76561198261589194,286100,1
76561198261589194,269270,-1
76561198261589194,70300,1
76561198261589194,327410,-1
76561198261589194,221640,1
76561198261589194,206440,1
76561198261589194,367570,-1
76561198261589194,400,1
76561198261589194,244710,1
76561198261589194,368900,-1
76561198261589194,341500,-1
76561198261589194,306040,1
76561198261589194,341800,1
76561198261589194,94400,1
76561198261589194,620,1
76561198261589194,440760,1
76561198181526215,1191210,1
76561198181526215,976730,1
76561198181526215,1108320,1
76561198181526215,1184420,1
76561198181526215,1098840,1
76561198181526215,1149660,1
76561198181526215,1126290,1
76561198181526215,1012630,1
76561198181526215,1093910,1
76561198181526215,466240,1
76561198181526215,230410,-1
76561198181526215,865090,1
76561198181526215,1038740,1
76561198181526215,504230,1
76561198181526215,664180,1
76561198181526215,680590,1
76561198181526215,851800,1
76561198181526215,1063130,1
76561198181526215,1084400,-1
76561198181526215,1020060,1
76561198181526215,1053950,1
76561198181526215,621000,1
76561198181526215,910460,1
76561198181526215,742250,1
76561198181526215,943700,1
76561198181526215,457680,1
76561198181526215,619880,1
76561198181526215,589320,1
76561198181526215,511740,1
76561198181526215,1065280,1
76561198181526215,942970,1
76561198181526215,857010,-1
76561198181526215,793370,1
76561198181526215,780800,1
76561198181526215,1043510,-1
76561198181526215,1020840,1
76561198181526215,1060670,1
76561198181526215,540610,1
76561198181526215,1063380,-1
76561198181526215,1047680,1
76561198181526215,1030280,-1
76561198181526215,933940,1
76561198181526215,1004240,1
76561198181526215,907470,1
76561198181526215,983060,-1
76561198181526215,657090,1
76561198181526215,1008710,1
76561198181526215,330830,-1
76561198181526215,49520,-1
76561198181526215,433340,1
76561198181526215,993990,1
76561198181526215,959520,1
76561198181526215,1043330,1
76561198181526215,552520,1
76561198181526215,583270,1
76561198181526215,1014440,1
76561198181526215,984750,1
76561198181526215,611790,1
76561198181526215,244850,1
76561198181526215,524220,-1
76561198181526215,555220,-1
76561198181526215,1006510,-1
76561198181526215,887670,1
76561198181526215,421030,1
76561198181526215,779960,1
76561198181526215,96000,1
76561198181526215,1012240,1
76561198181526215,937020,1
76561198181526215,679490,1
76561198181526215,287390,-1
76561198181526215,286690,-1
76561198181526215,1012220,1
76561198181526215,602520,1
76561198181526215,714130,1
76561198181526215,499440,1
76561198181526215,998940,1
76561198181526215,711660,-1
76561198181526215,973090,-1
76561198181526215,921630,-1
76561198181526215,365590,-1
76561198181526215,499420,-1
76561198181526215,982580,1
76561198181526215,570490,1
76561198181526215,418040,1
76561198181526215,740810,1
76561198181526215,730,-1
76561198181526215,474960,1
76561198181526215,583950,-1
76561198181526215,384300,1
76561198181526215,654260,1
76561198181526215,431960,1
76561198181526215,849320,-1
76561198181526215,495890,1
76561198181526215,759460,-1
76561198181526215,435400,1
76561198181526215,881250,-1
76561198181526215,795040,1
76561198181526215,716490,1
76561198181526215,939760,1
76561198181526215,838350,1
76561198181526215,939620,1
76561198181526215,49600,1
76561198181526215,661430,1
76561198181526215,892650,1
76561198181526215,665090,1
76561198181526215,275850,1
76561198181526215,844930,1
76561198181526215,710190,1
76561198181526215,888000,1
76561198181526215,630060,1
76561198181526215,578080,-1
76561198181526215,862690,1
76561198181526215,804970,1
76561198181526215,785140,1
76561198181526215,834070,1
76561198181526215,733980,-1
76561198181526215,705600,-1
76561198181526215,705840,-1
76561198181526215,759700,-1
76561198181526215,759940,1
76561198181526215,485410,-1
76561198181526215,705240,1
76561198181526215,644560,1
76561198181526215,508290,-1
76561198181526215,787110,1
76561198181526215,240720,1
76561198181526215,752350,-1
76561198181526215,788910,1
76561198181526215,734380,1
76561198181526215,718220,-1
76561198181526215,771140,1
76561198181526215,463040,-1
76561198181526215,690130,-1
76561198181526215,663340,-1
76561198181526215,546070,1
76561198181526215,567020,1
76561198181526215,492430,1
76561198181526215,715720,1
76561198181526215,581640,1
76561198181526215,745500,-1
76561198181526215,715470,-1
76561198181526215,602890,-1
76561198181526215,708430,-1
76561198181526215,527490,1
76561198181526215,760930,-1
76561198181526215,526740,-1
76561198181526215,726990,1
76561198181526215,754800,-1
76561198181526215,573160,1
76561198181526215,268910,1
76561198181526215,575910,1
76561198181526215,712050,1
76561198181526215,223470,1
76561198181526215,584220,1
76561198181526215,739000,-1
76561198181526215,720280,1
76561198181526215,271640,-1
76561198181526215,578850,-1
76561198181526215,694980,-1
76561198181526215,422870,-1
76561198181526215,513510,1
76561198181526215,530890,1
76561198181526215,656310,-1
76561198181526215,246620,1
76561198181526215,271570,-1
76561198181526215,376480,-1
76561198181526215,307340,1
76561198181526215,681170,1
76561198181526215,356400,1
76561198181526215,588040,1
76561198181526215,333600,1
76561198181526215,387840,-1
