user_id,game_id,vote
76561198139231042,391720,1
76561198139231042,1141960,1
76561198139231042,343710,1
76561198139231042,41700,1
76561198139231042,40390,1
76561198139231042,8980,1
76561198139231042,921800,1
76561198139231042,40300,1
76561198139231042,307690,1
76561198139231042,292030,1
76561198139231042,378649,1
76561198139231042,378648,1
76561198139231042,17410,1
76561198139231042,889920,1
76561198139231042,466500,1
76561198139231042,691690,1
76561198139231042,316430,1
76561198139231042,20510,1
76561198139231042,447290,1
76561198139231042,4500,1
76561198139231042,703600,-1
76561198139231042,48190,1
76561198139231042,275390,1
76561198139231042,20920,1
76561198139231042,63380,-1
76561198139231042,505230,1
76561198139231042,450820,1
76561198139231042,3130,1
76561198139231042,38400,1
76561198139231042,220740,1
76561198139231042,412020,1
76561198139231042,439190,1
76561198139231042,296830,1
76561198139231042,39500,1
76561198139231042,10,1
76561198139231042,80,1
76561198139231042,761620,1
76561198139231042,33230,1
76561198139231042,730,1
76561198139231042,282140,1
76561198139231042,15100,1
76561198139231042,386180,1
76561198139231042,12100,1
76561198139231042,218640,1
76561198139231042,322330,1
76561198139231042,239200,1
76561198139231042,201810,1
76561198139231042,63940,1
76561198139231042,55150,1
76561198139231042,475550,1
76561198139231042,616950,1
76561198139231042,313500,1
76561198139231042,289300,1
76561198139231042,287390,1
76561198139231042,341940,1
76561198139231042,286690,1
76561198139231042,550,1
76561198139231042,2420,1
76561198139231042,769920,1
76561198139231042,214340,1
76561198139231042,285800,1
76561198139231042,15700,1
76561198139231042,234650,1
76561198139231042,384110,1
76561198139231042,22340,1
76561198139231042,6220,1
76561198139231042,313480,1
76561198139231042,356260,1
76561198139231042,270550,1
76561198139231042,3730,1
76561198139231042,6880,1
76561198139231042,882510,-1
76561198139231042,410110,1
76561198139231042,13250,1
76561198139231042,395170,1
76561198139231042,550050,1
76561198139231042,500,1
76561198139231042,57300,1
76561198139231042,47780,1
76561198139231042,48000,1
76561198139231042,39510,1
76561198139231042,513780,1
76561198139231042,223470,1
76561198139231042,65540,1
76561198139231042,300,1
76561198139231042,17330,1
76561198139231042,17300,1
76561198139231042,444200,1
76561198139231042,55100,1
76561198139231042,588430,1
76561198139231042,232770,1
76561198139231042,389250,1
76561198139231042,289420,1
76561198139231042,513000,1
76561198139231042,20900,1
76561198126299490,322330,1
76561198126299490,208140,1
76561198126299490,570,-1
76561198126299490,304390,-1
76561198126299490,230410,1
76561198126299490,304050,-1
76561198126299490,386360,1
76561198107905157,208140,-1
76561198107905157,365590,-1
76561198107905157,235320,1
76561198107905157,233720,1
76561198107905157,317960,1
76561198107905157,222880,-1
76561198107905157,72850,1
76561198107905157,48700,-1
76561198107905157,354640,-1
76561198107905157,107410,-1
76561198107905157,65980,-1
76561198021478310,208140,-1
76561198021478310,363360,-1
76561198021478310,410900,1
76561198021478310,252870,1
76561198021478310,282590,1
76561198021478310,281990,1
76561198021478310,330460,1
76561198021478310,835860,1
76561198021478310,334920,1
76561198021478310,231430,-1
76561198021478310,342200,1
76561198021478310,228200,1
76561198021478310,396750,1
76561198021478310,278910,1
76561198021478310,244850,-1
76561198021478310,244450,-1
76561198021478310,322330,1
76561198021478310,220660,-1
76561198021478310,319630,1
76561198021478310,233250,-1
76561198021478310,219640,1
76561198021478310,236130,1
76561198021478310,57620,-1
76561198021478310,35450,1
76561198021478310,21970,1
76561198021478310,113400,1
76561198104005264,208140,1
76561198104005264,304050,1
76561198104005264,730,-1
76561198104005264,570,-1
76561198079489320,1161770,1
76561198079489320,362960,1
76561198079489320,750920,-1
76561198079489320,441870,1
76561198079489320,208140,1
76561198079489320,13600,1
76561198079489320,314410,1
76561198079489320,392070,1
76561198079489320,393190,1
76561198079489320,403640,1
76561198079489320,681660,-1
76561198011942380,387290,-1
76561198011942380,208140,1
76561198011942380,606880,1
76561198011942380,636390,1
76561198011942380,699180,1
76561198011942380,436670,1
76561198011942380,223810,1
76561198011942380,760060,1
76561198011942380,781280,1
76561198011942380,790820,1
76561198011942380,23310,1
76561198011942380,361230,1
76561198011942380,368080,1
76561198011942380,251150,1
76561198011942380,311290,1
76561198011942380,439190,1
76561198011942380,261030,-1
76561198011942380,269650,1
76561198011942380,396930,1
76561198011942380,274230,1
76561198011942380,346900,-1
76561198011942380,264240,1
76561198011942380,411760,1
76561198011942380,333300,1
76561198011942380,377160,-1
76561198011942380,402840,-1
76561198011942380,230150,1
76561198011942380,313130,1
76561198011942380,242640,1
76561198011942380,213670,1
76561198011942380,32360,1
76561198011942380,65930,1
76561198011942380,208730,1
76561198011942380,232750,1
76561198011942380,221810,1
76561198011942380,214560,1
76561198011942380,218410,1
76561198011942380,200710,1
76561198011942380,32370,1
76561198011942380,25990,1
76561198076771043,350080,1
76561198076771043,1076160,1
76561198076771043,939960,1
76561198076771043,608120,1
76561198076771043,728740,1
76561198076771043,851000,1
76561198076771043,502500,1
76561198076771043,915460,1
76561198076771043,1029630,-1
76561198076771043,844290,-1
76561198076771043,806470,1
76561198076771043,1011400,1
76561198076771043,685390,-1
76561198076771043,991280,1
76561198076771043,815080,-1
76561198076771043,603890,-1
76561198076771043,576560,1
76561198076771043,951180,-1
76561198076771043,868410,1
76561198076771043,402330,1
76561198076771043,379430,1
76561198076771043,271260,1
76561198076771043,597170,1
76561198076771043,789910,1
76561198076771043,786770,-1
76561198076771043,879670,1
76561198076771043,869590,1
76561198076771043,108800,1
76561198076771043,2620,1
76561198076771043,787250,-1
76561198076771043,337340,1
76561198076771043,304910,1
76561198076771043,217790,1
76561198076771043,554620,1
76561198076771043,476600,1
76561198076771043,311210,1
76561198076771043,301640,1
76561198076771043,501590,1
76561198076771043,322500,1
76561198076771043,227100,1
76561198076771043,312660,1
76561198076771043,220200,1
76561198076771043,47790,1
76561198076771043,321410,1
76561198076771043,467520,1
76561198076771043,581630,1
76561198076771043,203770,1
76561198076771043,1600,1
76561198076771043,107410,1
76561198076771043,356570,1
76561198076771043,302510,1
76561198076771043,35140,1
76561198076771043,495890,1
76561198076771043,34820,1
76561198076771043,339230,1
76561198076771043,295790,1
76561198076771043,310370,1
76561198076771043,327410,1
76561198076771043,32610,1
76561198076771043,277450,1
76561198076771043,246620,1
76561198076771043,236510,-1
76561198076771043,32430,1
76561198076771043,203160,1
76561198076771043,223710,1
76561198076771043,206440,1
76561198076771043,207610,1
76561198184381797,208140,1
76561198184381797,613100,-1
76561198184381797,255710,1
76561198184381797,233450,1
76561198184381797,105600,1
76561198184381797,219640,1
76561198184381797,218620,1
76561198184381797,252490,1
76561198184381797,304930,1
76561198184381797,730,1
76561197993570604,231430,1
76561197993570604,322330,1
76561197993570604,203770,1
76561197993570604,70,1
76561197993570604,489830,1
76561197993570604,221100,-1
76561197993570604,242760,1
76561197993570604,360,1
76561197993570604,459220,1
76561197993570604,25890,1
76561197993570604,222880,1
76561197993570604,301640,1
76561197993570604,200510,1
76561197993570604,57690,1
76561197993570604,286160,1
76561197993570604,17390,1
76561197993570604,204880,-1
76561197993570604,294100,1
76561197993570604,620,1
76561197993570604,582010,1
76561197993570604,550,1
76561197993570604,4920,1
76561197993570604,386070,-1
76561197993570604,208090,1
76561197993570604,226840,-1
76561197993570604,72850,1
76561197993570604,208140,1
76561197993570604,8500,-1
76561197993570604,220,1
76561197993570604,686810,1
76561197993570604,444200,1
76561197993570604,304930,-1
76561197993570604,359550,1
76561197993570604,221380,1
76561197993570604,730,-1
76561197993570604,377160,-1
76561197993570604,236850,1
76561197993570604,304390,-1
76561197993570604,394360,-1
76561197993570604,281990,-1
76561197993570604,392110,-1
76561197993570604,466240,1
76561197993570604,230410,1
76561197993570604,504370,1
76561197993570604,236390,1
76561197993570604,211820,-1
76561197993570604,295110,-1
76561197993570604,22380,1
76561197993570604,22370,1
76561197993570604,8930,1
76561197993570604,440,1
76561197993570604,400,1
76561198867129816,489830,1
76561198867129816,49520,1
76561198867129816,620,1
76561198867129816,20920,1
76561198867129816,208500,1
76561198867129816,34870,1
76561198867129816,261640,1
76561198867129816,220440,1
76561198867129816,208140,1
76561198867129816,200260,1
76561198867129816,109600,1
76561198867129816,227300,1
76561198867129816,218620,1
76561198867129816,20900,1
76561198867129816,236390,1
76561198036640755,208140,1
76561198036640755,290300,1
76561198036640755,802190,1
76561198036640755,397060,1
76561198036640755,298050,1
76561198036640755,364470,-1
76561198036640755,609940,-1
76561198036640755,316010,-1
76561198406889626,555440,1
76561198406889626,381210,1
76561198044064033,230410,-1
76561198044064033,413150,1
76561198044064033,208140,1
76561198044064033,275850,-1
76561198044064033,573100,-1
76561198044064033,462770,1
76561198044064033,226860,-1
76561198044064033,227160,-1
76561198044064033,92800,1
76561198860482061,863550,1
76561198860482061,555440,-1
76561198860482061,363150,1
76561198860482061,994280,1
76561198860482061,620590,1
76561198860482061,1047440,1
76561198860482061,485510,1
76561198860482061,992300,1
76561198825741695,555440,1
76561198825741695,444090,1
76561198825741695,239140,1
76561198825741695,730,1
76561198014896862,555440,-1
76561198014896862,683320,1
76561198014896862,661290,-1
76561198014896862,343710,-1
76561198014896862,771680,1
76561198014896862,887340,1
76561198014896862,620980,1
76561198014896862,221640,1
76561198415271987,555440,1
76561198415271987,381210,1
76561198415271987,433850,1
76561198008421116,238960,-1
76561198008421116,55150,1
76561198008421116,285190,1
76561198008421116,4570,1
76561198008421116,264710,1
76561198008421116,211820,1
76561198008421116,17390,1
76561198008421116,65980,1
76561198008421116,206420,1
76561198008421116,55110,1
76561198008421116,480490,1
76561198008421116,275850,1
76561198008421116,17460,1
76561198008421116,242700,1
76561198008421116,420,1
76561198008421116,380,1
76561198008421116,220,1
76561198008421116,12120,1
76561198008421116,552520,1
76561198008421116,22380,1
76561198008421116,588430,1
76561198008421116,377160,1
76561198008421116,22370,1
76561198008421116,38400,1
76561198008421116,208140,1
76561198008421116,17470,1
76561198008421116,17330,1
76561198008421116,17300,1
76561198008421116,65930,1
76561198008421116,10680,1
76561198008421116,214490,1
76561198008421116,200510,1
76561198008421116,271590,1
76561198008421116,268500,1
76561198008421116,578080,-1
76561198069100245,555440,1
76561198069100245,1085660,-1
76561198069100245,1046930,-1
76561198069100245,738520,-1
76561198069100245,671510,1
76561198069100245,664090,1
76561198894348068,555440,-1
76561198210675483,555440,-1
76561198210675483,1016600,1
76561198210675483,312660,1
76561198302797718,555440,-1
76561198302797718,552500,1
76561198302797718,955170,1
76561198151336150,445980,1
76561198151336150,322170,1
76561198151336150,714210,1
76561198151336150,208140,1
76561198151336150,327890,1
76561198151336150,531510,1
76561198151336150,6860,1
76561198151336150,57300,1
76561198151336150,331360,1
76561198151336150,113020,1
76561198151336150,485610,1
76561198151336150,265630,1
76561198151336150,380,1
76561198151336150,227940,1
76561198151336150,286340,1
76561198151336150,444090,1
76561198151336150,49520,1
76561198151336150,22100,1
76561198151336150,252950,1
76561198151336150,335240,1
76561198151336150,253900,1
76561198151336150,204300,1
76561198151336150,570,1
76561198151336150,578310,1
76561198151336150,463150,1
76561198151336150,588430,1
76561198151336150,51100,-1
76561198151336150,30,1
76561198151336150,274170,1
76561198151336150,269210,1
76561198151336150,239030,1
76561198151336150,219830,1
76561198151336150,105600,1
76561198151336150,211820,1
76561198151336150,291550,-1
76561198151336150,319630,1
76561198151336150,218680,1
76561198151336150,252490,-1
76561198151336150,550,1
76561198151336150,22380,1
76561198151336150,730,1
76561198151336150,270550,1
76561198151336150,8850,1
76561198151336150,202970,1
76561198151336150,304930,-1
76561198151336150,223710,1
76561198151336150,48700,1
76561198151336150,4000,1
76561198151336150,440,1
76561198361029315,552520,1
76561198361029315,555440,-1
76561198361029315,271590,1
76561198920956125,555440,1
76561198882067878,555440,1
76561198882067878,500,1
76561198882067878,578080,1
76561198882067878,730,1
76561198882067878,570,1
76561198882067878,381210,1
76561198816940227,943150,-1
76561198816940227,555440,-1
76561198816940227,552520,-1
76561198816940227,813820,-1
76561198093113658,555440,1
76561198093113658,381210,-1
76561198093113658,70,1
76561198093113658,261570,1
76561198093113658,387290,1
76561198093113658,578080,-1
76561198093113658,865360,1
76561198093113658,677160,1
76561198093113658,48000,1
76561198093113658,729040,1
76561198093113658,582500,1
76561198386614866,555440,-1
76561198386614866,413150,1
76561198386614866,629760,1
76561198386614866,466240,1
76561198386614866,346110,1
76561198386614866,578080,1
76561198386614866,271590,1
76561198133050605,350080,-1
76561198133050605,221100,-1
76561198133050605,524220,1
76561198133050605,329440,-1
76561198133050605,637100,-1
76561198133050605,233610,1
76561198133050605,737040,-1
76561198133050605,28000,-1
76561198133050605,8080,-1
76561198133050605,337000,-1
76561198133050605,237630,1
76561198133050605,920566,1
76561198133050605,115800,1
